,mse,rmse,mae,mape
RMD,0.018344353883091594,0.1354413300403226,0.11758190894119136,0.10621853707441109
ROK,0.05394587463016118,0.23226251232207315,0.19099315426615304,0.1510847841214902
ROL,0.06494541229634351,0.2548438978989756,0.2058703472059708,0.16025820520449596
ROP,0.017397199230792852,0.13189844286720315,0.09916949183701627,0.08549159352463487
ROST,0.02068338970474404,0.14381720934833925,0.1334636862181368,0.11860340336751414
RSG,0.03458816023321151,0.185978924164034,0.16374790643325038,0.1402655238064827
RTX,0.008046058469781393,0.08969982424610091,0.07568469787785617,0.06869599226333746
SBAC,0.016419551891607723,0.1281387993217032,0.10472123652963074,0.09438696099727238
SBUX,0.0009496917560589162,0.030817069232146593,0.024075054960085426,0.025713373851768168
SCHW,0.08916978631930944,0.29861310473472097,0.2638281487938337,0.2069916728928924
SEE,0.0042031705587670595,0.06483186376132541,0.05093979607198055,0.0588165901653425
SHW,0.006711957363117459,0.08192653637935306,0.06798522866245224,0.06802773183881955
SJM,0.005010574414344317,0.07078541102758616,0.05872211242384253,0.0656813914393386
SLB,0.005867683781059336,0.07660080796610004,0.06295651380547272,0.06536281817644535
SLG,0.005471015509295487,0.07396631334124668,0.05978185921705616,0.05651010434505336
SNA,0.0025173431464291765,0.0501731317183727,0.04373182590952303,0.04285423112237608
SNPS,0.06809707599702165,0.2609541645519796,0.23487928759129842,0.18872683441792995
SO,0.0012389031874006234,0.035198056585564824,0.029759763755716602,0.031364751191405936
SPG,0.019713269984429578,0.14040395288035726,0.1230439863681553,0.1507243144447857
SPGI,0.033612905846294866,0.1833382280003133,0.1647577412287085,0.14083364701177847
SRE,0.0015914757820554256,0.03989330497784591,0.034334974841046605,0.03625073886297505
STE,0.002513252591488586,0.05013235074768174,0.041004337450870024,0.040991424442200476
STT,0.07755936565750197,0.27849482159907746,0.2621365108189714,0.20937443671324954
STX,0.2671821457542677,0.5168966490066149,0.4861430525359821,0.38822951285378193
STZ,0.004314484773229061,0.06568473774956447,0.05626849818662569,0.055052015992175234
SWK,0.01652248845622311,0.12853983217751264,0.11380622178502295,0.09982647484799305
SWKS,0.07515983028676701,0.2741529322964958,0.22618690846005418,0.1858766043238199
SYF,0.018110872116991833,0.13457664030949737,0.10990980799469685,0.10369370246123025
SYK,0.01070673096950656,0.10347333458194222,0.08272265775054878,0.07590651622796003
SYY,0.0057208844221919245,0.07563652835893464,0.06787903368404262,0.06429662245568868
T,0.0028327881162242457,0.05322394307287131,0.04783923993761503,0.04914500632705172
TAP,0.004740294318911015,0.0688497953440024,0.05334161982462166,0.05638628656298077
TDG,0.011316779174409137,0.10638035144898299,0.0951832077854559,0.09020744655745826
TDY,0.057925635207417794,0.24067745055866324,0.22246418359723844,0.18113011396720752
TEL,0.02903391522562281,0.17039341309341394,0.14640687163791863,0.12524637853586262
TER,0.15546845200424028,0.3942948795054791,0.3219066200280922,0.227021626222788
TFC,0.05256377021322678,0.22926790052954812,0.20504475426528537,0.16684082091587152
TFX,0.01251924092120804,0.11188941380312992,0.0982569189907917,0.09561232471322764
TGT,0.025739024904371213,0.16043386458092695,0.12334021793454211,0.17312656060291165
TJX,0.001860508423004361,0.04313361129101482,0.030967926121772613,0.03157449454078514
TMO,0.003913365400429314,0.06255689730500798,0.05145090209184137,0.04943321893713713
TMUS,0.12978205985323552,0.36025277216592727,0.3219906611477938,0.23692644301869675
TPR,0.006844234131660861,0.08272988656864495,0.0680587147620603,0.06905802386849726
TROW,0.004132053517853027,0.06428105100146564,0.05619897974425195,0.062250737629658597
TRV,0.002349479216712687,0.04847142680706529,0.04381328617121179,0.04291284689956049
TSCO,0.06540194491718505,0.2557380396366271,0.2281167475748286,0.32846867141956154
TSLA,0.04078516471080369,0.2019533726155711,0.15112920808715952,0.14487834794699417
TSN,0.009347652629232765,0.09668325930187069,0.0857874132462829,0.0887124058350141
TT,0.04377173678289936,0.20921696103064724,0.17442681316461744,0.1398287766759706
TTWO,0.22484747561807375,0.4741808469540643,0.40094916655652957,0.27159529731394977
TXN,0.05793611661705998,0.24069922437984712,0.2291500189366186,0.18737376731411512
TXT,0.027680795575313027,0.16637546566520264,0.14370487166998538,0.12303205804188501
TYL,0.005284087406939809,0.07269172860057607,0.059186594325455893,0.06011658117141682
UA,0.10786810242741675,0.32843279742957576,0.2797472950396351,0.6138551831758006
UAA,0.10274510171720747,0.3205387678849588,0.2619150856162522,0.551681815438769
UAL,0.11967041844393142,0.3459341244282377,0.2986067817136655,0.24508193424549263
UDR,0.0013997395286408838,0.03741309301088168,0.02957375693115245,0.030068728667639277
UHS,0.01520160604678522,0.12329479326713362,0.1103922136919463,0.1302305017625016
ULTA,0.032286015911121825,0.17968309856834566,0.16797340006041134,0.14980834871908005
UNH,0.03252357206684083,0.180342929073587,0.1553464558614762,0.13126632177185116
UNM,0.0631413823651667,0.25127949053825843,0.21560024897778268,0.17529668554512134
UNP,0.039226739468905945,0.19805741457695025,0.18545492341337771,0.15587421505889268
UPS,0.0034050345784421452,0.05835267413274344,0.047152107546410554,0.04499693993853778
URI,0.2546645343829013,0.5046429771461219,0.44386643903575773,0.30657697505093673
USB,0.03498367673355715,0.1870392384863592,0.16247669533425999,0.13560937161388298
V,0.007380178999398088,0.08590796819502884,0.0703205078338535,0.06425754895515995
VFC,0.01713290091093246,0.13089270763083963,0.11788796797115778,0.13956499706434924
VLO,0.018118400230140046,0.13460460701677357,0.11572410728820923,0.10846689745903573
VMC,0.004301510846174914,0.06558590432535724,0.05405970252617745,0.05165102153437629
VNO,0.0046455839683009975,0.0681585208781778,0.05985128201962671,0.05810068673554581
VRSK,0.0013932132290606627,0.03732577164722335,0.03237753024172695,0.03192309328957057
VRSN,0.004896677335955258,0.06997626266067128,0.05784233045547194,0.06515512933398392
VRTX,0.030750878941234006,0.17535928530087594,0.1311932926980881,0.11889989082422779
VTR,0.004418945519951586,0.06647514964219024,0.058490067955900386,0.06373903490552485
VTRS,0.018007466605416207,0.13419190216036214,0.12203824047255792,0.15347320274634785
VZ,0.004906195507459505,0.07004423964509505,0.05672853465277895,0.06422993271059155
WAB,0.0035913106801665888,0.05992754525396972,0.04812713198321074,0.05026618532918201
WAT,0.021341689689049065,0.1460879518955929,0.11920292176052465,0.10292787303947898
WBA,0.0010383618546702053,0.032223622618666035,0.025898303363999644,0.026084399987489237
WDC,0.3553891673163677,0.5961452568932908,0.5173514768876042,0.3350041171740992
WEC,0.001398442092512751,0.037395749658387,0.03057707678030462,0.033236506049169806
WELL,0.0039889565021158325,0.06315818634283155,0.05329727714117462,0.056784310522867816
WFC,0.010190292730871721,0.10094697980064446,0.08499366906046031,0.07845847175201554
WHR,0.0025956364015440113,0.05094738856451831,0.04220930504343655,0.046027287771215696
WM,0.01495599290730894,0.12229469697132798,0.11435016547347918,0.1081900795630434
WMB,0.16153303249562628,0.40191172226700017,0.3907764577147491,0.3003723933237162
WMT,0.002097877081292518,0.04580258815058946,0.03676080735564151,0.03593282120703432
WRB,0.023719491300060354,0.1540113349726583,0.1307244124351536,0.11341749100841013
WST,0.019170317380772024,0.13845691525081738,0.11656116810027338,0.10262467496052559
WU,0.0041795525223517,0.0646494587939582,0.05231977606370128,0.050287929624954875
WY,0.003879966513558478,0.06228937721279992,0.05255636599603701,0.04990682105885843
WYNN,0.023504257906297607,0.1533109842975956,0.10843386350247688,0.09511370263599443
XEL,0.0027952322598305207,0.052869956117160916,0.043833862352062304,0.04432164469417476
XOM,0.003910981149069364,0.06253783773899897,0.05023981037561191,0.05510967967405649
XRAY,0.002069085977547265,0.04548720674593314,0.03527059916404499,0.03833846170061781
XRX,0.02512303172845934,0.158502466001193,0.1250062928935052,0.11407037876329872
XYL,0.017956391404943272,0.1340014604582475,0.12704898056866212,0.11506732063700664
YUM,0.011583195404125928,0.10762525449041191,0.09650886912491805,0.08719701810334404
ZBH,0.0066943529698538845,0.08181902572051249,0.0654677955558562,0.0695530780174175
ZBRA,0.14932820543903963,0.38643007833117704,0.3411968183812739,0.26524754060942973
ZION,0.17380921516634357,0.41690432375587516,0.3688527401618712,0.26511208320818597
ZTS,0.0178755052257596,0.13369930899507146,0.1140047832864537,0.09877318722408555
^GSPC,0.013837332782211758,0.11763219279692,0.11336966831556633,0.1052292262288671
