,mse,rmse,mae,mape
AWK,0.0035897445451468744,0.059914476924587054,0.046901871604599014,0.04566373151964028
AXP,0.02757681898200014,0.16606269593740836,0.1555731321767913,0.19408960503007036
AZO,0.03663811286272626,0.19141084834127417,0.17702329837969324,0.1534183429656277
BA,0.01566245623413372,0.1251497352539498,0.11402500838853372,0.10377629691665123
BAC,0.003946189775517006,0.06281870561796865,0.05228753808120882,0.05876130333884885
BAX,0.0034692813481558417,0.05890060566883707,0.04982625810498813,0.05475244512862473
BBY,0.00830790690212895,0.09114772022452866,0.07147478528219631,0.08353532560156075
BDX,0.004436869720855319,0.06660983201341465,0.05940739420873985,0.058610719409351086
BEN,0.042705982949021094,0.2066542594504674,0.16907081572198157,0.23944654319027803
BIIB,0.029894404133980597,0.1728999830363803,0.16012089362538054,0.15947340944252134
BIO,0.030292466338258682,0.17404731063207693,0.15831939195601316,0.13599440201009896
BK,0.004096411573498518,0.06400321533718847,0.05324469949316612,0.051958654887983485
BKNG,0.009335480850683673,0.09662029212688023,0.07858309039960007,0.07535928057148784
BKR,0.012324306110158976,0.11101489138921398,0.09259997333054017,0.10981119272273018
BLK,0.004385691498973854,0.06622455359588204,0.05371821119246309,0.05789042074557421
BMY,0.011867457488598004,0.10893786067569898,0.09803332698329921,0.09278823183351813
BR,0.03812470072098675,0.19525547552114061,0.18702510171955583,0.16011380857633095
BSX,0.07495170797080804,0.27377309577606057,0.26598009473764206,0.22191359052966345
BWA,0.030118016121124767,0.1735454295598843,0.14685358478638283,0.18784908769494743
BXP,0.004099417848471016,0.06402669637323963,0.052525405182768416,0.05656278132979141
C,0.0030684806442352187,0.05539386829095093,0.04260602569102456,0.04613785933515792
CAG,0.020339256058430812,0.14261576370945397,0.12044075506895542,0.10566421524851125
CAH,0.004965407951998974,0.07046565086621263,0.06270193982678522,0.060053734876744286
CAT,0.035945951448045015,0.18959417567015346,0.17431813031675053,0.2437990062064628
CB,0.002358615140613465,0.04856557567468407,0.036780799130613946,0.04005027070180372
CBOE,0.0041743712970221235,0.06460937468372623,0.05343255992785693,0.05554624035402366
CBRE,0.008347156531917126,0.09136277432257148,0.07729255527884887,0.07406730746067396
CCI,0.003842940328008608,0.06199145366910352,0.05596605406337786,0.054157485384159834
CCL,0.023072718657887646,0.15189706599499428,0.13647653429258247,0.12479417680702627
CDNS,0.009338098593627962,0.09663383772586062,0.07647103617790221,0.07082280851683746
CDW,0.026996191501029523,0.16430517794953853,0.14039188481447765,0.1244848463395926
CE,0.012668064852732985,0.11255249820742756,0.09498471659901557,0.08856555007139214
CF,0.02025014883162978,0.1423030176476584,0.12298072603617305,0.14110069679723564
CFG,0.004831711990379057,0.06951051712064195,0.05576612948561738,0.05347575299232956
CHD,0.011604547590416379,0.1077244057324819,0.10377119104515051,0.0984797897571676
CHRW,0.007752097337609615,0.0880459955796379,0.07250098132135481,0.08465742387918386
CHTR,0.012801741284916552,0.11314478019297466,0.10439561558654106,0.09608451371660098
CI,0.10171210466024566,0.3189233523281819,0.2993118967128788,0.23299824193425056
CINF,0.009705162680027404,0.09851478406831841,0.07423453645327659,0.0682375038997471
CL,0.0018913564529840644,0.043489728131871144,0.033161413292062,0.03540737235076427
CLX,0.018712437200947618,0.1367934106634805,0.11826540180861034,0.10644709909695292
CMA,0.00555205352010089,0.07451210317861716,0.058063030776322584,0.06348001455734081
CMCSA,0.004821297744018332,0.06943556541152619,0.05742501754231604,0.05532532813618828
CME,0.010721772057444578,0.10354599005970525,0.09756440821319617,0.09270008696765791
CMG,0.014104342250774385,0.11876170363704953,0.08607790559851963,0.10724812435344103
CMI,0.03711928430584906,0.1926636559028429,0.1441775092211848,0.20387802627509566
CMS,0.0027433929257631297,0.05237740854379042,0.042296265512998636,0.042760738084483434
CNC,0.09391981755994624,0.30646340329629285,0.2781361645547796,0.22156282479269823
CNP,0.031212248528861144,0.17666988574417866,0.1637801107312785,0.21339623726699142
COF,0.005378070764114259,0.07333533094023821,0.05577114200701523,0.06010773633705284
COO,0.012780508415525582,0.11305091072399896,0.09561111076442716,0.10436090235915506
COP,0.033790647322655486,0.18382232541956237,0.14895441435236195,0.20880318607983614
COST,0.010495688175801567,0.10244846595143124,0.08843942061572986,0.08134457239156972
CPB,0.012021109528215005,0.10964082053785901,0.09668006078225333,0.08874432310620527
CPRT,0.0015385221090596416,0.03922399914669132,0.031442041826088576,0.03209115849071878
CRM,0.03583335827650117,0.18929701074370184,0.17272156481875195,0.15071381948218124
CSCO,0.004520330718130115,0.06723340477865236,0.05789568055432348,0.057179951584218666
CSX,0.02757203718766109,0.1660482977559875,0.1306170644353258,0.17500585966375962
CTAS,0.02166790461290195,0.14720021947300876,0.1399915917157636,0.12849886822282966
CTSH,0.03556948848931617,0.18859874996753337,0.17884004308432186,0.15424683249384435
CVS,0.01245105883306052,0.11158431266562752,0.09945567145903868,0.09373298882076463
CVX,0.027298014605537102,0.16522110823238387,0.13796248258437832,0.1813314342050448
D,0.0029442064766095474,0.0542605425388426,0.04692127675372678,0.052806236333767576
DAL,0.003679404734854712,0.06065809702632215,0.048004445447704665,0.05052895129916529
DD,0.004824272933287128,0.0694569862093593,0.06125812159166074,0.0648171756574795
DE,0.0070288034619978065,0.08383795955292452,0.07144231467523494,0.07689024031508364
DFS,0.0168297954178656,0.12972970137121878,0.1213532466325698,0.14365242800801242
DG,0.009562872922850844,0.09778994285125053,0.08177840161099593,0.07750281704862386
DGX,0.009913805197412577,0.09956809326994555,0.08634154803392464,0.08100733830079032
DHI,0.03110944652491768,0.1763787020161949,0.15650012512152686,0.13725933378507263
DHR,0.003832478161425151,0.06190701221529877,0.048688532638969946,0.04660519702238146
DIS,0.03252036461367211,0.180334036204129,0.1674524012912479,0.14430091931165104
DLR,0.0041846577837151245,0.06468893092110214,0.04903702939887609,0.04819453468086839
DLTR,0.02110757334761339,0.14528445666214054,0.12679793665029515,0.11501658272447242
DOV,0.01713107081878283,0.13088571663395068,0.10881186875488691,0.14107889987161032
DPZ,0.018144769264041256,0.13470252137224922,0.1271169389482613,0.11916425017984401
DRI,0.03665893278067605,0.19146522603511074,0.1805544822591192,0.1598655526398917
DTE,0.00264342934417007,0.05141429124445916,0.04446928173272074,0.0494294857624067
DUK,0.010172741207815751,0.10086000797053186,0.09196287964056751,0.10760108721037819
DVA,0.004292035191617053,0.06551362599961212,0.05439060204781748,0.055850745960788664
DVN,0.05217204801726,0.22841201373233413,0.17497033652105978,0.2924825890421187
DXC,0.006928153461673967,0.08323553004380982,0.06942754413179739,0.06540722617690535
DXCM,0.1855880322004108,0.43079929456814436,0.39094332969600615,0.2941215108705954
EA,0.19434868893868218,0.44084996193567055,0.4207315534600427,0.30634657872148735
EBAY,0.01645730649590724,0.12828603390824445,0.10988404685861616,0.09873545700088533
ECL,0.00330565739495615,0.05749484668173444,0.04951885671985411,0.04881147372041071
ED,0.0021708219718220585,0.04659208056979274,0.0393116106300842,0.04213925147465046
EFX,0.06265782531262118,0.25031545160581115,0.23711667355532268,0.19327098464815096
EIX,0.003816418976992425,0.06177717197308748,0.05403436578377338,0.06027428074653358
EL,0.01689550079953665,0.12998269423095002,0.11967797580974804,0.1078453779826702
EMN,0.008108521098502507,0.09004732699254601,0.07487133317915573,0.09238997921618426
EMR,0.030252191738410764,0.1739315720000563,0.15082920399238942,0.19667679506643504
EOG,0.01600170732726642,0.1264978550302985,0.09841523597608037,0.1292492859588645
EQIX,0.060602259436810975,0.2461752616263685,0.21025117833856935,0.16983721294576767
EQR,0.00580380040857207,0.07618267787740249,0.06631863969244713,0.06630467126925496
ES,0.0024002666436313035,0.048992516200245355,0.03946360869410491,0.04434195281368593
ESS,0.009203917291543346,0.09593704858678605,0.09062015279686308,0.08956825383500382
ETN,0.017054279329734072,0.13059203394439522,0.10543592908917025,0.1266833200244491
ETR,0.017690129092593734,0.133004244641266,0.12068484847722531,0.15107311820219257
EVRG,0.0036393737140506047,0.06032722199845278,0.0524449538760113,0.05709218229152635
EW,0.018852054181980146,0.137302782863204,0.11850517792216055,0.10716370589655129
EXC,0.01968521687320989,0.14030401588411465,0.12145183043963477,0.15198060912921155
EXPD,0.006360672105036976,0.07975382188357481,0.06925227661832248,0.06630880246048668
EXPE,0.08889387885980043,0.29815076531815315,0.2595412981659318,0.20126353251366866
EXR,0.06402498727446881,0.25303159343147014,0.22458699423401032,0.19022181963817295
F,0.0038653232973820183,0.06217172425936101,0.05116465500130261,0.05415654422440004
FANG,0.026588227300587807,0.16305896878303813,0.1420512737519142,0.13054901803999636
FAST,0.011062520510828214,0.10517851734469456,0.09624791752148538,0.11424751641322747
FCX,0.16391906006110826,0.404869188826599,0.36091244798308597,1.1034207791551478
FDX,0.009089700644486302,0.09533992156744363,0.06898548067472635,0.08232519840273479
FE,0.011624844139650594,0.10781857047675318,0.09692780137137877,0.11659865776419967
FFIV,0.01650236514422698,0.12846153176817945,0.10108469253766944,0.1263882758893179
FIS,0.008748705411409648,0.09353451454628739,0.080242387240824,0.07599364975187843
FITB,0.0021388387664875944,0.04624758119607548,0.03767566145754471,0.039060045280044225
FLS,0.04568646066196229,0.21374391374250234,0.1857344218437143,0.27356231267070746
FMC,0.044179787569542946,0.21018988455571058,0.16576630713441867,0.2351102788110028
FRT,0.003728261498459027,0.061059491469050306,0.050681161194338374,0.050317623906613075
FTI,0.07094333210592947,0.2663518952549981,0.25122605085607846,0.4215936323583875
FTNT,0.11467920570536903,0.33864318346213473,0.29370407168616314,0.22869758863495565
GD,0.001521095164826304,0.0390012200427923,0.030621410079918775,0.031051319668424053
GE,0.009685940123704308,0.09841717392662883,0.0758517208554817,0.06999328042851569
GILD,0.00401660313162277,0.06337667655867393,0.048310878100954545,0.04994055234472103
GIS,0.007199455588340592,0.08484960570527474,0.07701456352506066,0.0719828506586485
GL,0.0059661837381796605,0.07724107545975561,0.06552324435892357,0.061541150119460035
GLW,0.01519986883525716,0.12328774811495731,0.10884298593030843,0.13161784797502576
GM,0.008008013302699341,0.08948750361195322,0.07948584785856802,0.08125958362828593
GOOG,0.03721187840529662,0.19290380609333924,0.13783035135080993,0.11205151454328652
GOOGL,0.0428740618685647,0.20706052706531175,0.1505421251487586,0.12114743093224528
GPC,0.013305410193887403,0.11534907972709363,0.10559443017636048,0.12833919828105764
GPN,0.13907639761376528,0.3729294807517438,0.3237449940027325,0.2356648907098265
GRMN,0.05122113679303246,0.226320871315556,0.20233049559714117,0.2956396554601508
GS,0.004327373788278882,0.0657827772922281,0.05248160197143492,0.05316795662916566
GWW,0.013370803061148151,0.11563218868960386,0.09104041117959519,0.10981237785997798
HAL,0.014173345866009943,0.11905186208543712,0.09638059112882826,0.13994781465567158
HAS,0.07845009926715885,0.28008944868944785,0.2549815904085826,0.20094161342606298
HBAN,0.009398584873923818,0.09694629891813208,0.08840890349861712,0.08312958678218144
HBI,0.018239905370422,0.1350551937928416,0.11518417822300892,0.10206842516421515
HCA,0.018563802363571143,0.13624904536755897,0.108951178638134,0.10024563054951136
HD,0.0323998342100727,0.17999953947183503,0.1662372171758621,0.14535422575734397
HES,0.041812005005362314,0.20447984009520917,0.1702996358688557,0.25684560429101466
HIG,0.009513045924090423,0.09753484466635717,0.07611391617480304,0.06968806435840326
HII,0.023153908344108517,0.15216408362063802,0.12564409980506358,0.11257256652538784
HLT,0.013835403239956827,0.11762399092003649,0.09841454129745324,0.1013839179871075
HOLX,0.12216846253143578,0.3495260541525278,0.33074729130862557,0.25638565824024134
HON,0.002574022558430067,0.050734825893365074,0.04604470381247123,0.04514918305239703
HPQ,0.04299241268690165,0.20734611808978157,0.18488824984930463,0.25959758429466984
HRL,0.04500184666790806,0.2121363869493116,0.16259802121459707,0.13168031251970838
HSIC,0.006849259047973335,0.08276025041028655,0.0729709956843664,0.06981888202405992
HST,0.038887197023123994,0.1971983697273484,0.17160569753916322,0.2311716763519466
HSY,0.007298003974889583,0.08542835580115997,0.07405809649003908,0.08810605712075915
HUM,0.06569854075000917,0.25631726580550357,0.23914852809556367,0.19525509873865513
IBM,0.006865252204079531,0.0828568174870332,0.06374256207277286,0.07527387498528854
ICE,0.008417142283878411,0.09174498506119237,0.07912603954675736,0.07317594734580479
IDXX,0.005500254184049018,0.07416369855966609,0.0638568538195921,0.07296663083013782
IEX,0.0013201717594122093,0.036334167933395826,0.027779322909531372,0.029108703533910905
IFF,0.01812900338681083,0.13464398756279775,0.12763135474017462,0.11631817096656398
ILMN,0.01126024058094998,0.10611428075876489,0.08576475110890855,0.09204690358594773
INCY,0.1890776428863864,0.43483059101952154,0.40532947665234786,0.29477690677016166
INTC,0.012141869384174829,0.11019015103072882,0.09329589076228882,0.11317577024314598
INTU,0.008699174856426824,0.09326936719216457,0.08054494139484582,0.07603346309728577
IP,0.024528150220464784,0.15661465519058165,0.1223865247126131,0.1564169448257316
IPG,0.008222828556481921,0.09067981339020235,0.07521461983831496,0.07060306457103263
IPGP,0.04240895544556017,0.2059343474157727,0.18399117718008876,0.15536281654174514
IQV,0.033095443704199784,0.1819215317223329,0.16774282414231112,0.14315262814359603
IRM,0.023372327206146095,0.1528801072937421,0.1262850349907011,0.1648933020741728
ISRG,0.0016516621552568585,0.040640646590044044,0.03314480891675424,0.03547607727865204
IT,0.0012611051629288152,0.035512042505730576,0.028467170410967434,0.02829171835527263
ITW,0.0029340921771824147,0.05416726111944756,0.041300874653703225,0.04439872964421829
IVZ,0.013139437396244354,0.11462738501878315,0.08705202158040636,0.10479588082616033
J,0.00922204422039447,0.09603147515473492,0.08417172911678487,0.10214444541314613
JBHT,0.005941064653977586,0.07707830209584009,0.06409058914617126,0.06921669356873045
JCI,0.01955745027214069,0.13984795412211323,0.11031723020591244,0.13785354113585774
JKHY,0.023477362206862966,0.15322324303728518,0.13373311951729194,0.11647313328774576
JNJ,0.004110357407535303,0.06411206912536284,0.05831522634639953,0.06339497571735173
JNPR,0.05546131587318787,0.235502262989526,0.20935102688097929,0.172776988418742
JPM,0.0064345825183251,0.08021584954561724,0.06795543577243464,0.06418979604888249
K,0.0027139238613545008,0.05209533435303493,0.041476850292597234,0.04055195037834762
KEY,0.005621928506795285,0.07497952058259165,0.06328247247013279,0.06203414883340592
KIM,0.0028963798828384635,0.05381802563118108,0.04558383916111784,0.04871936186180737
KLAC,0.017067281735857344,0.13064180699859193,0.10357036057825537,0.13625584493070364
KMB,0.002941830481505538,0.054238643802233276,0.046844925472188506,0.04752712456201036
KMI,0.06821446926254192,0.26117899850972304,0.1814928623262669,0.34405843155723825
KMX,0.012873243703860095,0.11346031774968769,0.09389455111716243,0.09921358368749231
KO,0.0017550338631810644,0.04189312429481793,0.03488618721505418,0.03786667465596637
KR,0.046369051028163535,0.21533474180485493,0.20800239957960653,0.18259338733822875
L,0.009145112051175538,0.09563007921765797,0.08153477122759135,0.09398854466718473
LDOS,0.03196562928672983,0.1787893433254058,0.12310300026874342,0.10444665552907915
LEG,0.0132197110130926,0.11497700210517145,0.10226626741357384,0.09733204232841475
LEN,0.010605808454727833,0.10298450589641062,0.09287593213046606,0.0875952027611361
LH,0.014429640895565947,0.1201234402419692,0.1146570339387693,0.10992428643094261
LHX,0.015720094484902202,0.1253798009445788,0.1140408023692123,0.10329736238920978
LIN,0.013499251832318274,0.1161862807405344,0.09504019164264481,0.11332974567811047
LKQ,0.004477529734706193,0.06691434625479198,0.05374842348117447,0.05738872494054183
LLY,0.02904154101391348,0.17041578862861703,0.1497353889521834,0.13053557753889164
LMT,0.009141528485004336,0.09561134077610425,0.07862841757974524,0.07229528994083025
LNC,0.006451375489157237,0.08032045498599492,0.06355118368072013,0.07144509949856623
LNT,0.0033554498734426393,0.05792624511775849,0.04892891219530257,0.05501234902722825
LOW,0.01679564739323948,0.12959802233537163,0.12292729642928353,0.11653476472631209
LRCX,0.0038166535238737948,0.06177907027362742,0.0474504320179879,0.05353069703585786
LUMN,0.054753104064911975,0.23399381202269426,0.20669821821645745,0.29040265390547065
LUV,0.010110664589690338,0.10055180052933084,0.08873795033455964,0.09183957671868115
LVS,0.024287906396499956,0.1558457776024104,0.12996073629188334,0.1723219253228714
LYB,0.014360866889422154,0.11983683444343043,0.09722611360153209,0.09443705311096627
LYV,0.0032263341423263443,0.056800828711616035,0.04425531457517067,0.04657707152359751
MA,0.010155636252810298,0.10077517676893599,0.08962689690326622,0.08390217378484702
MAA,0.013326013503650163,0.11543835369429938,0.09234144635199189,0.08735449159044366
MAR,0.006034027529817831,0.0776790031463962,0.060465440857830496,0.06581466351779046
MAS,0.04405405549930464,0.20989057982507134,0.18280169518631686,0.1545608786794187
MCD,0.01461719440330027,0.1209015897467865,0.08729589029874117,0.07598701175258843
MCHP,0.00799648973812171,0.08942309398651845,0.07711458306803318,0.0735986108027134
MCK,0.00941872548053584,0.09705011839526956,0.08989338251131188,0.09355874649056764
MCO,0.005366352405176574,0.07325539164577972,0.05914546031948592,0.056587693088238855
MDLZ,0.017228514499863828,0.13125743597931444,0.10842250843683635,0.09749358833331279
MDT,0.003786470964902384,0.06153430721883837,0.0569877136535511,0.05568651757511922
MET,0.0057000099881757155,0.07549841050098814,0.06281656467331337,0.07066499450466401
META,0.03331298022258677,0.1825184380345908,0.14354233871680272,0.12069326778109696
MGM,0.005729879546278811,0.07569596783368854,0.05892761720966822,0.06981082471828037
MHK,0.05144035107390723,0.22680465399525476,0.2190073573422319,0.19063697153600292
MKC,0.010547528449778517,0.10270116089791058,0.08960857897920477,0.08266082163367323
MKTX,0.13510181070883454,0.3675619821320406,0.3463409385843506,0.2622624020896987
MLM,0.06470464538966827,0.2543710781312771,0.2345526680966805,0.19851826525566188
MMC,0.0011961185318794523,0.03458494660801795,0.028851542997420765,0.029851419777686634
MMM,0.0031102053378935643,0.055769214965727856,0.04396686340985963,0.048078058289835225
MNST,0.06322671204105818,0.2514492235841228,0.23987190634312747,0.20139165913447496
MO,0.014150848915982566,0.1189573407402106,0.10055275922040773,0.09253368628274392
MOS,0.034581441554905445,0.18596086027684816,0.13359479748528183,0.18818480113312624
MPC,0.021605445265090742,0.14698790856764626,0.13204948260846755,0.12097863073754879
MRK,0.004640096204983163,0.0681182516289369,0.05072233795172139,0.058220912049646245
MS,0.00645933072209259,0.0803699615658275,0.06374433388241092,0.07250718065597007
MSCI,0.07982847479254729,0.2825393331777848,0.2702517425194444,0.225190374816702
MSFT,0.008097104428074474,0.08998391205140213,0.0742447395153347,0.07621090131064738
MSI,0.004340878539939228,0.06588534389330626,0.05730477637563391,0.06017333395684963
MTB,0.0014572908119829748,0.0381744785423845,0.028511502539168003,0.0297674047558549
MTD,0.012448375192802261,0.11157228684938864,0.10060051515444222,0.09383424438534956
MU,0.1518437158149678,0.3896712920077226,0.3461232885127549,0.7223589618393211
NCLH,0.07264394648248419,0.2695254097158266,0.2511181602745796,0.21094483127423913
NDAQ,0.02345732610338469,0.15315784701863855,0.13653708138015605,0.12393797040302885
NEE,0.0011554413450873867,0.033991783493770765,0.027747455092057265,0.029499744386589973
NEM,0.028984120463988995,0.1702472333519373,0.15031341644197382,0.1592996909410185
NFLX,0.7249927623128464,0.8514650681694736,0.7657758475022877,0.4215859453669011
NI,0.011275503672123557,0.10618617458089145,0.08621567767442818,0.07919702758329175
NKE,0.03976628437445094,0.19941485494930147,0.15881206419376082,0.13018552044476706
NOC,0.03631855049730047,0.1905742650446289,0.17733541911290315,0.15501956302462197
NOV,0.11177549723594217,0.33432842720286615,0.316551322388053,0.5531269532393189
NOW,0.028767859552649738,0.1696109063493552,0.15703488226485807,0.13885951613063285
NRG,0.10682075799859123,0.32683445044638615,0.27689380431110144,0.6105733244319399
NSC,0.03244620651795734,0.1801283057100059,0.15321540205399242,0.2083051495304129
NTAP,0.05073216186968125,0.2252380116003541,0.20507800475602644,0.2831283526960415
NTRS,0.009314880111530966,0.09651362655879721,0.08395324693555398,0.07709085981740099
NUE,0.021643563005057716,0.14711751427025171,0.13126741587175508,0.16648803053066216
NVDA,0.07984517648284427,0.28256888803059027,0.20094967174461828,0.15107146049552905
NVR,0.03230076613662377,0.17972413899257877,0.1530417122147584,0.131396164525776
NWL,0.020615530631692892,0.14358109426972931,0.1329562809061486,0.12035592834666735
NWS,0.006678865060504596,0.08172432355489151,0.06895489884108834,0.07313401607507983
NWSA,0.010017312159906372,0.10008652336806576,0.0811058552246929,0.0905309880954071
O,0.004014344187054506,0.06335885247583407,0.050898402745877966,0.05193629686552371
ODFL,0.019450252658773332,0.13946416263246028,0.11471376333090579,0.1439406549289514
OKE,0.07410876479021523,0.27222925043098367,0.2338636173704726,0.42749958861070364
OMC,0.002279841349661053,0.04774768423348983,0.03800992573108733,0.040562064087493
ORCL,0.006125823716873588,0.07826764156963967,0.06557086896736646,0.07785649941575935
ORLY,0.07075424551016041,0.26599670206632336,0.24547392926781764,0.19903881737824924
OXY,0.009615818946088255,0.09806028220481651,0.07941844944091134,0.09524918723222837
PAYC,0.16714298149384055,0.40883123840264524,0.38578150669537997,0.30306214426606726
PAYX,0.005979492258311195,0.07732717671240297,0.06196453043284996,0.05706330185849191
PCAR,0.019982292524403675,0.14135873699352183,0.10339838093678236,0.1343299806385664
PEG,0.0018233467833142167,0.04270066490482574,0.03498111568621554,0.036358827453058164
PEP,0.0009285012098821704,0.03047131782319515,0.02262484533768618,0.02274450787731594
PFE,0.010089914333060125,0.10044856560976928,0.0921337208659215,0.08683887137808906
PFG,0.0048501070852386184,0.06964271020888416,0.04541954683392549,0.05074975631729994
PG,0.015048413519881447,0.12267197528319762,0.11168872737228666,0.13338944971329691
PGR,0.01640983365953811,0.1281008729850742,0.1029421575998739,0.08953394947615156
PH,0.019051819041652932,0.1380283269537559,0.11345364821201052,0.14210770167365194
PHM,0.006908308703892584,0.08311623610277707,0.06571049684947021,0.07719134222445369
PKG,0.01067123101165774,0.1033016505756696,0.09188788414107504,0.10718945163035495
PLD,0.002693598906939542,0.051899893130328716,0.04267806640935967,0.046117640218415044
PM,0.0020220363609572086,0.04496705862025232,0.03736433253563067,0.039280310196132005
PNC,0.004669921950012867,0.06833682718719729,0.05993637230339257,0.05781081965015201
PNR,0.017004356342566147,0.13040075284508962,0.09927251126950633,0.12444237085900964
PNW,0.002684378130886646,0.05181098465467189,0.04168663478771173,0.04688711831277403
POOL,0.03503170481786281,0.18716758484807888,0.16759969261030827,0.14459247666795114
PPG,0.006382927865960856,0.07989322791051101,0.0690182997593626,0.07709111830422886
PPL,0.0021613041645097745,0.04648982861346958,0.03983338942513159,0.04317051161758114
PRGO,0.015131083739338117,0.1230084701934713,0.10350282897895449,0.09976711003734658
PRU,0.004063229295422471,0.06374346472715828,0.05219549703717904,0.058932737336565066
PSA,0.02474987179560142,0.157320919764669,0.12246046549210748,0.10791491651345121
PSX,0.014820993787625605,0.12174150396485828,0.10698421085116809,0.10189594409850904
PVH,0.036258823831388426,0.19041749875310415,0.1546150977482307,0.21800292139469435
PWR,0.03619207848528166,0.19024215748692944,0.15238844595100468,0.2316149529797755
QCOM,0.034336462652628755,0.18530100553593537,0.1505683909014625,0.20827696631335174
RCL,0.024756488030543325,0.15734194618900366,0.12839216989782434,0.11863216646994448
REG,0.003154268208292319,0.05616287215138057,0.047132369094416246,0.048152568829853026
REGN,0.056302911628710615,0.23728234580075824,0.20973421205008888,0.17175360897425415
RF,0.0035334394964944126,0.05944274132721684,0.04872851983713147,0.054895110566710564
RHI,0.008535595961206883,0.09238828909124187,0.07017578027301606,0.07953904173934832
RJF,0.0029674634131362523,0.05447442898403114,0.04405938519261288,0.04589438675119412
RL,0.07945418213241309,0.281876182272311,0.2695621472646935,0.4091901573750841
RMD,0.019017725889797794,0.13790477109149557,0.10283430159995827,0.09656322278229353
ROK,0.005794067306202896,0.07611877105026654,0.06344617201957192,0.06509284172489939
ROL,0.04520337441568116,0.21261085206470803,0.19102720292864328,0.15813342920727325
ROP,0.012638277773157892,0.11242009505937046,0.09846757578262143,0.08867804186479511
ROST,0.019093844442864653,0.13818047779214201,0.1306706352340346,0.1218913894942203
RSG,0.004300202840216753,0.06557593186693388,0.05196221056859363,0.04869286797227419
