,mse,rmse,mae,mape
BAC,0.012688951463744342,0.11264524607698428,0.09480369014862096,0.1065410018159636
BAX,0.005422720146072393,0.07363912103000954,0.05372658621063444,0.051560332980362666
BBY,0.018467515418860287,0.13589523692484695,0.11852155511537328,0.15393502464115727
BDX,0.003100059565061207,0.05567817853577115,0.043531348520671614,0.04225419842815503
BEN,0.05952429891674705,0.243976021192139,0.22180168802844558,0.3167635762912905
BIIB,0.06940145764936705,0.2634415640125283,0.24135308046924628,0.40714084186068383
BIO,0.0029946115304468448,0.0547230438704468,0.04359329259547542,0.04540344883787887
BK,0.005664071485297873,0.07526002581249805,0.06185689269798024,0.06911851582999004
BKNG,0.006234988340511696,0.07896194235523653,0.0654756706212857,0.06630095787998648
BKR,0.05182102909296657,0.22764232711199947,0.19919644357738242,0.29463206443489814
BLK,0.01086706890970204,0.10424523446998447,0.08819528685611287,0.10253095780903615
BMY,0.0023280505183531893,0.04824987583769713,0.040167840673753355,0.04179997503295149
BR,0.0043536208060587465,0.06598197334165405,0.050913607350896874,0.048485127140483336
BSX,0.0044554405275356885,0.06674908634232897,0.04223631697012927,0.04089463349528155
BWA,0.10514736978809985,0.3242643517072141,0.29050278473466135,0.4836304576874441
BXP,0.010066002391540617,0.10032946920790829,0.09323562194272585,0.11005082056430637
C,0.018107471023170733,0.134564003445092,0.1022701130693409,0.12600494583237068
CAG,0.029275143561678964,0.1710998058493316,0.16163690006550463,0.14439103851451895
CAH,0.0043257889817187355,0.06577073043321577,0.05343569997174941,0.059616297531090504
CAT,0.01595217135511988,0.1263019055878409,0.10767667074610655,0.13619554157788544
CB,0.0033095229521390604,0.05752845341341153,0.049896815569190046,0.04989408373728431
CBOE,0.013558718985104055,0.11644191249332886,0.10250270217266666,0.09575670689164
CBRE,0.02565605179789491,0.16017506609299373,0.12070416876469729,0.16250324160627636
CCI,0.0012539732594657076,0.035411484852597014,0.03087275934525242,0.03128554403260609
CCL,0.011251015020670928,0.1060708019233895,0.09590769964580756,0.09052839535003221
CDNS,0.019811915157248366,0.1407548050947049,0.12380490340981173,0.11068862776347886
CDW,0.009652966366255426,0.09824951076852965,0.08272162642154732,0.07847395506462784
CE,0.011206312116945758,0.10585987019142692,0.08981816957903474,0.08794380743568812
CF,0.08578140123514891,0.29288462102874047,0.23715026600037908,0.408702956266982
CFG,0.011049186373549973,0.10511511011053536,0.0860615288993302,0.10101544189559654
CHD,0.0030912447510892567,0.05559896357927238,0.043295842330621205,0.04129827770616646
CHRW,0.003891991633019512,0.0623858287836229,0.049721131424393473,0.05701111805833423
CHTR,0.0035641324774742167,0.05970035575668052,0.047394655218194345,0.050424470168064055
CI,0.011915241744436155,0.10915695921211874,0.09045505226729822,0.0837003808594621
CINF,0.025392105907118212,0.15934900660850765,0.1302797877454202,0.11247871027503244
CL,0.0018856480432295714,0.043424049134432076,0.03598676046275898,0.03860315327273829
CLX,0.017955327434315917,0.13399749040305164,0.11710480634501161,0.10282548836820057
CMA,0.016706190810302047,0.12925243057792782,0.10396050802742045,0.12979227105846158
CMCSA,0.002251044361538943,0.047445172162601995,0.040114556574560825,0.040014678633859976
CME,0.0009932926489796751,0.03151654563843689,0.025973544264879647,0.026922015955724344
CMG,0.042450578937295314,0.20603538273145056,0.17541719535292474,0.23948751390168901
CMI,0.047448515570254535,0.21782680177208344,0.18849086120107666,0.2667102979031734
CMS,0.012610445751164946,0.11229624103755631,0.08683922090492391,0.07908002874826306
CNC,0.012441288056503576,0.11154052203797316,0.1024721484280726,0.121387934231948
CNP,0.008124328193893224,0.09013505529977349,0.08042907101168649,0.09297815050147842
COF,0.012413066030723037,0.11141394001974365,0.09094709053968711,0.1086874778837636
COO,0.03083363270209984,0.1755950816569184,0.15065592730612834,0.1991334201698612
COP,0.06832636509788363,0.2613931236622028,0.22879733610445213,0.3562591215523284
COST,0.0024804254147631627,0.04980386947580642,0.04002631372047409,0.04044438912479567
CPB,0.047157381321465255,0.2171575034887472,0.17572879575854675,0.14111560040673377
CPRT,0.0043186497837395645,0.06571643465480735,0.05546394228269917,0.056571725172071825
CRM,0.008227887534351476,0.09070770383132558,0.07795176529734946,0.07813862550877529
CSCO,0.004289153702611742,0.06549163078296144,0.047537112328229304,0.05427174747967135
CSX,0.0421973095175959,0.20541983720565038,0.184308224085882,0.2589696462154758
CTAS,0.004715672408732374,0.06867075366364035,0.05859755868817205,0.056269539124953694
CTSH,0.003930982581761936,0.06269754845097164,0.05130352598919587,0.05486046294978224
CVS,0.0025820614639718337,0.050813988861059055,0.04088082883445715,0.04255859386471707
CVX,0.021989847064186552,0.14828974025261002,0.13215844211532554,0.16673168346330403
D,0.0012141677258244354,0.03484490961136842,0.029472956928135213,0.030297827893304798
DAL,0.0048188035037929075,0.06941760226191127,0.05929248259200756,0.06037906491657049
DD,0.0047676279812276885,0.0690480121453738,0.06065959942153217,0.06469561620300561
DE,0.01063163922912463,0.10310984060275058,0.09564070301047294,0.10817632443377032
DFS,0.01101830512275841,0.10496811479091359,0.0818157615623841,0.09786366124221231
DG,0.005822047986675316,0.07630234587924094,0.06496814045996527,0.06582822754176486
DGX,0.004441882287096161,0.06664744771629415,0.05360724963005304,0.06116197609814394
DHI,0.011509015603611634,0.10728008018085945,0.09091618467124706,0.08684760918395742
DHR,0.004775102473097581,0.06910211627075961,0.05474662956225097,0.05179136634420188
DIS,0.005836467858971601,0.07639677911385793,0.06618976352707018,0.07068405268727904
DLR,0.04451801778226312,0.21099293301497832,0.15925728444895446,0.12793134880261717
DLTR,0.007026320485163815,0.08382315005512389,0.06010228859161824,0.07218199221071687
DOV,0.016139255112888332,0.12704036804452484,0.1150560127513376,0.1418951159615089
DPZ,0.01542059859284079,0.12417970282151906,0.09339621691422814,0.08520799355618634
DRI,0.007567981857386602,0.08699414840888209,0.07548493028391186,0.07222052718617213
DTE,0.004245008903561234,0.06515373284441371,0.05147787538383564,0.049781743221993455
DUK,0.002756232369469435,0.052499832089916584,0.04537837386909711,0.048874156956743846
DVA,0.01125034604887076,0.10606764845545864,0.08570192679695933,0.10322588619778049
DVN,0.15725232381385973,0.396550531223777,0.3500642620841596,0.7841558536446898
DXC,0.0075609527362710625,0.0869537390585998,0.06469382270841847,0.06212911484256322
DXCM,0.05771836615770875,0.24024646960508858,0.19774358756271607,0.16691627952117288
EA,0.02403400479461798,0.1550290450032444,0.13859083222453925,0.12623073555736158
EBAY,0.00874121827227696,0.09349448257665775,0.07689229535078526,0.07279069673959748
ECL,0.002393066423557762,0.04891897815324602,0.037992560956264486,0.040061265657249163
ED,0.01669928188698431,0.12922570134065556,0.10352998729457248,0.09333450075007627
EFX,0.01587323751432016,0.12598903727832894,0.10754330555450886,0.09786586948688136
EIX,0.005659329699482986,0.0752285165311864,0.06038407691654213,0.059759360678590744
EL,0.0040918337121855705,0.06396744259532008,0.05373421496409183,0.05331204094172031
EMN,0.005552066427516274,0.07451218979144468,0.05714764208196049,0.06619126331861923
EMR,0.017507662779027634,0.13231652496580928,0.1164321964418996,0.14580568366843305
EOG,0.029435920958914164,0.17156899766249778,0.152974106549767,0.20643718530802402
EQIX,0.06344895151041272,0.251890753126058,0.2297410519011727,0.19603247953780314
EQR,0.0022070424835762144,0.04697917074168311,0.041361392513572924,0.04337866863110647
ES,0.006723385231072998,0.08199625132329524,0.06640279666876736,0.06407406302033648
ESS,0.0016629779966194338,0.04077962722511615,0.03144436446489914,0.03392443470983993
ETN,0.026085819300631204,0.16151105008831812,0.14344240102617395,0.18885012886944225
ETR,0.006097739990392163,0.0780880271897822,0.06810007977488367,0.0769513021184521
EVRG,0.029272037977544102,0.1710907302501924,0.13209132520806946,0.11369711061648728
EW,0.04443441485625528,0.21079472207874483,0.15885857021217928,0.13382755960499812
EXC,0.00795905869756765,0.08921355669161302,0.07200240405919921,0.0825656848663753
EXPD,0.001864261407935224,0.043177093555903275,0.03495595293814286,0.03627994502926997
EXPE,0.03847081398617712,0.1961397817531597,0.17272713925736818,0.1511359388255297
EXR,0.05577096697697713,0.23615877493114062,0.20635782248039503,0.17163843628080513
F,0.015478189200400557,0.1244113708645659,0.1087030180597897,0.1307248998224037
FANG,0.007880405043823677,0.0887716454946267,0.07022992437760775,0.08540866356708401
FAST,0.005865362689695882,0.0765856559004092,0.05995246190319468,0.05972628476772379
FCX,0.2003716173059834,0.4476288834581426,0.4072059610270431,1.2022468422717212
FDX,0.015764525725232903,0.12555686251747813,0.10038264739057423,0.12416240653571972
FE,0.004191309394851997,0.0647403227892169,0.05583564357154477,0.06193193591233584
FFIV,0.017577815831465865,0.13258135551979344,0.11020881563192544,0.1386499724445154
FIS,0.004563840247588865,0.0675562006598126,0.05828831345930808,0.062099356452263534
FITB,0.009254085586910587,0.09619815791848921,0.07713220183750828,0.08926213723293021
FLS,0.04674890662114195,0.2162149546658185,0.2031527540336876,0.2918900803143246
FMC,0.08122336265692139,0.2849971274538068,0.26693796225070154,0.42619758553834863
FRT,0.003678065092736145,0.06064705345469098,0.0543419819564551,0.05554118750872487
FTI,0.05268216687659724,0.2295259612257342,0.20279278950694699,0.3121745269050042
FTNT,0.03399516989838844,0.18437779122873893,0.16665387611064025,0.18935199321505286
GD,0.003239624656271515,0.05691770072896054,0.047714408679307596,0.046863526092729216
GE,0.014839189852097605,0.12181621342045404,0.10281671631467833,0.09461551564109122
GILD,0.010180141696116944,0.10089668823166073,0.084977301069009,0.09357483368819518
GIS,0.0065167432220416205,0.08072634775611752,0.06814702836359797,0.06407230161953306
GL,0.004002047703604199,0.06326173965047277,0.05467115823872306,0.05449905075027459
GLW,0.026831090056445482,0.16380198428726522,0.15631589541846277,0.2083768281872348
GM,0.01482268753899346,0.12174846010933141,0.10363719889163864,0.12806899254881918
GOOG,0.06127791112879647,0.24754375598830294,0.2219508044546614,0.1808675235136221
GOOGL,0.06955385778603726,0.2637306538611643,0.23772126647953118,0.19014579927435812
GPC,0.004262757610655829,0.0652897971405627,0.05509792089529891,0.06025607859156421
GPN,0.07867947826576613,0.28049862435628115,0.24700336230575012,0.20193651095308363
GRMN,0.02747217790379896,0.16574733151335788,0.15048516496778463,0.19840140596650552
GS,0.016596208258559265,0.12882627161630994,0.10526100027467473,0.12888026925887555
GWW,0.010025524960094045,0.10012754346379445,0.08053040571700588,0.09643017854526004
HAL,0.028120508008707985,0.16769170524718266,0.14460243232284395,0.20098134528595593
HAS,0.025839056597733303,0.16074531594336833,0.14671496247672958,0.13725735259980543
HBAN,0.009353154119704674,0.09671170621855801,0.07327607048898492,0.0844231438116681
HBI,0.010408745443237404,0.10202325932471185,0.08764378919556413,0.1044337409042233
HCA,0.013148490127554096,0.11466686586609968,0.09735120330343636,0.10273735994049954
HD,0.012384195805332484,0.11128430170213804,0.0918954518096122,0.08257993988960663
HES,0.062048232624799034,0.24909482657172757,0.22329500544753822,0.3471571599689854
HIG,0.00839226313674256,0.09160929612622597,0.07823693313975415,0.07338042299857338
HII,0.012290982393465068,0.11086470310006277,0.09522474969671271,0.11404731972482154
HLT,0.04708799010454173,0.2169976730394631,0.18868401356098777,0.27088306850487337
HOLX,0.019654695127791652,0.14019520365473154,0.11846852829800725,0.10729103428609381
HON,0.0022302822481657,0.04722586418654189,0.03516432732916407,0.0347435699621474
HPQ,0.029471541079467603,0.17167277326200447,0.14933174714910966,0.22091207774332056
HRL,0.09521866951870887,0.3085752250565636,0.2501042860432725,0.18573907781435506
HSIC,0.01171328418443191,0.10822792700792115,0.08700731275170608,0.07765382472202863
HST,0.03069984123386538,0.17521370161567096,0.15147375819434117,0.2040435927435436
HSY,0.006974070646862827,0.08351090136540754,0.07827215606111947,0.09157250565477712
HUM,0.005708557560477214,0.07555499692592949,0.058604390042393116,0.057231357486070826
IBM,0.014031725320914542,0.11845558374730396,0.10005485336323862,0.12378637024361072
ICE,0.003844865340877916,0.06200697816276742,0.044821288245436235,0.04262951288616413
IDXX,0.005331036266711194,0.07301394570019616,0.06060699711755883,0.06985001894878377
IEX,0.0022534559335024252,0.047470579662591286,0.03912567207767389,0.03992043399616344
IFF,0.002722861390008722,0.05218104435528981,0.04033703014512993,0.04423933035132392
ILMN,0.026823162980629273,0.16377778536977863,0.14314585486769926,0.17831447119949936
INCY,0.032921466991706165,0.18144273750058493,0.1677073132027068,0.20631325355998043
INTC,0.004367810835814823,0.06608941545977558,0.05688458687136076,0.06239522580761188
INTU,0.0031680944839672875,0.05628582844701931,0.04541810264813477,0.0488633307766804
IP,0.050918868899383865,0.2256520970418486,0.20877732333731122,0.2932112937019132
IPG,0.004052391521031241,0.06365839709756475,0.05512421453507553,0.057235620906416804
IPGP,0.012044406789394382,0.10974701266729033,0.09322117850312042,0.11314790126461172
IQV,0.006306074413018519,0.07941079531788181,0.064546464802361,0.06371766203173611
IRM,0.024589155219756537,0.15680929570582394,0.1402664644025544,0.18092301091713442
ISRG,0.007378946250100553,0.08590079307026538,0.0633323734832914,0.06171504569328124
IT,0.002695122662896227,0.051914570814909244,0.04308944508001913,0.04258239894242543
ITW,0.0054104647337849966,0.0735558613149557,0.06339215898943763,0.06950617228058256
IVZ,0.038312164959831516,0.19573493546076928,0.1728681447403722,0.22956649764308718
J,0.008579311031864996,0.09262457034645287,0.07974606105519151,0.0957797403567388
JBHT,0.012411984386959106,0.11140908574689547,0.09540858972148583,0.1164763789751671
JCI,0.02001841668487411,0.1414864540684871,0.1281963310301367,0.15872123810492514
JKHY,0.02082482408668434,0.14430808739181716,0.12248730515709079,0.10752054686451358
JNJ,0.0029493263369277,0.054307700530658636,0.04062578816439347,0.0395249580700134
JNPR,0.014035202225265112,0.11847025882163469,0.09679573981655545,0.09550419410071959
JPM,0.004246987912538928,0.06516891830112671,0.05634777746888359,0.058005541553119044
K,0.015140727701995878,0.12304766435002282,0.10555927867244257,0.09469543962187936
KEY,0.01765779064417862,0.13288261979724295,0.1101394494018875,0.13619995557386116
KEYS,0.04552986401572614,0.2133772809268272,0.192787621472287,0.27440099676116336
KIM,0.005161720924505182,0.07184511761076867,0.06118768077447849,0.06320490885905307
KLAC,0.01555444963601855,0.12471747927222772,0.11666255154964449,0.12266896335610021
KMB,0.021092504878482504,0.14523258889960788,0.11876660767025113,0.10314084211732555
KMI,0.18040847106245278,0.42474518368364433,0.3695979757492035,0.8424851846313655
KMX,0.042082656865356616,0.20514057830023932,0.176013588871381,0.25378683180036765
KO,0.00432726238298603,0.06578193052036425,0.053605109802441354,0.05160346993833655
KR,0.002846825125530495,0.05335564755047487,0.041092453324106035,0.040925422717232485
L,0.008051175960342888,0.08972834535609629,0.0839151037415548,0.09504556781440733
LDOS,0.02733128214053376,0.16532175337968613,0.12296287048687374,0.10775049068561374
LEG,0.004364987742652938,0.06606805387366074,0.055923064067959834,0.05759076094216445
LEN,0.007101642775271294,0.08427124524576159,0.06685692636969993,0.07746796166399754
LH,0.004110413400826209,0.06411250580679412,0.047848904698463125,0.05430819032726393
LHX,0.0028991237034789114,0.053843511247678784,0.041630533396113396,0.04155334945411816
LIN,0.01126572160728918,0.10614010367099318,0.09219396089658653,0.1098661736024611
LKQ,0.02063725768138297,0.14365673559350767,0.13082947463412958,0.1231669507492398
LLY,0.018454756113727478,0.13584828344048916,0.11812279790306103,0.10734932942737696
LMT,0.011131065952288582,0.1055038670015871,0.09330171634584428,0.08580681243892158
LNC,0.04203350197273628,0.20502073547018673,0.15991766995649706,0.2236221777516096
LNT,0.008269846492867345,0.09093869634466586,0.06659151088289687,0.06326589204495232
LOW,0.0024676173576745654,0.04967511809421861,0.04207523106209705,0.045063002472630696
LRCX,0.006241253473430137,0.07900160424592742,0.06535267059302946,0.06674916589123742
LUMN,0.03160372724613766,0.1777743717360229,0.16166509872061333,0.2139681381779728
LUV,0.011665903720956182,0.1080088131633534,0.08870580894188172,0.10832101707251887
LVS,0.01635330037210243,0.127880023350414,0.1052690801446584,0.13769570116141444
LYB,0.007395104502505329,0.08599479346161214,0.07301689168940019,0.08908247952864341
LYV,0.012464664184505132,0.11164526046592901,0.08820408019603396,0.10589868841966811
MA,0.003957946140837974,0.06291220979140674,0.05424905804584115,0.05326291156485832
MAA,0.03801881752422589,0.19498414685359908,0.16192914812510165,0.13552327754556814
MAR,0.020263730634490964,0.14235073106412544,0.12676000279450672,0.1566084734263526
MAS,0.0423583917069792,0.20581154415381855,0.17549868000486019,0.14618573134543933
MCD,0.037085060552085755,0.19257481806322901,0.15299990593418714,0.12578945774150138
MCHP,0.006535151646157013,0.0808402847975996,0.0635321796411636,0.07461285719689927
MCK,0.038027581733582186,0.19500661971733727,0.16535600141156306,0.23178523382717522
MCO,0.0067059007596417565,0.08188956441233373,0.06502934518249379,0.07486721973597525
MDLZ,0.023367894729747304,0.1528656100296836,0.14208241366699317,0.1317027293763338
MDT,0.001311973171465434,0.03622117021115461,0.026355992377491942,0.028071978201261352
MET,0.012848528627982286,0.11335135035800097,0.09250874051416494,0.10768524464020043
META,0.06045887316073968,0.24588386112296937,0.21809386761945015,0.17756620170245813
MGM,0.005913270259685975,0.07689779099353879,0.061694024953942925,0.07147026012149099
MHK,0.005595532754284707,0.07480329373954536,0.0637548765583238,0.06408321694572751
MKC,0.022833002030152556,0.15110592983120336,0.1301234101785274,0.11462920400606161
MKTX,0.06841071674816361,0.2615544240653628,0.22447545903659719,0.17847417885959233
MLM,0.013912733236069286,0.11795224981351261,0.09964821950359212,0.0982651597759192
MMC,0.002521107007916989,0.050210626444180013,0.04003600468233025,0.04054997654894408
MMM,0.0045811715048976005,0.06768435199436869,0.05519854014826659,0.0620663294205012
MNST,0.004525977366713055,0.06727538455269547,0.05561699074485812,0.05734775030101568
MO,0.01823994569254318,0.13505534307291653,0.11826681877282642,0.10863038458889801
MOS,0.08524655507282754,0.29197012702128883,0.25089289406977433,0.4602020864131763
MPC,0.027758334103250345,0.16660832543198537,0.12686761224877743,0.165817619240166
MRK,0.005504106679101866,0.07418966692944419,0.06268876477833175,0.07163984500635256
MS,0.036294523907729866,0.1905112172753349,0.15489140566732565,0.2138564873706559
MSCI,0.017998304332459185,0.13415775912133887,0.11273155762440688,0.10150566160092257
MSFT,0.024980567835958645,0.15805242116449417,0.13395192274093362,0.12277148546112986
MSI,0.009376479388921827,0.09683222288536925,0.08496405269165981,0.08449009634210529
MTB,0.004670544969884232,0.06834138548408447,0.053318154675088256,0.05882201289963314
MTD,0.003364311402742357,0.05800268444427686,0.05085689436229462,0.0520079159197332
MU,0.19197801391396782,0.4381529572123961,0.41066863881230264,1.0134754012577027
NCLH,0.013397896225234174,0.11574928174824314,0.10210329301885866,0.1073316846636258
NDAQ,0.028777066893589238,0.16963804671590993,0.13918608313472008,0.11894883333129058
NEE,0.00630425605776953,0.07939934544925122,0.05913984352852616,0.05497480143540033
NEM,0.04093087934933223,0.2023138140348608,0.17577797239862686,0.24549234100818676
NFLX,0.14942072952681046,0.3865497762601997,0.36339498970119266,0.3024122830907621
NI,0.03746950826724879,0.19357042198447777,0.15319253613854147,0.13142978016697465
NKE,0.04030561415791257,0.20076258156816118,0.18267455688410913,0.15605930389762376
NOC,0.02192150358038542,0.14805912190873421,0.1247539476487756,0.11059814044178079
NOV,0.08431385279190426,0.29036847761405554,0.2656656365545409,0.42654116623049776
NOW,0.017637304258771785,0.13280551290805584,0.096943336305189,0.1228574072799583
NRG,0.15349046875691388,0.3917785966038904,0.34554592899388975,0.7093200594916957
NSC,0.039603739376995746,0.19900688273774791,0.18912653206773425,0.25655980555293945
NTAP,0.05121701899265086,0.226311773871027,0.19886519480295614,0.2892763348423679
NTRS,0.0061887649272930854,0.0786687036075534,0.06259481723379105,0.07008157265994025
NUE,0.012145117087339525,0.11020488685779559,0.08980437912232557,0.10798658357557478
NVDA,0.12713902412530603,0.3565655958239746,0.2840233488571667,0.20848922141704332
NVR,0.03389712816997098,0.18411172741020868,0.16591446773371427,0.14070222457905118
NWL,0.009910676950134985,0.0995523829455377,0.08722960072865371,0.08102992244370516
NWS,0.025296173865322506,0.15904770939979773,0.14496053827707345,0.1876489361119862
NWSA,0.033846111502939875,0.1839731271217073,0.16583954510074045,0.2261392216799466
O,0.01889319824658417,0.13745253088460818,0.10211314464755723,0.09380827085323865
ODFL,0.022433500063510133,0.1497781695158214,0.1343917552022591,0.1743210994853979
OKE,0.09485459642891687,0.3079847340842024,0.2759422139731586,0.48200455375784884
OMC,0.004739226357000282,0.0688420391693933,0.06096949870245254,0.06565463543639848
ORCL,0.013627323182800424,0.11673612629687703,0.10498215861062099,0.12359335856971049
ORLY,0.02641749976947371,0.16253461098939423,0.14954396020239666,0.13290422962553508
OXY,0.005972540676963993,0.0772822144931419,0.061229616071017796,0.0713925328658184
PAYC,0.01699032644017223,0.13034694641675434,0.10763800703509886,0.11398669661709616
PAYX,0.003918660501612854,0.06259920527940314,0.054393078142079,0.05382995622520146
PCAR,0.021090483505069826,0.14522562964253186,0.12079008373028599,0.15492644285991458
PEG,0.004243637528763485,0.06514320784827445,0.051939426273576894,0.05095168480939834
PEP,0.002283182557695757,0.04778265959211309,0.03995436966625415,0.03869000418164941
PFE,0.004245761811590453,0.06515951052295016,0.05026853296475728,0.05525621823166995
PFG,0.021066052312458013,0.14514149066499907,0.10851346752299677,0.1354471128394985
PG,0.003346108050618477,0.05784555342131733,0.04367600994128259,0.04917326197516685
PGR,0.030643243918270037,0.17505211772003798,0.15761341813133528,0.134842688442539
PH,0.016369870829137982,0.1279447960221047,0.11086916808563824,0.1346682419349729
PHM,0.016963908107286128,0.13024556847465532,0.1124566633197436,0.14327683859685925
PKG,0.02859904709232086,0.16911252789879544,0.1481270820128898,0.2053552542299113
PLD,0.0039053509117792685,0.06249280688030638,0.05227238961301737,0.0563471570035184
PM,0.0170817951491645,0.13069734178308487,0.10406420591203017,0.0941180063639504
PNC,0.0036780992848927346,0.06064733534865926,0.05097218846295696,0.05429958511277787
PNR,0.02332218624438663,0.15271603139286533,0.12730573764035308,0.1660825943963976
PNW,0.008941762434326888,0.09456089273228593,0.07304199317400623,0.06915341836672097
POOL,0.02726852318348109,0.16513183576609658,0.13694152005159715,0.11641592724363324
PPG,0.01236692929994275,0.11120669629092823,0.09249513584750282,0.11092438199510071
PPL,0.01662361214015501,0.1289325875803127,0.10477745769540653,0.09286695707732721
PRGO,0.0342041239211995,0.18494356955893196,0.1477147134765015,0.23126040340894882
PRU,0.008196936985968658,0.09053693713600354,0.0744491370887533,0.08328940789228026
PSA,0.05580180161364883,0.236224049608944,0.19891778373869148,0.15928141908647314
PSX,0.006180102278065968,0.07861362654187865,0.057511482349668665,0.053769681428254126
PVH,0.030738710213655915,0.1753245853086666,0.1469319187510452,0.19435288985668325
PWR,0.0527523285220815,0.229678750697755,0.19870399201693004,0.2831394411610079
QCOM,0.045192291110872876,0.2125847856994307,0.18973580673835713,0.26416958900676674
QRVO,0.08214399262153053,0.28660773301069625,0.2630719718544161,0.4641274521883661
RCL,0.023502921918419236,0.15330662711839707,0.1226706356965599,0.11115387857992835
REG,0.0064763510627041596,0.08047577935443781,0.06655164940490353,0.06568978930427072
REGN,0.024286569848366163,0.15584148949611,0.14577089478706548,0.15480564301572922
RF,0.010093468923910323,0.10046625763862374,0.07908331747539503,0.09293364752219697
RHI,0.03958219887964374,0.1989527553959576,0.16951917365351576,0.23717867386048483
RJF,0.015315362763525108,0.12375525347848917,0.09464603772448836,0.11554067346910828
RL,0.03927161374733916,0.19817066823155025,0.1642840479368574,0.2263804461294874
RMD,0.023939158940402418,0.15472284556717025,0.1512489771578055,0.20135801350190757
ROK,0.007331175339439822,0.08562228296091982,0.07120609260705395,0.08433302087744123
ROL,0.017186224645459495,0.13109624191966562,0.12120145763616579,0.11080647766074897
ROP,0.0030808711199723357,0.055505595393368544,0.044295407905993026,0.04413055317806011
