,mse,rmse,mae,mape
ROST,0.002751575389403086,0.05245546100648708,0.043893491942387626,0.04424089046461938
RSG,0.009059936273703674,0.09518369752065568,0.07918798495258718,0.07123165157286443
RTX,0.03232801534415211,0.17979993143533762,0.1659260230443929,0.2111320417307353
SBAC,0.02125918292591899,0.14580529114513982,0.11968538023798303,0.15026697297426536
SBUX,0.030632171624875675,0.17502048915734317,0.16634555313731889,0.1463018428768852
SCHW,0.012790940190684937,0.1130970388236798,0.09619369738030818,0.10738049912073357
SEE,0.007446676248305869,0.08629412638358343,0.07291651811976409,0.07568159093112374
SHW,0.00813075422799292,0.09017069495125853,0.07065107826588858,0.08101469188731236
SJM,0.0035651415185750574,0.05970880603876665,0.05090734480365595,0.04937022118771049
SLB,0.02188293296192056,0.14792881045259765,0.13230369766805902,0.16848514185750643
SLG,0.028930184921296287,0.17008875601078483,0.14838877531388292,0.19318703490323025
SNA,0.006049031033886234,0.07777551693101264,0.06864896111912336,0.0664685651196752
SNPS,0.0044165075434326444,0.06645680960919388,0.052866689106830934,0.05687256756076018
SO,0.006804137327364545,0.08248719492966497,0.06552512112828167,0.059858650222524935
SPG,0.002320758919856828,0.048174255778961735,0.039043954682675325,0.03949685654275544
SPGI,0.011450464247541656,0.10700684205947607,0.08770236166699977,0.10252937084299794
SRE,0.008026398446876037,0.08959016936514874,0.07885811614461027,0.08899298509398595
STE,0.0028449789197968777,0.053338343804404706,0.041908618024236406,0.04246247303649467
STT,0.028146779341778384,0.1677700191982417,0.13612038434949694,0.17475091606807178
STX,0.11045009244052537,0.33234032623280213,0.28691632806770967,0.5498094022883045
STZ,0.034506680141109865,0.18575973767506743,0.1588175391303079,0.13215425034278147
SWK,0.005081222017007619,0.07128269086536801,0.06258874612879062,0.06115705566156347
SWKS,0.04404258517968489,0.20986325352401475,0.18357347805237775,0.272139273223334
SYF,0.008825285213681143,0.09394298916726646,0.07661346861929742,0.08592169748273713
SYK,0.0058100427900391015,0.07622363668862239,0.060961133043434146,0.056896987857313376
SYY,0.018376544827051935,0.13556011517792368,0.10818192931020484,0.09354013686935965
T,0.011181963285124828,0.10574480263882867,0.08203181507426044,0.07366573773603106
TAP,0.030505115718123324,0.1746571376100139,0.150713086999913,0.12966800949309287
TDG,0.0021643924109612284,0.04652303097349987,0.034965832705270525,0.035516918342582755
TDY,0.023853894674144466,0.15444706107318606,0.13314010857566752,0.167071875751788
TEL,0.019322716729844803,0.13900617515004432,0.1260413082952228,0.15204163608175755
TER,0.0030129765206247383,0.05489058681253771,0.04677723820544001,0.05110354324752014
TFC,0.009838997119290803,0.09919171900562468,0.08193831140175853,0.09232503686701796
TFX,0.01691637791118538,0.13006297671199665,0.10707818399536942,0.09585808376134562
TGT,0.004884967038308178,0.06989253921777473,0.05304383086032072,0.05873412911924161
TJX,0.0041030308167504985,0.06405490470487407,0.05299991934471195,0.05024864153110663
TMO,0.0022659947057780782,0.047602465332985414,0.0402783370332679,0.04078735558489306
TMUS,0.0186828898818796,0.13668536820698696,0.12762774937320143,0.12374687254490625
TPR,0.028684623335542656,0.16936535459043167,0.14781712885246537,0.19689599575326855
TROW,0.011446766961138494,0.10698956473011045,0.09452697768757169,0.10826168817969657
TRV,0.0026073035552125474,0.05106176216321316,0.04327553562821446,0.0430115795789497
TSCO,0.0021543060892801743,0.046414503005851246,0.03871486045325271,0.03884373882901842
TSLA,0.016809560465886813,0.12965168902057086,0.10554756484155166,0.1159455560517559
TSN,0.11701773584771849,0.34207855215976124,0.26587581512688735,0.19608855815359183
TT,0.024846267888822767,0.1576269897220104,0.13646976186838744,0.17156446318433574
TTWO,0.07196660302995758,0.26826591850243964,0.25017290424326893,0.20708214525813193
TXN,0.006697161674769537,0.081836188051311,0.06343543222708789,0.07377129712758244
TXT,0.024615759149845894,0.15689410170508608,0.1307419406112306,0.16475282541375574
TYL,0.049653374256544154,0.22283037103712805,0.1789288118258998,0.14768772085288281
UAA,0.01689453014201588,0.12997896038211676,0.10227333684499411,0.0982790046596537
UAL,0.02450048032203869,0.15652629274993607,0.13776796438798142,0.18518347390457132
UDR,0.005460663986272445,0.07389630563345129,0.06276062710017692,0.059854701514171
UHS,0.010399452230515492,0.10197770457563503,0.08411194224055855,0.08518337101371042
ULTA,0.027063426472354195,0.16450965464784795,0.1359080212127467,0.11631972013743705
UNH,0.0025368072551196297,0.050366727659434354,0.0409548158463309,0.04035444543535884
UNM,0.008813086142464671,0.09387803865902115,0.07398204463833326,0.08235331852319584
UNP,0.04744528014253056,0.21781937503934437,0.20336812069107063,0.29346611270392703
UPS,0.001728866707592678,0.04157964294691187,0.03517344222611646,0.03559071416718784
URI,0.09425623005665165,0.3070117751107466,0.2832162871012304,0.4815554180029321
USB,0.0039816326932749346,0.06310017981967195,0.052237603525226654,0.05585541148467967
V,0.009865002068154119,0.09932271677795629,0.08610030459968573,0.07928170366093873
VFC,0.015985822937619677,0.1264350542279303,0.10453112764264733,0.12556478186604103
VLO,0.010449386651760368,0.10222224147298066,0.08285876853903841,0.07853172266154163
VMC,0.018239394816875608,0.13505330361333487,0.1107282125324925,0.09992525630007502
VNO,0.01465402997637268,0.12105383090333276,0.11203965159921861,0.13506045835735075
VRSK,0.0022829616064224284,0.04778034749164586,0.03716338942098262,0.03770604172121894
VRSN,0.04591133560668516,0.21426930626360174,0.17902081886780108,0.14572659022928788
VRTX,0.04279159821474723,0.2068613018782083,0.15397152072521955,0.22740510319772445
VTR,0.06399193078376325,0.2529662641218454,0.23333621906162644,0.34474349785155617
VTRS,0.06195655314535713,0.24891073328676916,0.23001232785349482,0.36407586727635755
VZ,0.003331123042601952,0.057715882065528135,0.05152463972836999,0.05358432295131664
WAB,0.03926484872153042,0.19815359881044406,0.1610660139522084,0.22312351054176915
WAT,0.0019823714521563225,0.04452383016044692,0.0363604955527428,0.038469543027968955
WBA,0.004751024495785122,0.0689276758333336,0.05625099626100236,0.061406852839207215
WDC,0.1359557741805578,0.36872181137079185,0.323428239460835,0.6693697347005569
WEC,0.011838815836727334,0.10880632259536821,0.08498489429034066,0.07592613143577438
WELL,0.011730885490138357,0.10830921239736885,0.09758468298923192,0.11600135465570313
WFC,0.006930854467158976,0.08325175353804252,0.06799379344077931,0.07460396643046951
WHR,0.02972925277479322,0.1724217294159678,0.15324517239536248,0.21054443137620799
WM,0.004268299471377581,0.06533222383615593,0.05012046874306901,0.05002306289379246
WMB,0.17958829655492625,0.42377859379034977,0.3448982977214187,0.8664529102112088
WMT,0.032741845932910456,0.1809470804763383,0.17061490839562873,0.2176104569042854
WRB,0.006585962789211283,0.08115394500091344,0.07259603545646218,0.06772285375464672
WST,0.013168959896356056,0.11475608871147559,0.08620263116578526,0.07841274802692402
WU,0.008077196428513027,0.08987322420227856,0.0796378294572567,0.09518935898723896
WY,0.013274552135366158,0.1152152426346712,0.08869198341170764,0.11160321400503724
WYNN,0.10959020189995533,0.3310441086924148,0.31033507389322473,0.6047780098245522
XEL,0.011553859580551572,0.10748888119499417,0.08394952702208609,0.0741559830654991
XOM,0.00588424600816224,0.07670883917882111,0.06393627258585749,0.07192498726553487
XRAY,0.013042703695985052,0.11420465706784926,0.09674985999736647,0.08625095838445923
XRX,0.030350970729719425,0.17421529993005616,0.16475271971736496,0.2198481987810517
XYL,0.005962238289196502,0.07721553139878337,0.058840361269537976,0.05739842078330138
YUM,0.010289819160903829,0.1014387458563237,0.08863152022231524,0.11084383506666881
ZBH,0.014991572579765569,0.12244007750636868,0.10778445925665335,0.12881799581023518
ZBRA,0.06307148016497735,0.2511403594904199,0.2312391584444736,0.37185114999921154
ZION,0.015123113797719707,0.12297607002063331,0.09930010967556431,0.11348975206887141
ZTS,0.005316659180692157,0.07291542484750504,0.057395728041069335,0.06416389610762374
^GSPC,0.015070512140306965,0.12276201424018329,0.11573042337046066,0.12023369800266986
