,mse,rmse,mae,mape
ROK,0.05769537128300958,0.24019860799557016,0.1958632763582332,0.16064239113795245
ROL,0.03933839691476984,0.19833909577985334,0.15458503162769277,0.1285577099667678
ROP,0.008201724906319974,0.09056337508242487,0.06374560499436606,0.05878271158912187
ROST,0.015490944050170692,0.12446262109633836,0.11071679012625464,0.10041018578241714
RSG,0.04079296433813531,0.2019726821580961,0.17279766899134447,0.1446206433667719
RTX,0.011570468836187071,0.10756611379141236,0.09630669351552582,0.09204419096992744
SBAC,0.014915117061047449,0.12212746235408091,0.10501438787312853,0.09687345352371281
SBUX,0.002828687338010458,0.05318540531020195,0.045840971346256344,0.05046582670923595
SCHW,0.09937273692706824,0.31523441583537204,0.2595285899901754,0.20364497011590585
SEE,0.0015140611439094572,0.03891093861511769,0.02827855888168237,0.0322024892790843
SHW,0.004855884923034183,0.06968417986196138,0.058216552022165746,0.05910101409845416
SJM,0.009110477428939234,0.09544882099292391,0.06987535341817937,0.06291628571270337
SLB,0.008045099553336175,0.08969447894567523,0.0790260380798668,0.07716295455389253
SLG,0.019968675784303266,0.14131056501303527,0.13156861684492768,0.12603140084214046
SNA,0.00634277150947673,0.07964151875420716,0.0633873975039968,0.06031281852721365
SNPS,0.0916743322288651,0.30277769440443447,0.2714386642086554,0.21204993072796452
SO,0.0017379371680728564,0.041688573591247474,0.03263457413217751,0.032010162011313584
SPG,0.007209153451932751,0.08490673384327506,0.0731778952503178,0.07879862538012261
SPGI,0.05838710942197,0.2416342472042612,0.2292220001855951,0.20143895767597456
SRE,0.005628151277937999,0.0750210055780246,0.06510200905015319,0.06235214414578283
STE,0.0008826030731291633,0.02970863633910455,0.023850101464613055,0.024783748892107157
STT,0.06768309313625473,0.2601597454185692,0.2283804519086594,0.18953968076917044
STX,0.0903268861507063,0.3005443164505133,0.25603284389330433,0.24873847324265883
STZ,0.006509140010317339,0.0806792415080691,0.0711303074420183,0.06870827881046232
SWK,0.03443514854432565,0.18556709984349504,0.17668957376498548,0.1607780377361436
SWKS,0.03424587292964251,0.18505640472472848,0.14056017350136027,0.12635682911701906
SYF,0.02716377872278758,0.16481437656584325,0.1286937200931344,0.11643782261821883
SYK,0.021389934381468252,0.1462529807609686,0.13276678489546972,0.11996179160964168
SYY,0.02202584158090839,0.1484110561275958,0.1394819504224976,0.1235771986001315
T,0.011923665173942707,0.10919553641950164,0.09766776532431469,0.08885951591905022
TAP,0.009075519596736357,0.0952655215528491,0.08579795602783857,0.08168844893081305
TDG,0.047412535575503414,0.21774419757023014,0.20489188140950237,0.1725728760217617
TDY,0.09258471835008676,0.3042773707492668,0.27605194491412893,0.22239721710487084
TEL,0.02227355491993153,0.14924327428708983,0.11612491653239485,0.1028529307478941
TER,0.07371099388506622,0.271497686702974,0.19808357833039716,0.15471022583825367
TFC,0.06853169382128782,0.26178558749726427,0.22123647804266147,0.17878856730384968
TFX,0.03030923554839675,0.1740954782537351,0.1523717901021224,0.13442721105278152
TGT,0.023700322831927675,0.1539490916891934,0.1254206621296209,0.1648296267662247
TJX,0.0010580413424903874,0.0325275474404448,0.025586569079843743,0.025667587228458567
TMO,0.008705269298439584,0.09330203265974212,0.08481950693589933,0.08100047909793666
TMUS,0.15213836037572584,0.3900491768684121,0.33618592328035646,0.2443498501012918
TPR,0.002482475375245325,0.04982444555883512,0.04048626850349577,0.043417206380717784
TROW,0.002163782088510447,0.046516471152812607,0.03949281629938148,0.04329348148498287
TRV,0.0032953614845338316,0.05740523917321338,0.04916042149740312,0.04805223651184396
TSCO,0.021274869791942,0.14585907510999102,0.1265550085808584,0.16263853218324312
TSLA,0.015879197056189523,0.12601268609227217,0.09301631027752585,0.1000228969474509
TSN,0.006477000805276656,0.0804798161359521,0.06626053400843215,0.06547995554604714
TT,0.05559280679934617,0.23578126897475585,0.2109179017058315,0.18379615478457065
TTWO,0.1291893621935668,0.35942921722303933,0.30096718782956877,0.22164675038530682
TXN,0.08132236510778564,0.2851707648195825,0.2608983354343647,0.2091409351842107
TXT,0.04579222489566838,0.21399117948099725,0.18291348150122266,0.1601142749034478
TYL,0.023926535447593197,0.15468204630012236,0.14430410934083557,0.1422559383851982
UAA,0.07610929191255664,0.27587912554696237,0.21579282104498138,0.41678289362373533
UAL,0.04320339272941884,0.20785425838654073,0.18390881387150199,0.18521233373453397
UDR,0.0009185365386391682,0.03030736772864262,0.023944868287443872,0.02582192433052793
UHS,0.005246134924397857,0.07243020726463412,0.05697893066035702,0.06086801528403659
ULTA,0.11759733098607812,0.3429246724662402,0.3304061293623767,0.26771648107774926
UNH,0.04669241436831088,0.21608427607836458,0.19296278794045987,0.16467083319609727
UNM,0.10538769741159294,0.3246347138116824,0.2745764679031621,0.21805452472785816
UNP,0.049185833024669307,0.22177879300029862,0.1990419335174215,0.17218021411121473
UPS,0.007549469154248792,0.08688768125717702,0.07521142242508151,0.07079310183219419
URI,0.3809124410239914,0.6171810439603532,0.5227273386268907,0.3433395271650451
USB,0.03807222182856015,0.1951210440433326,0.15525664617275162,0.13175687609853737
V,0.009465553879406842,0.09729107810794801,0.08370411138043393,0.08014365459891865
VFC,0.012628083494202804,0.11237474580261707,0.0949724535054058,0.11417735485376651
VLO,0.010720928250449697,0.10354191542776141,0.09664085162376194,0.10978987188646595
VMC,0.02732550696594296,0.16530428598781993,0.15435054548800292,0.1391220936059981
VNO,0.015047660300836313,0.12266890519131697,0.11037567217949262,0.10190073597120339
VRSK,0.0055581605340711895,0.07455307192913777,0.06828118186665764,0.06641272207064805
VRSN,0.0043951254137895674,0.06629574204871357,0.052572231661589953,0.05983728600104617
VRTX,0.012565108273969713,0.1120941937567228,0.08397711555910575,0.08295111798309229
VTR,0.022914196829465893,0.15137435988127546,0.1345903580875953,0.12342773635568986
VTRS,0.02085720239700522,0.1444202284896587,0.12713955943522015,0.17101866127918822
VZ,0.0019548126350181277,0.044213263112081284,0.03587300075461243,0.03678159503358747
WAB,0.005711769663604968,0.07557625065855654,0.06070387519548352,0.06317068626789289
WAT,0.02184606962147993,0.1478041596893671,0.13163097071975174,0.11953638706519623
WBA,0.0012734927421012658,0.03568603006921989,0.028154091300519667,0.028699673503434005
WDC,0.19753216007661814,0.4444459023060266,0.3502531494237574,0.2449733359164905
WEC,0.00345309438023125,0.05876303583232618,0.04815997913132688,0.04626206757004648
WELL,0.01165343680709853,0.10795108525206465,0.09275294900898391,0.08789999482670262
WFC,0.011803957667567406,0.10864602002635626,0.0847781352630308,0.07836695074709331
WHR,0.0044728082322409764,0.0668790567535232,0.054783853044608664,0.05807348525638739
WM,0.03808434060676435,0.19515209608601275,0.1814036679393147,0.1551034751198171
WMB,0.38147232529666675,0.6176344592853177,0.58511477881102,0.39723130440859533
WMT,0.003585123545938563,0.05987590121191132,0.053271803439930404,0.051029889160612484
WRB,0.0342901189412329,0.1851759135018183,0.1521074406968366,0.1291826531022331
WST,0.04282467448617858,0.20694123437869644,0.19688320211726992,0.17562711633946743
WU,0.007656210203413754,0.08749977259064022,0.07485933274223158,0.07214316418190257
WY,0.015217478923796102,0.12335914608895483,0.11306855656317412,0.11054771942121167
WYNN,0.023392079207588554,0.15294469329659185,0.1310127676519471,0.12617320387552863
XEL,0.004252271461780992,0.06520944304148742,0.05403463876655578,0.05162901762960486
XOM,0.004168603736829769,0.06456472517427585,0.05500706885509489,0.054030304353808234
XRAY,0.0011965302149668942,0.03459089786297682,0.02876394412370764,0.029850480062144042
XRX,0.01812711194250209,0.13463696350743393,0.1054838928231868,0.10270228665676094
XYL,0.05088607285067411,0.22557941583990795,0.2170063881445549,0.18692098826480444
YUM,0.019830634185633123,0.14082128456179174,0.13345890053598963,0.1229566574776583
ZBH,0.02076761292995322,0.14410972531357216,0.1274375671235951,0.12018099266377534
ZBRA,0.05019764853521337,0.2240483174121452,0.18916385756065496,0.17621407481081258
ZION,0.22767140674677344,0.4771492499698322,0.4006952896603878,0.2840935051514759
ZTS,0.025673037545349758,0.16022807976553222,0.1516399723826481,0.14156395481112669
^GSPC,0.05808384999232419,0.2410059127746126,0.23725497737470488,0.22731461115354054
