,mse,rmse,mae,mape
AMCR,0.002231893676179097,0.04724292196910662,0.041176846817984274,0.04283553217333877
AMD,0.8312299488526347,0.9117181301546189,0.8230699707753667,0.5064670624125194
AME,0.014674639740147669,0.12113892743518768,0.09161273256605135,0.08345936619487891
AMGN,0.004958530203083145,0.07041683181657028,0.06072380300635019,0.06091243280269344
AMP,0.05285759567188021,0.22990779819719082,0.19735072539691775,0.15963262884242724
AMT,0.007699206177236536,0.08774512053234947,0.07216284515588643,0.06917713081539635
AMZN,0.03348203511865044,0.18298096928000582,0.15538039904612932,0.13035197876203625
ANET,0.40002859198380164,0.632478135577667,0.5236362725124093,0.31579588836562067
ANSS,0.03032281630833906,0.1741344776554576,0.13065977844141768,0.10662034791120137
AON,0.008779304267236842,0.09369794163820698,0.07112065303852141,0.06298918255959629
AOS,0.029575674288482665,0.17197579564718596,0.16141910036209176,0.14438628958445662
APA,0.015226681287329225,0.12339643952452285,0.11225317137774073,0.11953252823094015
APD,0.00272806911109885,0.05223092102479957,0.04455777351571856,0.04255582385678643
APH,0.029580568621280518,0.17199002477260278,0.16181319889159754,0.13775001280968535
APTV,0.01512461649628869,0.12298217958829925,0.09136752663445337,0.08535436520570426
ARE,0.013746761410370997,0.11724658378976761,0.11214860742916867,0.1065631311481065
ATO,0.0017457750424732983,0.04178247290998103,0.03655027533500644,0.037889072107100547
AVB,0.0017781937060870772,0.04216863415012487,0.03478789214889983,0.036590704972382586
AVGO,0.10076240073154973,0.31743093852293247,0.2707514574104707,0.20438255173863504
AVY,0.006284865236329639,0.07927714195358987,0.06773110380123755,0.06340760179742208
AWK,0.0027954648063261696,0.0528721553024479,0.0458616387656931,0.051744985355190044
AXP,0.02977663321687483,0.17255907167365855,0.14956456748704186,0.12546792439357884
AZO,0.024314944623736054,0.1559325002163951,0.10639241950797071,0.14003293894597799
BA,0.08780654960085574,0.29632169951060916,0.24218686583604107,0.17837425139993754
BAC,0.25749979585542315,0.5074443771049426,0.45407590416729643,0.3002071802487022
BAX,0.020842708768848618,0.14437004110565535,0.11098461873370292,0.09522166204018749
BBY,0.22812922457968193,0.4776287518352323,0.4299332803410442,0.2892830555151137
BDX,0.003545354761616466,0.0595428817039994,0.05070380770006848,0.04817520390655741
BEN,0.018941064998057776,0.13762654176450767,0.11840192809714944,0.10908866445765766
BIIB,0.010150040216174711,0.1007474079873756,0.08079922106921827,0.07897077170018263
BIO,0.09734224655111799,0.31199718997311177,0.2726047200731019,0.20303750651910665
BK,0.0200487469851783,0.14159359796678062,0.12390709057910436,0.10841175310411964
BKNG,0.05777334601837097,0.24036086623735356,0.21315491272625803,0.17245404492014355
BKR,0.05651723257375127,0.23773353270784345,0.21304732633678514,0.17591308277855933
BLK,0.007816186617718908,0.08840919984774723,0.07640993677914096,0.0695105243707137
BMY,0.059946420432590804,0.24483958101702186,0.23879828308338846,0.33032634239214415
BR,0.005224289610063558,0.07227924743703104,0.05892980232784481,0.05579467094316597
BSX,0.006523936794822787,0.08077089076407903,0.0684089771173065,0.06660020700821735
BWA,0.02545187047729582,0.15953642366963044,0.1400771163598364,0.1327381120640154
BXP,0.004290253735028984,0.06550002851166542,0.0537351951644649,0.05800788100993931
C,0.07735645012752296,0.2781302754601213,0.24954448602087043,0.19629462451036186
CAG,0.0042621594458584254,0.06528521613549598,0.0529685029086477,0.05151678318699901
CAH,0.004587308364786995,0.0677296712289894,0.056402947189977654,0.06497933824007422
CAT,0.06141302138939706,0.24781650749979725,0.23034349858212272,0.18948860521921398
CB,0.003602332378396675,0.060019433339516585,0.04658733116662236,0.04318775193482454
CBOE,0.04087900943468215,0.20218558166862977,0.168530848530961,0.1384085483571263
CBRE,0.01518097347095362,0.12321109313269492,0.1005960199039087,0.0919045138290033
CCI,0.0028275466489864746,0.05317468052547636,0.04182355019839321,0.046531848617799104
CCL,0.034858392607603296,0.18670402407983416,0.14795077410015844,0.12299357368041877
CDNS,0.03540240038654766,0.1881552560694164,0.14216916540693722,0.11637389726693549
CDW,0.09255975175625217,0.3042363419387174,0.26902328508478013,0.20196489806678236
CE,0.04115275120674776,0.2028614088651357,0.1786701669705356,0.1484632836424484
CF,0.011015929076211349,0.10495679623641029,0.0815783864118929,0.09536785809460803
CFG,0.23569932731861246,0.4854887509702078,0.4367533638943402,0.29552534743510533
CHD,0.003440028273544194,0.05865175422392918,0.042504246670635314,0.047211785662501435
CHRW,0.003747766683866367,0.061219005903937765,0.0492478399240102,0.05153046822597646
CHTR,0.09590579532456446,0.30968660824221067,0.28487510764168394,0.22116248161162236
CI,0.01206675926478918,0.10984880183592892,0.0861636251508546,0.08018385103948465
CINF,0.002134221066518313,0.04619763052926322,0.037361274140912754,0.0382109264660308
CL,0.0027451484620992605,0.05239416438974154,0.03850580192191057,0.04142693757864466
CLX,0.004602014019638209,0.06783814575619096,0.05116649820902851,0.05776389487758619
CMA,0.2055697681719661,0.4533980240053612,0.4024505787068198,0.2760758011995112
CMCSA,0.01783074205182516,0.1335318016497387,0.11556055166005405,0.102704466403013
CME,0.04202418623946684,0.20499801520860353,0.19044309200518048,0.15952699669443812
CMG,0.006211327546587566,0.07881197590840852,0.06409737142324148,0.07248896055173402
CMI,0.06499636327417664,0.25494384337374504,0.23133341307264202,0.18348406681038437
CMS,0.0016624044880749875,0.04077259481655524,0.034134532542610625,0.035604861456056396
CNC,0.007861939201530145,0.08866757694631192,0.0727726164678015,0.08179139982468027
CNP,0.01913894599590238,0.13834357952540616,0.1111536720599997,0.0973543456072926
COF,0.03553369037905231,0.18850382059537232,0.1634368970943253,0.13974218685506185
COO,0.02935826650154678,0.1713425414237421,0.1338741991190382,0.11582290959807195
COP,0.005587457820379604,0.07474929979859078,0.060626232767382944,0.061059154072705464
COST,0.004601122687474508,0.06783157588818432,0.05554827692281529,0.05454851051437869
CPB,0.014161837487831584,0.11900351880441008,0.10566108367183837,0.1258082911019984
CPRT,0.03207498119349404,0.17909489438142576,0.16777272882426522,0.14533495709905056
CRM,0.0047333024462969326,0.06879900032919761,0.05345333355490475,0.05910775468571731
CSCO,0.010726766908697175,0.10357010625029393,0.09373285878254357,0.08854642394748947
CSX,0.3653200069499433,0.6044170802930235,0.5097428169589894,0.31223681308541107
CTAS,0.05457160022581083,0.2336056510999056,0.22451358529299106,0.19492865362235856
CTSH,0.006215202191411236,0.0788365536500121,0.07086413690287582,0.07876388192331858
CVS,0.03304401657335254,0.18178013250449715,0.16702965003438214,0.21932400031189095
CVX,0.004387483402186462,0.06623808120851979,0.05014046366439705,0.047066878698940634
D,0.001007663070859218,0.03174370915408623,0.026632047797056208,0.026597702866418355
DAL,0.027421800738783624,0.16559529201877576,0.14565833441644538,0.12978388570000793
DD,0.02161516674659077,0.14702097383227594,0.12661844002335285,0.10870001067219724
DE,0.07907411407576492,0.2812011985674402,0.23801351415838293,0.18255078765645494
DFS,0.027790578966606177,0.16670506580966932,0.13452883028421575,0.11305945862515995
DG,0.036543444166933385,0.1911633965144305,0.1827845446169963,0.24181684029380057
DGX,0.0396216798890368,0.19905195273856724,0.17190631092775013,0.14474296577754106
DHI,0.0038943844831246777,0.06240500367057659,0.05152962651114386,0.057956909980967454
DHR,0.080457444367729,0.28365021482052327,0.28215793172582104,0.27965399260989265
DIS,0.0039649194998196535,0.06296760674997624,0.05524173758818111,0.05525843150197734
DLR,0.005536158107859344,0.07440536343476419,0.0615375125523535,0.0638996256213613
DLTR,0.022331338035322165,0.1494367358962386,0.13474483526570205,0.17070711557360743
DOV,0.013153694247546038,0.11468955596542363,0.10197232016534467,0.0930497331495307
DPZ,0.1095434227106543,0.33097344713836835,0.30470271024178086,0.2459442690767784
DRI,0.04290121567141116,0.20712608640973054,0.1682895684277614,0.13647370948250206
DTE,0.004622620637626874,0.06798985687311655,0.05316060909736457,0.050223270437506094
DUK,0.0015641118389562213,0.039548853826074676,0.03111292763912405,0.033589029000636275
DVA,0.031013466842279253,0.1761064077263495,0.1699825238347312,0.20660723411956208
DVN,0.03120321911025126,0.17664432940304442,0.15938440869394296,0.1511689336356403
DXC,0.16066713266461732,0.40083304836879075,0.3500935000382301,0.2623608572182874
DXCM,0.015014327520574368,0.12253296503624797,0.10048019367434702,0.11231377286701509
EA,0.045281253562820575,0.2127939227581948,0.16635558657133548,0.1361780023649898
EBAY,0.05024532661591331,0.22415469349516934,0.21638829400787235,0.2050659961378101
ECL,0.0015766958344993285,0.039707629424322585,0.03296011049578322,0.03165199170434692
ED,0.001716943659683052,0.04143601886864919,0.03347706303066605,0.03516105681401505
EFX,0.0027596834792967865,0.05253268962557301,0.04772466134896833,0.05056348457677445
EIX,0.002001103623226395,0.04473369673105941,0.038867915947256755,0.039556956464889916
EL,0.010193448828473554,0.10096261104227423,0.08240873495341244,0.09553447556289665
EMN,0.0060061225870805925,0.07749917797680561,0.07160229838503496,0.0719757294355455
EMR,0.007034348717889216,0.083871024304519,0.07233950693444216,0.06790235719353159
EOG,0.021562974534382485,0.14684336734896297,0.13096035848951174,0.11525567824706037
EQIX,0.0062184783906076855,0.07885732933981271,0.058973766590253815,0.056299131734557875
EQR,0.001938202934498509,0.044025026229390356,0.03874167397235499,0.041995487292927014
ES,0.002114067210018608,0.04597898661365437,0.03888699076081316,0.041125221980968296
ESS,0.0043780005656179795,0.06616646103289778,0.04828107447782595,0.04561285638793723
ETN,0.024190429639337607,0.15553272851505437,0.1369522664740844,0.11711891916616322
ETR,0.0023643344850989138,0.048624422722526116,0.04057269069533879,0.0435055984183718
ETSY,0.1246154857372856,0.3530091864771873,0.3172026011320619,0.24109624770592564
EVRG,0.0024564403320422048,0.04956248916309798,0.038335651192232346,0.039680001348686746
EW,0.01240012692302015,0.11135585715632632,0.1046928127968317,0.11391557079911165
EXC,0.001205662382655353,0.03472264941872024,0.024493928483994176,0.026657966198916278
EXPD,0.007044732688826355,0.0839329058762197,0.07643759660010459,0.06986426517956792
EXPE,0.022288929246069202,0.14929477300317384,0.11799219533063017,0.1019871938307373
EXR,0.027448188615295657,0.16567494866543842,0.16081934649314045,0.19542692562566893
F,0.011026456218094918,0.10500693414291705,0.09327604749101899,0.10751488880868348
FANG,0.010273447708176914,0.10135801748345769,0.09192285313894914,0.0864277358517499
FAST,0.006272002323815435,0.07919597416419243,0.0681206325373293,0.06993579010754754
FCX,0.019676642331006657,0.1402734555466809,0.10576124029079706,0.10674828759691553
FDX,0.025973373858906617,0.16116256965842476,0.1439323765306143,0.12291584533503391
FE,0.00923658220005527,0.09610713917319186,0.08305623621105192,0.09647565841438159
FFIV,0.02484095606120688,0.1576101394619232,0.1401343822179762,0.12700216198593656
FIS,0.005247684578790613,0.0724409040445425,0.0645084023690534,0.06274297982095016
FITB,0.1198889889337608,0.3462498937671473,0.31680674603964426,0.23462988529257295
FLS,0.002151343801924844,0.04638258080276306,0.03593163352798737,0.039887770709775484
FMC,0.09927532863107814,0.31507987658858533,0.24723204660382225,0.18104700572643853
FRT,0.022457060093698866,0.14985679862354884,0.1301398278265866,0.16066652151023939
FTI,0.019844448064093908,0.14087032357488893,0.119229238698179,0.11145302543158027
FTNT,0.007450128514513706,0.08631412696953904,0.07992403099919604,0.08252862753549887
GD,0.06808634303492286,0.26093359890003215,0.23348766300267682,0.18040808741881129
GE,0.005027549825085763,0.07090521719228962,0.05069199248835302,0.05755937900992622
GILD,0.025960671086658508,0.16112315502949445,0.1490761429883838,0.2104936229525477
GIS,0.012312852504544487,0.11096329350079912,0.09701690932911745,0.11669852167036143
GL,0.032845638326251696,0.18123365671489305,0.16461728275718193,0.1381977182046448
GLW,0.08024571466065993,0.2832767457110801,0.25846574086638807,0.2052543623891593
GM,0.0192576991073621,0.138772112138434,0.12417456059407538,0.11079281379406193
GOOG,0.023849109516369236,0.15443156904068947,0.13512353142924666,0.11590466961573358
GOOGL,0.025315110372382984,0.1591072291644317,0.14157529213158196,0.12147588600605087
GPC,0.0052420910747585665,0.07240228639178853,0.055282551650890695,0.06254435249490735
GPN,0.006102421590135866,0.07811799786307805,0.057312685460781845,0.05455153163758442
GRMN,0.03323582045061084,0.18230694021515154,0.17801018371826405,0.1579561485620475
GS,0.13603606996261403,0.368830679258944,0.32595598033544027,0.23728456892401023
GWW,0.018305882070403193,0.13529923159576035,0.09678517901838739,0.11601701073093901
HAL,0.02029207966022892,0.14245027083241688,0.11100788162220022,0.09884436984866951
HAS,0.01865619591925048,0.1365876858258111,0.10630708526836495,0.091969548280908
HBAN,0.08022203972069446,0.2832349549767727,0.24509101816437118,0.19250119547510705
HBI,0.029474214868194015,0.1716805605425204,0.1514203843401458,0.2021699090710689
HCA,0.0027617842840977264,0.052552681036249015,0.043454384012779054,0.045430642052460356
HD,0.006470297855978884,0.08043816168945486,0.06374474561039957,0.05894276175734886
HES,0.02581154816041363,0.16065972787358265,0.1375098343050864,0.1752503994152645
HIG,0.00702266290096234,0.08380132994745573,0.07522702326242536,0.07045313211752505
HII,0.02430491645993724,0.1559003414362433,0.1326819246530234,0.1174992619387329
HLT,0.04501548772777798,0.21216853613997053,0.18104223231436592,0.15107796027243425
HOLX,0.022095302921341986,0.14864488864855727,0.13916688294596902,0.1258015486949533
HON,0.0051325279890174266,0.07164166377895914,0.055098055469530456,0.050830504119265735
HPE,0.05297930046120284,0.23017232774858676,0.22470442194974247,0.1955339752334861
HPQ,0.07185438890009481,0.2680566897133791,0.24304515436085444,0.19993429028123122
HRL,0.00445778751235949,0.06676666467901096,0.05578964513189328,0.06345167840114611
HSIC,0.007518449749735092,0.08670899462994074,0.07396781989230587,0.08399245274900491
HST,0.012444863894142297,0.11155655020724824,0.100478527476388,0.09653885308246427
HSY,0.00401940254882834,0.06339875825935662,0.05201577129607735,0.05288534604046269
HUM,0.026309980209399116,0.16220351478743952,0.13407912256305674,0.11644291448428844
IBM,0.007190003557027051,0.08479388867735134,0.06735111906053119,0.06363396069692957
ICE,0.013349707545200947,0.11554093450029279,0.10396344538017611,0.09312442582908607
IDXX,0.24795122753477267,0.49794701277823994,0.4443625441461715,0.2952380442651903
IEX,0.02242645373494242,0.1497546451197505,0.12487749827319294,0.10777041424177396
IFF,0.0036275200935351054,0.06022889749559679,0.052959660742010715,0.055151353801567986
ILMN,0.024047083657620847,0.155071221242437,0.14118295552288007,0.12840383483732198
INCY,0.16149040850203453,0.4018586922066444,0.34300558557689115,0.24562212049985527
INTC,0.01068929798756662,0.10338906125682068,0.09633621420977286,0.0931028349029667
INTU,0.011460578889269992,0.1070540932859178,0.08280448492582004,0.07554843464572868
IP,0.0414010272474471,0.20347242380098365,0.1899845636110336,0.16055114653598296
IPG,0.0007898531664048838,0.028104326471290568,0.02298316246386004,0.02398872938255799
IPGP,0.09707811084537867,0.3115736042179739,0.2411463303812098,0.1934369719109105
IQV,0.021116979717754034,0.14531682530854448,0.13776969583606305,0.12707327587491787
IRM,0.007634943562981782,0.08737816410855621,0.07638230634218551,0.08916302671849545
ISRG,0.028855762088974637,0.16986983866765354,0.1261581628314017,0.10839313720577365
IT,0.009577716714366653,0.09786580973131859,0.0776193151353745,0.07374483013724904
ITW,0.03788915169619029,0.19465135934842656,0.18002899980944,0.1554618218286098
IVZ,0.011032856710547547,0.10503740624438299,0.09253592240094329,0.08959491586131417
J,0.007165771557096844,0.08465088042718069,0.06514580194929716,0.06096329520659825
JBHT,0.010284773728077555,0.10141387344972853,0.07697228105132739,0.06925515148048683
JCI,0.004269024100633314,0.06533776932703866,0.05741805984518943,0.05650254172919358
JKHY,0.008108943860504394,0.09004967440532138,0.0709563981636998,0.06449354927719951
JNJ,0.0024231673774147747,0.04922567802900001,0.04112837660137309,0.040762762126143395
JNPR,0.028925706120370456,0.17007558943120102,0.14915418572378578,0.12697167142434254
JPM,0.09123461125790436,0.302050676638713,0.2690146636755987,0.20236569187773976
K,0.007410667953527452,0.08608523655962998,0.07466652745993205,0.08762137268376875
KEY,0.16111479180072869,0.40139107090308906,0.35309117847370125,0.2513913759561312
KEYS,0.042314364410494326,0.2057045561247838,0.1855632924999111,0.15770428108061252
KHC,0.001980350154822411,0.04450112532085465,0.04065320845570835,0.040448415585363315
KIM,0.051860619283741125,0.22772926751680628,0.18668377929794888,0.2723070106029826
KLAC,0.04716810299637543,0.2171821884878579,0.17243190439851147,0.13891040795641474
KMB,0.005624782684646922,0.07499855121698633,0.058172299778947015,0.06623359610238329
KMI,0.014773992500308947,0.12154831344082462,0.10771862143254217,0.10842408019750197
KMX,0.01911775435667876,0.13826696769900887,0.12102598621644829,0.11258733569407597
KO,0.004133043768495339,0.06428875304822251,0.05869876772253,0.06255630675115825
KR,0.03566072505723726,0.18884047515624733,0.15809027916139148,0.21075598016037617
L,0.010600881730073161,0.10296058338059842,0.09153469622020828,0.08203324385434996
LDOS,0.1280138385989384,0.3577902159072246,0.33056307311203426,0.2426869973962546
LEG,0.0018297827669923516,0.04277596015278151,0.035371135113596915,0.038526318612577284
LEN,0.004556072181590838,0.0674986828137471,0.06054675174877244,0.06332600129375532
LH,0.002924575734719178,0.054079346655809164,0.04791643716797473,0.04750899858980416
LHX,0.06782993410017363,0.2604418055922928,0.2452655181353124,0.1976732772908251
LIN,0.005544383025536364,0.07446061392129644,0.05921150715218075,0.0548236601005852
LKQ,0.006185768423965329,0.0786496562228045,0.06801365180311603,0.0730451674676164
LLY,0.0029261279513201283,0.05409369604048265,0.0450856095913022,0.046743799049105555
LMT,0.005441790023378814,0.07376848936625185,0.06300299261239846,0.05937975577546961
LNC,0.19807647375647183,0.4450578319235286,0.40042811147328483,0.27835028109962684
LNT,0.0011348006268728146,0.033686801968616946,0.028301959457865566,0.0291462498487237
LOW,0.0056029099092187035,0.07485258785919631,0.06361775153661714,0.07113036826351841
LRCX,0.24727167016763996,0.4972641854865882,0.4149346360388862,0.2814559509328728
LUMN,0.01171185294930404,0.10822131467185214,0.09421624187552226,0.11460295683706485
LUV,0.05777420199782864,0.24036264684394837,0.2082281131080297,0.17715251737797394
LVS,0.06224597458950182,0.24949143189597076,0.23740246567311077,0.19925227033473894
LYB,0.006275235357339495,0.07921638313719893,0.061257523274171784,0.06009884711521702
LYV,0.05215792024780164,0.2283810855736561,0.20406441765184072,0.17239894260035415
MA,0.023083952777027277,0.15193404087638582,0.1334186377346278,0.11449157177605544
MAA,0.004139787860507633,0.06434118323832437,0.055530601791859896,0.06253271361976416
MAR,0.07902858864686779,0.2811202387713624,0.22920235015692356,0.17355955366730516
MAS,0.006147988759923916,0.07840911145985469,0.06307432083567097,0.062031272891517684
MCD,0.009904844393084644,0.0995230847245233,0.07554178769237455,0.07104926139254986
MCHP,0.11771091632360008,0.34309024515949166,0.3168382226533994,0.24500006522987064
MCK,0.03412987055549704,0.18474271448557056,0.16950746738565464,0.22617781289794012
MCO,0.013185136634163836,0.11482655021450325,0.09844123023788731,0.09083698812186754
MDLZ,0.0014345048062925554,0.03787485717851033,0.02979032941508625,0.031292383097526695
MDT,0.004909734057700692,0.0700694944872638,0.05547514491742334,0.06270642396992823
MET,0.037035127617151636,0.19244512884755394,0.17315202649686237,0.14825330419572597
META,0.021260527266709246,0.14580990112714995,0.12152850035033749,0.1039285393918538
MGM,0.04277695330957517,0.20682590096401168,0.1848344121965953,0.15684823477732496
MHK,0.011270194776736494,0.10616117358402032,0.08750900715732451,0.07855273364917471
MKC,0.003205441420353548,0.05661661788162154,0.04518589065398499,0.05025172482716615
MKTX,0.055433830078563784,0.23544390006658442,0.21520668052778114,0.18020000348276335
MLM,0.017671845442158073,0.13293549353787373,0.11830088524681867,0.10684735231153625
MMC,0.006910749495150085,0.08313091780529122,0.06712736994040869,0.06092885516007207
MMM,0.00807834968949091,0.08987964001647376,0.06833913500811856,0.062236746149987546
MNST,0.013136820921248868,0.11461597149284591,0.10143030452533743,0.11950897089838709
MO,0.005093679959660343,0.07137002143519604,0.05752500895040137,0.054569803174739924
MOS,0.013077128052799383,0.11435527120688134,0.09855368774378333,0.10424386855061119
MPC,0.08866005536126595,0.2977583841997836,0.2805192622669551,0.2293400572623342
MRK,0.009669283442806436,0.0983325146775289,0.09318956133349035,0.0867340316447801
MS,0.2419160768095387,0.4918496485812902,0.4541038686027979,0.3100526394762888
MSCI,0.029616162253484398,0.17209346952596544,0.14340274002218062,0.1229516574309766
MSFT,0.04460493705056727,0.2111988093019638,0.1983297082839761,0.1706134197244845
MSI,0.025029877353688442,0.1582083352851184,0.14994065159020936,0.13554592251237055
MTB,0.07786474049056498,0.27904254243854104,0.23655607885433108,0.17746327074179513
MTD,0.07571379208306148,0.2751613927916878,0.22370503921359608,0.1708497883570767
MU,0.6898864225528619,0.8305940178889214,0.7464072114601235,0.4318457485521345
NCLH,0.012047498795543676,0.10976109873513328,0.09818781635023288,0.11245548136901219
NDAQ,0.002618717862827478,0.0511734097244602,0.043570012799409676,0.04241248967635142
NEE,0.0036033203256343443,0.06002766300327162,0.04819004344784225,0.047285657336328155
NEM,0.011149319531961186,0.10559033825100281,0.0935912125163225,0.10942091409187624
NFLX,0.15907888293983824,0.39884694174562535,0.3426236624090968,0.2456945832438878
NI,0.005049656954469787,0.07106093831684034,0.05848067735102115,0.0675949745944068
NKE,0.004552930631560133,0.0674754076057354,0.05788831849713217,0.06429310465516505
NOC,0.00902131935920714,0.09498062623086426,0.08005765375291199,0.07159897604388067
NOV,0.008301608743364775,0.09111316448990658,0.0773700577316717,0.07673641634125807
NOW,0.05222174678974736,0.228520779776692,0.19190993734316136,0.15760474048691822
NRG,0.027787171778793092,0.16669484628743952,0.13863144719887785,0.18408253811730846
NSC,0.06634206383433727,0.2575695320381222,0.23006723830162465,0.18367567321474484
NTAP,0.24317604892092878,0.49312883602657914,0.47358364344103393,0.3258470425368995
NTRS,0.04270607695122068,0.2066544868886729,0.17626535722554015,0.14584965373208345
NUE,0.02034455263338429,0.1426343318888699,0.12411161548316717,0.11620808824518307
NVDA,1.2034973495642936,1.0970402679775677,0.9610713033291541,0.49112326329896516
NVR,0.02884298495271502,0.16983222589577934,0.13055538736369848,0.1142865611032747
NWL,0.004706775833601516,0.0686059460513556,0.05942530933472269,0.05740918534180231
NWS,0.006657382622257665,0.08159278535665801,0.06361870942722038,0.06067161486026047
NWSA,0.007489251044074695,0.08654045900083206,0.06818527837296089,0.06434426401758232
O,0.011089875137590502,0.10530847609566146,0.09387114954906313,0.11298120622300797
ODFL,0.08317389047113335,0.28839883923333215,0.26467650883067667,0.21636808333705312
OKE,0.036298421580595756,0.19052144651087383,0.17598499988343522,0.15443242243319838
OMC,0.0010257827216009418,0.03202784291208107,0.026139336508587914,0.026084391572333283
ORCL,0.006346008621111002,0.07966183917730624,0.058973750881381896,0.05441512704493293
ORLY,0.014691169649198402,0.12120713530645959,0.0776829847568646,0.09655647566611837
OXY,0.019528110066034807,0.13974301437293676,0.11601440851978796,0.1380972442263439
PAYC,0.08136233827705065,0.2852408425822828,0.23578382582819937,0.18864510916159916
PAYX,0.0033222452279584205,0.05763892112070125,0.05002681032290884,0.050373857738801424
PCAR,0.022147565126997795,0.14882058032072645,0.13396185753448592,0.12059182077880676
PEG,0.003120095013105629,0.0558578106723279,0.04899899108645344,0.05253718650298199
PEP,0.0021754031164592414,0.046641216927297696,0.039491908273568375,0.03841378746595605
PFE,0.0035177444487260495,0.05931057619620678,0.05097118096204201,0.05622597543109973
PFG,0.1371272774889032,0.3703070043746178,0.3474986290284301,0.25360260238035354
PG,0.0026431381742209347,0.051411459561278114,0.043697040085558046,0.04182646171297057
PGR,0.027161210270376667,0.1648065844266444,0.12735944414025796,0.10475186802088117
PH,0.08330014905917588,0.2886176520228378,0.26173122233403745,0.20043190475306313
PHM,0.013393809276043334,0.11573162608398507,0.09786229046687181,0.0951187542718399
PKG,0.10688118856423726,0.3269268856552444,0.2993007353369669,0.23353199947855424
PLD,0.007943624336297042,0.08912701238287438,0.07623167380637541,0.07284255038169149
PM,0.010241233092995804,0.10119897772702946,0.08317246917719377,0.07852814236372166
PNC,0.10327049010950493,0.32135726241911033,0.2834315766294481,0.21194453552898068
PNR,0.0026706496479628286,0.051678328610383954,0.04404070604210554,0.04454497849888845
PNW,0.003762604340616659,0.061340071247241466,0.046388260910168566,0.04455638756870546
POOL,0.02829272049524394,0.16820440093898834,0.14449767517947124,0.12680248825998008
PPG,0.0056277409848388,0.07501827100672742,0.06222192438173115,0.07059191489658537
PPL,0.005308906704321043,0.0728622447109684,0.062006234468222114,0.06959672750834774
PRGO,0.03638375954562991,0.19074527397980248,0.16282158097162525,0.2260105340623758
PRU,0.11138343462771791,0.3337415686241645,0.29943401494323835,0.22357296344010355
PSA,0.022017489025287572,0.1483829135220345,0.1435786338122957,0.17210785308948662
PSX,0.0015206127414069113,0.038995034830179486,0.029730873676510765,0.03142310399414524
PVH,0.00841378066910058,0.09172666280368309,0.07986312039049233,0.07832642621094328
PWR,0.11418910152242628,0.33791877947581767,0.30439470947689645,0.22977164566433134
PYPL,0.02706292840458179,0.16450814084592225,0.11534273401768592,0.0965422237659385
QCOM,0.01877041818835732,0.13700517577214855,0.1081482649445962,0.10181937331773286
QRVO,0.028180558324063718,0.16787065950922966,0.1322386761974434,0.1193790441300451
RCL,0.06820719593522297,0.26116507411065315,0.21056886638367983,0.16525960473877369
REG,0.02522455381971137,0.15882239709723364,0.13903251258589674,0.17580112932811
REGN,0.012163318238527177,0.1102874346357153,0.08475959892146125,0.07947115815843542
RF,0.18965478558326784,0.4354937262272188,0.38652175402939204,0.26885534798557326
RHI,0.022831484589518197,0.15110090863233813,0.1330950128551693,0.1171662655104135
RJF,0.11527688122508936,0.33952449282060543,0.3083116281549048,0.23236710784923198
RL,0.026157483953758276,0.161732754733722,0.14119078613400296,0.17159184814766928
