,mse,rmse,mae,mape
AVY,0.021438566578276346,0.14641914689778912,0.13189304815769565,0.11669936729674457
AWK,0.06524840260379017,0.2554376687252492,0.2368486936196698,0.18947845174327455
AXP,0.021276062523006203,0.14586316369462923,0.1335168643959823,0.1672322702219379
AZO,0.0015034360936316115,0.03877416786510848,0.03017127073961394,0.03198613472529798
BA,0.010073380273060572,0.10036623074052634,0.09097064507723042,0.10440710303764142
BAC,0.031339857212949254,0.17703066743632093,0.16020153282469474,0.1920864159688604
BAX,0.03965407477550673,0.19913330905578486,0.1780340916788434,0.14838745161822467
BBY,0.025143990921797442,0.15856856851784165,0.11750982447276197,0.11534021125273443
BDX,0.013776864230534565,0.11737488756345867,0.10116575063275572,0.09249354575582018
BEN,0.010739559761184188,0.10363184723425607,0.09026812454606618,0.107485085031789
BIIB,0.007758724534017487,0.08808362239382238,0.07424562786333996,0.08437020540371802
BIO,0.011623100265315793,0.10781048309564238,0.07956836831217005,0.07175805468161002
BK,0.009005238637991015,0.09489593583495036,0.08193432743432306,0.0926644703676745
BKNG,0.006199450185775949,0.07873658733889823,0.06309570626103174,0.0724311230811453
BKR,0.0171157912446607,0.1308273337061514,0.11544676545493453,0.1368716549870767
BLK,0.0044607733915933215,0.06678902149001227,0.055689412151420585,0.05740996772879535
BMY,0.014288895374260965,0.1195361676408482,0.10104151783519237,0.11760813006577855
BR,0.016807957874478686,0.12964550850098389,0.11120897434882945,0.10144445379339848
BSX,0.038703038023955014,0.19673087714935603,0.16536791564413986,0.13778211904371487
BWA,0.04178686798877648,0.20441836509662356,0.19419658800149525,0.2608162595740469
BXP,0.004859832564420855,0.06971249934137246,0.05499865614124229,0.053742535669432434
C,0.02837474197331602,0.16844803938697542,0.15470314105240007,0.1965996452510887
CAG,0.011870472208412626,0.10895169667523598,0.09799270738517957,0.08788846971935016
CAH,0.010138854462416826,0.10069187883050364,0.08309990024282862,0.09780804259798156
CAT,0.030841839607120225,0.17561844893723502,0.14514034799996556,0.1280873890029194
CB,0.008055794792928686,0.08975407953362725,0.08012736106046972,0.07409869347573955
CBOE,0.003350266420251144,0.057881485988622854,0.04886917495056408,0.052952377691270015
CBRE,0.04241770305258702,0.20595558514540707,0.1993768861229128,0.2701298857395248
CCI,0.007730476720696734,0.08792312961159159,0.06941711132680373,0.0636494088528151
CCL,0.007107309872748977,0.08430486268744512,0.07242186503326264,0.08276751290356638
CDNS,0.011037499757858393,0.1050595057948513,0.09671555539238573,0.09248867253741584
CDW,0.00839208814773279,0.09160834103799059,0.07484337043045412,0.08065672124896409
CE,0.006094367312429962,0.07806642884383762,0.06233863557638925,0.06557522985579337
CF,0.13575148644950638,0.36844468573926586,0.35953800800528257,0.6935986322975061
CFG,0.02685494560508917,0.16387478636168887,0.1337487090903913,0.14899282232837313
CHD,0.009212502662147876,0.09598178297024845,0.08259487050180857,0.07547803304977403
CHRW,0.003424378441655629,0.05851818898133835,0.050866795225442,0.05100012377046065
CHTR,0.07238891196714096,0.2690518759777396,0.22380449347280307,0.17420556623536845
CI,0.005040493457783376,0.07099643271167486,0.0590720745999663,0.06712520611472224
CINF,0.04097921903805175,0.20243324588133182,0.1796872203966869,0.14881176668058455
CL,0.004435390513663614,0.06659872756790189,0.05741365823360258,0.05465477196820691
CLX,0.0027159110310534928,0.052114403297490536,0.043183884352726645,0.04451663849594854
CMA,0.036877341431242563,0.1920347401676128,0.1377334342446017,0.13520180157101702
CMCSA,0.005137255028916443,0.07167464704424042,0.059379879010636544,0.0577622856045231
CME,0.01543172550565172,0.12422449639926789,0.0918404873833988,0.08115520713513694
CMG,0.07928859496378929,0.281582305842873,0.27458630589000127,0.491284448418655
CMI,0.03544798749313108,0.1882763593580752,0.16213895845038037,0.14816511973993204
CMS,0.027715857327175415,0.16648080167747695,0.15433982647938446,0.131949351392372
CNC,0.007715579560208807,0.08783837179848455,0.07170579638436911,0.07306081848924532
CNP,0.06819605501555533,0.26114374397169715,0.23482589014289465,0.18744577949973606
COF,0.013684831107428325,0.11698218286315368,0.10658000976666201,0.12417829083412844
COO,0.023392861481493443,0.15294725065032533,0.1334854294321156,0.12125714881310322
COP,0.03941115637353278,0.19852243292266186,0.18633117806485883,0.25567005064617904
COST,0.003021765284057582,0.05497058562592891,0.04763000839594686,0.05247500190662801
CPB,0.026444442890430304,0.16261747412387853,0.14282637615153462,0.12342855163658077
CPRT,0.0767750045947629,0.2770830283412589,0.23995731468522513,0.19060959078949063
CRM,0.008359843756629235,0.09143218118709208,0.0732541698009072,0.0847111558171356
CSCO,0.007719473472050186,0.08786053421218304,0.07339186729874646,0.07306505767534598
CSX,0.015813284891092107,0.12575088425570655,0.09629532032177475,0.0969873918339884
CTAS,0.02528208215967734,0.15900340298143728,0.12103329497934077,0.10260291249143276
CTSH,0.020108439988846823,0.14180423120925137,0.13066377629490575,0.16204328333638918
CVS,0.010855029707217224,0.10418747384986943,0.07309389954848175,0.08884969123849484
CVX,0.020284120134736492,0.14242233018293338,0.125273666133003,0.11378199268433849
D,0.004419215292885428,0.06647717873740903,0.05596243586557963,0.054023151443259775
DAL,0.026641233511691228,0.16322142479371765,0.1371317307525534,0.17749249376000412
DD,0.003853492864193919,0.06207650815078051,0.048690236559382656,0.05259601587748004
DE,0.013572238815758609,0.11649995199895409,0.08306348933304158,0.0728524721564067
DFS,0.012263024465715472,0.11073854101312457,0.08149237522308134,0.08333196069474016
DG,0.036696047993171985,0.19156212567512396,0.15405059021590292,0.12960120647002712
DGX,0.03255227777410933,0.18042249797103832,0.153171477988523,0.13115424058165595
DHI,0.007984831105508284,0.08935788216776562,0.07011550625117569,0.08175079966612615
DHR,0.2324833435755612,0.4821652658327445,0.3553367286195148,0.22113983145839186
DIS,0.01945130305449942,0.13946792840828826,0.13571606756285273,0.16667982819008925
DLR,0.09163264282621804,0.3027088416716929,0.2770644121615464,0.21518725760670956
DLTR,0.029361642763981437,0.17135239351693177,0.15006146546041896,0.13673453500035557
DOV,0.010664402967868598,0.10326859623268149,0.08702169122929584,0.08252407103623768
DPZ,0.09760250741539275,0.3124140000310369,0.2677469215655041,0.19835729518155823
DRI,0.014999798844969282,0.12247366592443161,0.10253896060804948,0.09614386669923766
DTE,0.018818215527803335,0.13717950112098867,0.12445483797945002,0.10965338017888782
DUK,0.016598153693534443,0.12883382200934054,0.11689935536816676,0.10497728200616173
DVA,0.013309885675154082,0.11536847782281814,0.0890947671994854,0.10839890602232552
DVN,0.04474179447356631,0.21152256256382276,0.1635706658901648,0.2765118702264418
DXC,0.30400867883680943,0.5513698203899171,0.4454342517270608,0.28755066964335363
DXCM,0.033852887196305505,0.18399154109987095,0.1610715389898064,0.2110608806912906
EA,0.009606609152351361,0.0980133110977859,0.08706912600949679,0.09146688998516611
EBAY,0.013402425199514898,0.11576884382041179,0.10405950207834105,0.11811596180441698
ECL,0.0034258630859903545,0.058530872930363465,0.04536692055887417,0.04972942083285203
ED,0.02417929649280166,0.15549693403022988,0.14470333015747378,0.1261512478293668
EFX,0.017334634918671148,0.1316610607532506,0.11002044454862354,0.09847379140769286
EIX,0.02337227545988221,0.15287993805559383,0.14005488359022464,0.12483121745763794
EL,0.005250406976850901,0.07245969208360536,0.06470250822351196,0.06536970235393182
EMN,0.0042508068188162815,0.06519821177621578,0.05510194786068641,0.05898951446642678
EMR,0.012919417161354698,0.11366361406076572,0.10281996490737667,0.0952234377051705
EOG,0.01467196297795713,0.12112787861577173,0.1002397740174672,0.10781465071268183
EQIX,0.03621806831860203,0.19031045246807132,0.1676692347644232,0.13937409230794337
EQR,0.004729650402998513,0.06877245380963597,0.05637570941678906,0.06118612121526127
ES,0.008521794661840828,0.09231356705187395,0.08155147372775329,0.07436638889411924
ESS,0.003374466826082913,0.058090161181416196,0.04418565602717771,0.048447288581111615
ETN,0.024108115063475873,0.15526788162229777,0.14184905313353088,0.12834158167533274
ETR,0.02696491410296438,0.16420996956020784,0.14828401303104075,0.1268103928351739
ETSY,0.028114546199731954,0.1676739282051087,0.1506634516431426,0.21509073810870005
EVRG,0.08616148462781306,0.2935327658504465,0.26729918373623973,0.20677298980807704
EW,0.07888768057246856,0.28086950808599453,0.2322629377266009,0.17915445932838903
EXC,0.033592290982097726,0.18328199852167076,0.17094733687539934,0.1499093617308146
EXPD,0.0025852414578317645,0.050845269768502205,0.037789135456972024,0.03987411571743728
EXPE,0.01683407565805749,0.1297461970851458,0.1213435675653964,0.15244081246626376
EXR,0.007327591735674065,0.08560135358552495,0.07340153149550778,0.07795324542617939
F,0.012472695395083125,0.11168122221341922,0.10257909627537752,0.12330140923577111
FANG,0.03609361506330405,0.18998319679199013,0.16473837060611898,0.14647499390004465
FAST,0.016748466517753424,0.1294158665610729,0.11407887170733697,0.10260944480007886
FCX,0.03929262432803038,0.1982236724713534,0.15359843645339366,0.25114551933099466
FDX,0.010505200637163438,0.10249488102907109,0.08045939209679948,0.08239478494976243
FE,0.006138708268235334,0.07834990917822007,0.06547327815158087,0.061129245941684444
FFIV,0.015416599211598042,0.12416359857703078,0.10539251358173503,0.1110261722018347
FIS,0.012145718609660445,0.11020761593311255,0.10282781813954815,0.10343662460186798
FITB,0.023592283647387538,0.1535977983155603,0.12413352269592376,0.13252198180275063
FLS,0.005173473124126147,0.07192685954583411,0.059395595749090487,0.06384780475087683
FMC,0.036357040060951314,0.19067522141314355,0.1602282169960318,0.14053920775478834
FRT,0.005673745701885893,0.07532427033756048,0.06463807602564196,0.06071049442583641
FTI,0.026307084940150625,0.16219458973760692,0.14568836459501683,0.19384489443058683
FTNT,0.021555454146944784,0.14681775828197619,0.13058191786178167,0.1932154992155746
GD,0.007176233980467419,0.08471265537372452,0.06776991586428296,0.06752177976336476
GE,0.0017462231552863195,0.04178783501554393,0.03612799326733098,0.03583264450767871
GILD,0.04560906376099345,0.21356278646101584,0.1992311416959273,0.2680300110625397
GIS,0.0152355309425656,0.12343229294866721,0.10061710730758648,0.08787697981099404
GL,0.008721892780625955,0.0933910744162736,0.07522153440635884,0.0746311634436911
GLW,0.035289429826538606,0.1878548104961345,0.1566842676647129,0.13159876741371065
GM,0.011391371422257683,0.10673036785403525,0.0980648963722757,0.11388232663773303
GOOG,0.0018442704733209504,0.04294497029130362,0.036182934567539134,0.0370698647921829
GOOGL,0.002079894625398586,0.04560586174384369,0.038754562575197854,0.0396918126912534
GPC,0.011466728432785723,0.10708281109863395,0.09652430521791869,0.08930747608542135
GPN,0.007899560908078272,0.08887947405378968,0.07720902086374373,0.08282142379475775
GRMN,0.07819774698848352,0.2796386006768084,0.23717708713080296,0.18323232251387747
GS,0.024603072957134344,0.15685366733721703,0.1480468734041506,0.17598172913503785
GWW,0.0060638673117775,0.0778708373640447,0.07157897620422793,0.0725157332410377
HAL,0.03275681262649482,0.18098843230022968,0.15616112831892348,0.14580530711223852
HAS,0.009954330201019795,0.09977138969173376,0.0913962974032313,0.08699775251134019
HBAN,0.021720099320818295,0.14737740437671676,0.13783741849504935,0.1645700543376261
HBI,0.01940072217879665,0.13928647521851018,0.1221245934433761,0.1558592806441779
HCA,0.004416248353828984,0.06645485952004551,0.05900061388157615,0.06166192285290524
HD,0.0016524119957217077,0.04064987079587963,0.03444137035428392,0.03546058262555054
HES,0.01787687915372389,0.1337044470229913,0.1027416014903104,0.13720993463020123
HIG,0.006315863243137505,0.07947240554517968,0.06656110090406936,0.07713171562257257
HII,0.06471776182369876,0.25439685891083397,0.22142729878211737,0.18150478332110148
HLT,0.011269799028718134,0.1061593096657949,0.0852962532485077,0.10461399690616176
HOLX,0.009601528998040178,0.09798739203611952,0.08585289247930365,0.10037643426197512
HON,0.009674153727336602,0.09835727592474591,0.08929950569264121,0.08179023706717341
HPQ,0.01751518257736366,0.132344937860742,0.11398588423398053,0.12533931109612048
HRL,0.008962081730049079,0.09466827203476928,0.07215918226337993,0.07170816200295864
HSIC,0.00736577833916799,0.08582411280734564,0.07453200651420586,0.07041029918310543
HST,0.006616445961168135,0.08134153896483724,0.06474859922355926,0.07082249011428718
HSY,0.009795082114079931,0.09897010717423686,0.07280914638521245,0.06747440559734388
HUM,0.003662647130040771,0.060519807749535776,0.04700675206277521,0.04841034467492879
IBM,0.009993699184437042,0.0999684909580866,0.08959387522202875,0.08709940328521786
ICE,0.004288737342932336,0.06548845198149317,0.05416311238455984,0.053650349406443545
IDXX,0.12267775695502171,0.3502538464528573,0.28386479113827506,0.20605544908256396
IEX,0.015418345381251483,0.12417063010733047,0.10696909165242958,0.0954388945944863
IFF,0.01044467501269551,0.10219919281821901,0.0797304289788865,0.07379416225643486
ILMN,0.018745816958678167,0.13691536421701608,0.11383479631210737,0.15177712281258704
INCY,0.06875386891365737,0.2622095896676118,0.24879920085339807,0.3903497468867717
INTC,0.00603511943280245,0.07768603113045774,0.0659436526811533,0.07023179262036032
INTU,0.008980042067686595,0.09476308388653566,0.08144667800241874,0.07725021377297794
IP,0.019858876396533914,0.14092152566777694,0.11306890926984355,0.10620465180763354
IPG,0.0014636582970602012,0.03825778740413775,0.03264650910548802,0.03347569533691166
IPGP,0.004064045035225173,0.06374986302122675,0.05595087252497727,0.05899736967493544
IQV,0.006373035727253663,0.07983129541259908,0.06918717449543971,0.0705547015149178
IRM,0.04752861122648821,0.21801057595100337,0.19214391802239322,0.16453729999146577
ISRG,0.05404350727935073,0.23247259468451487,0.2131325133484058,0.1783212014115769
IT,0.004545461307792284,0.06742003639714446,0.05649182235515029,0.056206204204802754
ITW,0.04758597805924928,0.2181421051957858,0.18953566738851393,0.15453521923326566
IVZ,0.012147989032960195,0.11021791611602987,0.09310184145288711,0.10922783056468185
J,0.039803559944645066,0.19950829542814771,0.1677924843138015,0.14447129791632737
JBHT,0.011088000943113203,0.10529957712694388,0.08367132729881714,0.07723593532208248
JCI,0.03914885998932613,0.19786070855358354,0.16887485984646083,0.14442819585817676
JKHY,0.007854676863398411,0.08862661487046886,0.07924840839529323,0.07311099437826327
JNJ,0.018627832460496152,0.13648381757738223,0.12197829725169462,0.10789875974621659
JNPR,0.03561071068525853,0.18870800376576116,0.18090591826144575,0.24044194813969222
JPM,0.011616600756207615,0.10778033566568447,0.0795922304647076,0.07929772820826984
K,0.010339061822981202,0.1016811773288508,0.08725863385364326,0.08017474608265092
KEY,0.025332457927259754,0.15916173512267248,0.1297624015630126,0.13398972495008538
KEYS,0.015493372903754663,0.12447237807543754,0.10300202698119021,0.12574476592380174
KHC,0.018971403058760175,0.13773671645120691,0.11997228336414308,0.10679436994347731
KIM,0.011573101535411853,0.10757835068177915,0.08940911700966149,0.0810610343741004
KLAC,0.015977158113048288,0.12640078367260343,0.11283961950898351,0.10443824991342547
KMB,0.0059904418913869694,0.07739794500751922,0.07126535018061664,0.0700948562677719
KMI,0.03450571610843698,0.18575714281942696,0.170171943999354,0.30434126777870874
KMX,0.015797131609500244,0.12568664053709228,0.10727351565602508,0.13034337374175634
KO,0.0019427622216506995,0.0440767764435048,0.03793985418218794,0.03712105815068289
KR,0.015668531245146167,0.1251740038711959,0.10543704092788263,0.13366732970666614
L,0.007909281158714908,0.08893413944439395,0.0708376585679882,0.06473724596051139
LDOS,0.015278904839499986,0.12360786722332841,0.09868224032744184,0.10463094758630792
LEG,0.010266181059668368,0.10132216470086083,0.09008509626837669,0.08591462130365697
LEN,0.018935487821490057,0.13760627827788258,0.12745278108739005,0.15208678022479696
LH,0.006257314438145846,0.0791031885460115,0.06571569194520752,0.06481941833892883
LHX,0.01355821425104209,0.11643974515191147,0.08734757459318072,0.08263788269342873
LIN,0.00427929858391198,0.0654163479866614,0.05570616396921184,0.05563897438918922
LKQ,0.01276356927461113,0.11297596768610185,0.09981644363827444,0.09364958757014977
LLY,0.00992736665366283,0.09963617141210732,0.08549127233705457,0.09907674202575467
LMT,0.01204121271028526,0.1097324596930428,0.09133684524524809,0.08188554279854349
LNC,0.03696988227968781,0.19227553739279424,0.17807890792648987,0.23125078412413738
LNT,0.05144126179792841,0.22680666171417543,0.21172268632897234,0.17430175955023794
LOW,0.0036090266284502853,0.06007517480998524,0.04823655840314444,0.05104181198950284
LRCX,0.05611627173737741,0.23688873282065867,0.19731759793610132,0.1646479040223334
LUMN,0.012901131665881103,0.11358314868800347,0.09955204602782693,0.09461909471282812
LUV,0.011117195784473715,0.10543811352861789,0.09041445233504988,0.11422601065942595
LVS,0.03096065619478268,0.17595640424486594,0.13741396353025365,0.12333997973373786
LYB,0.016107249590499532,0.12691433957791975,0.11772867390467996,0.14084981649442155
LYV,0.010318458422491811,0.101579813065844,0.08104958771399967,0.10144004304136832
MA,0.004384354317477641,0.06621445701263162,0.0548860357075297,0.06021186914461173
MAA,0.014307566481556847,0.11961424029586464,0.10226438071925158,0.09219674672045487
MAR,0.007397555179011453,0.0860090412631803,0.07531055532071763,0.08581237972598775
MAS,0.015729509813029976,0.12541734255289408,0.10820204424040088,0.10118780203010799
MCD,0.0060983692844233306,0.07809205647454374,0.06826824781171408,0.06543557166146562
MCHP,0.0434649310876678,0.20848244791269072,0.16483901805417225,0.13597184537366533
MCK,0.02434903974077543,0.1560417884439147,0.1260459849767063,0.16311287831687651
MCO,0.005591449241871428,0.07477599375382067,0.06265355857163957,0.06870891186867256
MDLZ,0.004363542670106483,0.06605711672565252,0.054691158910785256,0.060816537367343486
MDT,0.008023808876041077,0.08957571588349755,0.07249473082862198,0.06691764342708932
MET,0.017312005949565883,0.13157509623620225,0.12183200573934475,0.1433180047737211
META,0.01726072888412688,0.13138009318053812,0.11504260670968441,0.10402006343239174
MGM,0.015019996160285643,0.12255609393369896,0.097357429495281,0.09735536049309512
MHK,0.00447834141402691,0.06692041104197516,0.04864818380166518,0.05310887709681709
MKC,0.017797672334709747,0.13340791706158125,0.11950641766583756,0.10485706691776825
MKTX,0.14507231941050558,0.3808836034939094,0.33351111391972715,0.2482407239484091
MLM,0.04608619780987065,0.21467696152561563,0.18482963532698762,0.16417733399053536
MMC,0.026313036844935633,0.16221293673728873,0.14619597158460862,0.12531478316912134
MMM,0.011518591838729123,0.10732470283550345,0.09692869508400728,0.08876904592199426
MNST,0.006748099676380665,0.08214681781043418,0.06656833603496425,0.07719549167850949
MO,0.011521746223832742,0.10733939735173074,0.09650508020418251,0.088572957768723
MOS,0.027894257975375404,0.16701574169932426,0.1578495195597705,0.21149199295088789
MPC,0.052473839134224785,0.22907168994492702,0.21401793688500745,0.32639339721129423
MRK,0.013136938365433564,0.1146164838294805,0.09416505341377437,0.08492835793875844
MS,0.035595446807250526,0.18866755631864882,0.16875119265018873,0.2108438289075761
MSCI,0.025434110705934116,0.15948075340282952,0.13627649890718024,0.12054403576835447
MSFT,0.006152516048753549,0.07843797580734442,0.06322956579983538,0.060916395746433843
MSI,0.006778031317847643,0.08232880005106137,0.0696997227417933,0.06784573147445072
MTB,0.010216363030252121,0.10107602599158774,0.08529070922122721,0.08836389461017981
MTD,0.027372347947750425,0.16544590640977017,0.14130457570124247,0.12309616205454013
MU,0.04569370567943012,0.21376086096250202,0.18450908253236822,0.2877830352513867
NCLH,0.07839954332751359,0.2799991845122296,0.2617104819246617,0.4049859491592762
NDAQ,0.019404827983165743,0.13930121314319463,0.12709853521559616,0.11236636529939473
NEE,0.03306348366276215,0.181833670321979,0.17005315195100912,0.14388907998317657
NEM,0.6264333612800491,0.7914754331500435,0.7120392127216026,0.3992794862519682
NFLX,0.02057069359653547,0.14342487091343492,0.12755449991709147,0.1713661199032814
NI,0.04594575469809961,0.21434960857930113,0.19464747448338818,0.15951170339581366
NKE,0.02425537671062305,0.1557413776445523,0.14160794115059716,0.1730106980167869
NOC,0.025891275605428914,0.16090766173625454,0.13750622822816388,0.11713932379497052
NOV,0.016743650044599427,0.12939725671203167,0.11404555733473773,0.14554548519455737
NOW,0.027832256163825987,0.1668300217701418,0.14099053864856217,0.19333980043011198
NRG,0.015099980570296165,0.12288197821607595,0.10521802643417137,0.12924224400169732
NSC,0.010568979338625285,0.10280554138092599,0.08160557262457308,0.08835536704796172
NTAP,0.031312381713291045,0.17695304946027646,0.16384875512613134,0.21449732798292906
NTRS,0.010123380332091257,0.10061501047105872,0.0815826163307372,0.08875142005541545
NUE,0.05778763818141475,0.24039059503527743,0.20167516999652232,0.16444366826252482
NVDA,0.8541739609746944,0.924215321759326,0.6884037187209575,0.34940839570726023
NVR,0.0024665506434174947,0.049664380026508886,0.03755461464985553,0.03967080959973172
NWL,0.013558889225678819,0.11644264350176364,0.09664220078722681,0.09721202068700907
NWS,0.01692184647450075,0.13008399776490862,0.11595637622947923,0.14530832264568982
NWSA,0.02058317110642973,0.14346836273698022,0.12935044310661303,0.16693136816421836
O,0.07039363420940481,0.2653179869692306,0.24247246352930238,0.19246261563963277
ODFL,0.020635421279402585,0.1436503438192982,0.10601660500420165,0.09573038775408543
OKE,0.187144845338457,0.4326024102319091,0.3759222477637225,0.3178326522022991
OMC,0.013490262795063275,0.11614759056934101,0.1065221568273012,0.09652873977036312
ORCL,0.0021304899225321338,0.04615723044694226,0.038922657825160835,0.040363346261628456
ORLY,0.001954526549859676,0.0442100277070675,0.036154288599113245,0.03756391984713486
OXY,0.003195290008733116,0.056526896330270214,0.047786569845007516,0.05068286087866354
PAYC,0.02418203074804534,0.15550572577254299,0.13006870205296156,0.1539525898594959
PAYX,0.009061576013470874,0.09519231068458667,0.07623805773735769,0.07116161299537209
PCAR,0.015883505293200307,0.12602977939042942,0.10538629178429884,0.09673151623814448
PEG,0.007908488314149684,0.08892968185116645,0.07733278463079755,0.07430828533402441
PEP,0.002440301908624691,0.04939941202711517,0.040193230470405905,0.03835588392361147
PFE,0.003937232230768485,0.06274736831747196,0.0549669458081037,0.05904426378055617
PFG,0.02223829416231967,0.1491250956825164,0.13376081088630656,0.15743131614906833
PG,0.009565332575796887,0.09780251824874903,0.08895687454836808,0.0827867108223565
PGR,0.002535804664441252,0.050356773769188706,0.0395781456662424,0.03904546978744261
PH,0.031379923139378624,0.17714379226881935,0.1456455729297922,0.12475251829536756
PHM,0.0053689327972919094,0.07327300183076922,0.05967125669064797,0.06390981851455081
PKG,0.03343816927016623,0.18286106548460837,0.15370441281065578,0.1505093957194915
PLD,0.031632853224492455,0.17785627125432618,0.1529126979226136,0.1294087586038854
PM,0.015320954554278132,0.12377784355157481,0.10935112693389665,0.09707855828194294
PNC,0.010869518021319882,0.10425698068388457,0.08824212567770223,0.09239660920263305
PNR,0.01061583166862669,0.103033158102752,0.08867214520535129,0.09301330400087907
PNW,0.028836745761251562,0.16981385621100406,0.1563938693345985,0.13309312238423898
POOL,0.024121646508304773,0.15531145002318655,0.13290596192747894,0.11459192133657357
PPG,0.004333524247915367,0.06582950894481415,0.057103955917164356,0.060110654814865126
PPL,0.007296202059033818,0.08541780879321254,0.07186290189904161,0.06567247625887596
PRGO,0.12093002933275174,0.3477499523116455,0.3181555595300492,0.5559882145208991
PRU,0.017222475593874197,0.1312344299102724,0.10927271656155496,0.12000585401637519
PSA,0.007261223412887594,0.08521281249253303,0.07464891989310855,0.07741272418628424
PSX,0.00648233184682608,0.08051292968726252,0.06967663732992328,0.0812385600719998
PVH,0.01432686042812416,0.11969486383351693,0.10083487599039526,0.11189976599371883
PWR,0.03412376929683245,0.1847262008942761,0.13649747821692124,0.13571491871968822
PYPL,0.006172873386327034,0.07856763574352377,0.06880069249722415,0.0674568765293778
QCOM,0.02010428993884333,0.14178959742817288,0.1139069225301055,0.11171604421964518
QRVO,0.010112649177008812,0.10056166852737086,0.07522505188184879,0.09632520345952163
RCL,0.04545747093679521,0.21320757710924632,0.20372054400335918,0.2737291671213762
REG,0.019788762239673463,0.14067253548462635,0.11932627061365678,0.10340362516356941
REGN,0.07733673814527552,0.2780948366030472,0.2697917527186185,0.40849867423612857
RF,0.03187913540903868,0.1785472917997881,0.12895143795809058,0.12886985022425976
RHI,0.042767639545365756,0.20680338378606322,0.19596340094926792,0.26087212283200034
RJF,0.019348830929848407,0.1391000752330796,0.11250292144228013,0.12495093086522732
RL,0.030016003263108295,0.17325127203893279,0.1654852987352038,0.23063662266864787
RMD,0.009378455016285273,0.09684242363905021,0.0746817146486461,0.06962767340351951
ROK,0.016546735502417358,0.12863411484679077,0.10977862687660289,0.09990241859248895
