,mse,rmse,mae,mape
FAST,0.008509510838891397,0.09224700991843257,0.07524247143579223,0.07175647698996497
FCX,0.025010699444907664,0.15814771400468508,0.12599575717879397,0.11751699999130553
FDX,0.03294644785289351,0.18151156396465076,0.1693759247074487,0.14307578220630826
FE,0.009554609772161977,0.09774768422915182,0.08893421378616889,0.10258231842785802
FFIV,0.011744015168591087,0.10836980745849412,0.09093248833583613,0.084337082585063
FIS,0.0035585280150234122,0.05965339902321922,0.044669859562949235,0.041627266827182464
FITB,0.09435084383669,0.3071658246561456,0.292114827414764,0.22930161131403068
FLS,0.008361710545490442,0.09144238921578134,0.0614832886065261,0.07169358040900455
FMC,0.18066668132850908,0.42504903402843897,0.35729225403663567,0.24065447695789774
FRT,0.03514216955065895,0.18746244837475837,0.1770949696659404,0.22249602965475043
FTI,0.026467961006091733,0.16268976921150186,0.13787770018967457,0.12236539006879601
FTNT,0.006320037398892729,0.07949866287487312,0.06981137978886164,0.0750310273705393
GD,0.05822162175941981,0.24129157001316853,0.22259681003639115,0.17811400254471452
GE,0.015028737173880202,0.12259175002372795,0.09397807223304687,0.11196654537264653
GILD,0.02117669192076914,0.14552213550099222,0.13218043077056882,0.1633569709360885
GIS,0.03219228025479451,0.17942207293082563,0.17032574053861751,0.20782932696735765
GL,0.025971488606639333,0.16115672063751899,0.15078322010134523,0.1288899746568766
GLW,0.05110111508698118,0.22605555752288237,0.20288216702404382,0.16370070913431845
GM,0.018372787771122272,0.13554625694250017,0.12281387268651994,0.1077293120730772
GOOG,0.01580885502226053,0.12573326935326437,0.10353941798305724,0.09052002478171338
GOOGL,0.014451433206509483,0.12021411400708938,0.09911977714157098,0.08743053954573435
GPC,0.014949341646902722,0.12226750037071471,0.10332043215127254,0.11975496844975574
GPN,0.011813061464163886,0.10868790854627706,0.0843990794092051,0.07677732108865014
GRMN,0.0013591489250279717,0.03686663701814924,0.030299538190466064,0.03174461087866899
GS,0.1259679179511519,0.3549195936422106,0.3307616495102232,0.2451602266164676
GWW,0.03157269320892632,0.17768706539567342,0.13808952442924588,0.17466226280647956
HAL,0.01877108864742259,0.13700762258875449,0.11195085427276967,0.10420181918456618
HAS,0.028965650395734215,0.17019297986619253,0.13447371630143862,0.11213094284978993
HBAN,0.11526426932368121,0.3395059194236254,0.3195341235165497,0.23955741023038019
HBI,0.029208584391469065,0.17090519123616188,0.15652515183590657,0.19693919190533826
HCA,0.0036357074433103725,0.06029682780470605,0.05192083325909282,0.051645865513329815
HD,0.007246204291721392,0.08512463974503147,0.07158656305983163,0.06595912344434737
HES,0.02811524602087346,0.16767601504351617,0.1443378897340431,0.1874189809477847
HIG,0.023882824243318897,0.1545406879864293,0.1399035056404696,0.12234690207107445
HII,0.021338932423099453,0.146078514584108,0.1331171523879237,0.11638242992924665
HLT,0.0393278453025617,0.19831249406570858,0.17456055314326405,0.14251725976774013
HOLX,0.008195825951285256,0.09053080111920614,0.07627240302329073,0.07025549579023098
HON,0.008065210016464232,0.08980651433200285,0.07310639658782242,0.06565514241346898
HPE,0.009678362565074212,0.09837866925850447,0.0912646960428801,0.08628583666961924
HPQ,0.05232230351840638,0.22874069056118193,0.20112655535366944,0.16260541759220284
HRL,0.009176960085116042,0.0957964513179692,0.0816254306936724,0.09369856263699887
HSIC,0.004935864985134738,0.07025571140579774,0.059017709991673196,0.066585745290663
HST,0.004061329492983382,0.06372856104591866,0.056846668928138,0.05734450877134487
HSY,0.002551722855608127,0.050514580623896375,0.04119389602208026,0.045339383936588415
HUM,0.04466487292374349,0.2113406561070148,0.18453363482092908,0.1538747494655864
IBM,0.0062238800425738925,0.07889157142923377,0.06556231894474629,0.06578737787338393
ICE,0.009230947166166455,0.09607781828375608,0.07827285902224503,0.07085118326399287
IDXX,0.12242250870385739,0.34988928063582825,0.30679684614955716,0.2319948316875961
IEX,0.01828222899473984,0.13521179310526077,0.09561890261923023,0.08178556782327683
IFF,0.004977809887696365,0.07055359585234734,0.05668595299915076,0.06269911310647863
ILMN,0.012886275137762066,0.11351773049952182,0.08992088185941163,0.09833625619718936
INCY,0.15632719627975186,0.3953823418916832,0.35975979310876405,0.26284063425530035
INTC,0.0013118638819719275,0.03621966153861639,0.02730926563599022,0.02804453209108932
INTU,0.012320902727180259,0.11099956183328048,0.08485704462943283,0.07434194184541895
IP,0.01923509070181751,0.13869062946651267,0.12534091637879544,0.11270144529633623
IPG,0.004287509761341408,0.0654790788064509,0.045959102316791504,0.04981032338023626
IPGP,0.2596391950432499,0.5095480301632516,0.41816436270274604,0.2651451726260278
IQV,0.010460868208325563,0.10227838583163876,0.07925966188090912,0.07126710091692728
IRM,0.010252528314303611,0.1012547693410222,0.09185494570358406,0.10675655129152754
ISRG,0.04112965345318881,0.20280447098914955,0.15451172590783965,0.1249221589052443
IT,0.020492491045207804,0.14315198582348693,0.11942200331950195,0.10453421721832239
ITW,0.020344761881706287,0.14263506540015428,0.12613534165149545,0.1112401161797686
IVZ,0.011750635918594097,0.10840035017745145,0.093668674068627,0.0876108276339876
J,0.0041881364634099045,0.06471581308621491,0.050600414998634734,0.04937337826763943
JBHT,0.013494753613392202,0.11616692133904644,0.09684012519615043,0.08625633150419092
JCI,0.0025598930636963916,0.05059538579452075,0.03809953703665316,0.03934891357538727
JKHY,0.008184940124620286,0.09047065891558592,0.0701904387314004,0.06276548110439185
JNJ,0.0027527953390623634,0.05246708815116733,0.043798276609963,0.043974182395752084
JNPR,0.03154535803208895,0.1776101293059857,0.16637272727179458,0.14125382700688008
JPM,0.09306705660497348,0.3050689374632781,0.2859756276932889,0.21720076875545744
K,0.01966206863664008,0.14022149848236568,0.1318542433890164,0.15682166656023297
KEY,0.1978500111815455,0.4448033398947736,0.4207985688856676,0.29125278894306333
KEYS,0.05237354163055424,0.22885266358632195,0.21673009228530335,0.17553439287151418
KHC,0.0023285694330070807,0.04825525290584519,0.03517986203016352,0.03652114499542937
KIM,0.08153700911586062,0.28554685975485816,0.25959063022289713,0.38627989717983213
KLAC,0.05350854202662917,0.23131913458819003,0.19832798971031138,0.15921130906056832
KMB,0.00690235421228224,0.0830804081133587,0.06947671444633943,0.07859212128454698
KMI,0.004617928634896133,0.06795534294590921,0.05587358791976266,0.062045267753729184
KMX,0.00900358838455713,0.09488724036748634,0.08134171182798286,0.07804692338694078
KO,0.002367139637950379,0.048653259273664075,0.04241363555216502,0.04511955066569864
KR,0.04023877890174622,0.20059605903842234,0.15675757537826931,0.2295217101291157
L,0.00948471508909897,0.09738950194501957,0.08937784070495654,0.07957443719498002
LDOS,0.10261790213964568,0.32034029115870777,0.3074282819568658,0.243927455437227
LEG,0.006493455368606313,0.08058197918025042,0.06744773015815318,0.07508751341627495
LEN,0.005344320584134481,0.07310486019502725,0.06580034608243736,0.06892119571931285
LH,0.0032679882211940595,0.057166320689668836,0.046710250263908425,0.047091012457036605
LHX,0.042884924583889934,0.20708675617694614,0.19208504613750127,0.16070116009970054
LIN,0.003482415103398882,0.05901199118313906,0.043532368080675975,0.040633615907634583
LKQ,0.010834674621449762,0.10408974311357369,0.09323952935869581,0.10748353817713675
LLY,0.003020282912636128,0.05495710065711371,0.04207973614682735,0.045309443907841605
LMT,0.006578811855663785,0.08110987520434108,0.06491475943092143,0.060224804647728156
LNC,0.1964004333015314,0.4431708849885464,0.42029018727510886,0.2978637472711409
LNT,0.0019025925297285024,0.04361871765341689,0.035797195842425925,0.03711715015097471
LOW,0.005940352581520081,0.07707368280755812,0.06643609804463434,0.07418215451027445
LRCX,0.2750579077044603,0.5244596340086245,0.4372628210465813,0.2770960390791774
LUMN,0.029352564887671555,0.1713259025590455,0.15429128640179646,0.19635004437335246
LUV,0.11367359057119107,0.33715514317772327,0.30598648044037174,0.23805895664252513
LVS,0.025183408230498965,0.15869281089734016,0.1463657214751588,0.13839859353730363
LYB,0.015027988263111445,0.12258869549477816,0.10791565092965777,0.09543250367634999
LYV,0.05370398931100565,0.23174121193910602,0.18449850756938518,0.1468541721949209
MA,0.037571712066418114,0.19383423863295698,0.1715534887920982,0.14301345654022746
MAA,0.002797428877710967,0.05289072581947583,0.042809943544832904,0.0476141346902328
MAR,0.08528908126244975,0.292042944209323,0.25461730100591795,0.19228408644873474
MAS,0.0033704430136578733,0.05805551665137322,0.04957790545765621,0.05280469875980861
MCD,0.025202294944973076,0.15875230689653955,0.11824377081010488,0.1000020323116847
MCHP,0.07168963449396883,0.2677492007345098,0.2381355478411438,0.1927497176289515
MCK,0.0524280062108555,0.22897162752370762,0.22225865010293266,0.29702217627804156
MCO,0.012539328462325834,0.11197914297906479,0.0917853815458352,0.08450728031256673
MDLZ,0.001978857471350504,0.044484350859043724,0.03147204641239213,0.03339036225464488
MDT,0.010306505696876864,0.10152096185949414,0.08803441802746574,0.09871626783687168
MET,0.05922602755925518,0.243363981639139,0.23452882951615867,0.19130190699434366
META,0.024949095582908316,0.15795282708108874,0.1279714542004337,0.1105055660894381
MGM,0.04028368943258441,0.20070797052579753,0.18213072615769194,0.1526371095525032
MHK,0.00899430824794538,0.09483832689343154,0.08111797962491336,0.07519580923089622
MKC,0.006491152126895512,0.08056768661749891,0.0735493847841183,0.08110123971198618
MKTX,0.016241228602707235,0.12744107894516288,0.10985463064408184,0.10138186247738733
MLM,0.013791939644125256,0.11743908908078798,0.10495845213364469,0.09669948531019873
MMC,0.007668951778868161,0.08757255151511895,0.06995380855813735,0.06188874634474488
MMM,0.0071808614457275054,0.08473996368731523,0.0665874934894428,0.05975053951327896
MNST,0.017511032758894873,0.1323292588919581,0.11839986604920932,0.14047963360750962
MO,0.005204782484277968,0.07214417845036401,0.06271079596458144,0.061118654529180805
MOS,0.02296867247486006,0.15155418989543,0.1276272025527335,0.15542706681180796
MPC,0.05276532426387786,0.22970704008340245,0.21556861257947346,0.18188424802162664
MRK,0.001373075697526961,0.03705503606160654,0.029451812620154005,0.028855531604971278
MS,0.1762609596472235,0.41983444314065455,0.3996029784387099,0.290769954200538
MSCI,0.021879187994289524,0.1479161519046839,0.12192700945956175,0.10768379572980714
MSFT,0.03152508984296471,0.1775530620489681,0.16067439266427935,0.1357789963625287
MSI,0.017463863591172527,0.13215091218441335,0.12369462849599568,0.11288862115382095
MTB,0.0913519465662891,0.302244845392422,0.277709633323783,0.20782872475078876
MTD,0.07683513439459215,0.27719151212580834,0.22271457133341266,0.16809529274004414
MU,0.3939499868374505,0.6276543529980897,0.5664218972300208,0.3713712156333298
NCLH,0.04386858416458823,0.20944828517939273,0.17945783533770188,0.154483332375762
NDAQ,0.00128327134117362,0.03582277684900516,0.0306955225271192,0.03153544264747481
NEE,0.006229072995136154,0.07892447652747628,0.06398087291207008,0.06080882129481911
NEM,0.032103141885377925,0.17917349660420742,0.17248741317312616,0.22884152130317537
NFLX,0.24992017596559163,0.4999201695926977,0.45593481561462623,0.3002126459118025
NI,0.006767914456575839,0.08226733529521811,0.06858947031195607,0.078806067074172
NKE,0.0058970029277588985,0.07679194572192385,0.06679032653067758,0.07527821944500615
NOC,0.013888021917818386,0.11784745189361706,0.10321398740854469,0.0896869909298496
NOV,0.009998136479425875,0.0999906819630003,0.08799310364522774,0.08866225059226102
NOW,0.0717212760598535,0.2678082822839008,0.22729144479996166,0.17722328504187185
NRG,0.10164348021662123,0.3188157465004218,0.2507811640473086,0.21406803319704878
NSC,0.060720316939306754,0.2464149284018863,0.22892163108488936,0.1839189507471996
NTAP,0.06845847646974967,0.26164570791386904,0.25115464168135543,0.22303389706597446
NTRS,0.06416152317120383,0.25330124984137725,0.2353896787309389,0.186558349867372
NUE,0.017425640711776703,0.13200621467104,0.11650482205873175,0.10890988687345386
NVDA,1.1026123335467006,1.050053490802588,0.9207210596103178,0.4581041526678181
NVR,0.06377638854920833,0.2525398751666919,0.19866419834414628,0.1585261688902963
NWL,0.007209365071688389,0.08490798002360196,0.07176638782646572,0.08252556448975311
NWS,0.0033828357313146792,0.058162150332623355,0.05027639534176508,0.05512881740027829
NWSA,0.003188438779994674,0.056466262316490136,0.04805183030678671,0.052760920148585036
O,0.024501620139453,0.15652993368507187,0.14902142762730872,0.18164270511373973
ODFL,0.07989995866196732,0.2826658073803185,0.26288463053831046,0.20601999503794396
OKE,0.017659368680959256,0.13288855737406158,0.11991035557592512,0.10904355453643816
OMC,0.0037838868421720927,0.06151330622046008,0.04102666965450793,0.0441646134580563
ORCL,0.010142919545306703,0.10071206256107906,0.08050003879573671,0.07244612942902913
ORLY,0.035427331828964764,0.18822149672384597,0.13865151456275732,0.18563297258281863
OXY,0.026544934269490835,0.1629261620166965,0.14504103177719174,0.1751087323930825
PAYC,0.05473838864934939,0.23396236588252692,0.1858636091452729,0.15288801898327659
PAYX,0.0027436825733594154,0.05238017347584308,0.04379588259403991,0.04581403637762494
PCAR,0.018155138590991625,0.1347410056033115,0.1229029249888996,0.11030408432936421
PEG,0.001402151691633875,0.03744531601727878,0.029333519478525746,0.03144950597637394
PEP,0.0017088304310543653,0.04133800226249892,0.03503831974822297,0.03410769985144473
PFE,0.006512128390391008,0.08069775951283287,0.07528039970289245,0.08320102764594924
PFG,0.09427155227673822,0.3070367278954396,0.29666764459910755,0.23296084329400846
PG,0.0008835288238004973,0.02972421275325046,0.026351714406902954,0.026008191733107627
PGR,0.04950874410765575,0.22250560466571567,0.18134602533295047,0.1432908504043546
PH,0.06872708249610097,0.262158506434754,0.2442535979193641,0.1942241849144492
PHM,0.011271310166108791,0.10616642673702827,0.09407305028535343,0.0918650975864826
PKG,0.07876925535480166,0.28065860997803305,0.2503461911057701,0.19883997252922392
PLD,0.006390229551797689,0.0799389113748598,0.05974742072759085,0.05585144331418627
PM,0.013002356643839906,0.11402787660848511,0.10124756306709987,0.093793438050655
PNC,0.13012654616737293,0.36073057282045407,0.34092559905558867,0.2525631214698436
PNR,0.0033337175774990975,0.05773835447515886,0.049911165283094305,0.05497571586239566
PNW,0.0043892499718429815,0.06625141486672553,0.05645216019196991,0.053675037962646326
POOL,0.01507204731839533,0.12276826674020991,0.10097452194361276,0.08922561767770425
PPG,0.004408267110439054,0.06639478225311876,0.05721998705699786,0.0628925495212976
PPL,0.002698550115631255,0.05194757083474891,0.04486661550041008,0.04833332172118376
PRGO,0.036776287852276955,0.1917714469160541,0.17060765275573495,0.22350903751917756
PRU,0.12163206060019126,0.3487578824918388,0.3333446360419,0.24961473433107867
PSA,0.0125953058227193,0.11222881012787804,0.10484809858672571,0.12526243622202607
PSX,0.002921664931156703,0.054052427615757494,0.04344190170377692,0.04123702979970598
PVH,0.008770223991787274,0.09364947406038794,0.08216023125869744,0.08648000278487304
PWR,0.09918049970021119,0.3149293566821156,0.29692290810011557,0.22604864872090183
PYPL,0.06512784547512082,0.25520157812035726,0.19129253096135387,0.1479071896163371
QCOM,0.01137039572565186,0.10663205768272438,0.09856108393177924,0.10539320044805939
QRVO,0.017575018434025393,0.13257080536085383,0.11366170831470736,0.10700113286761041
RCL,0.14757358211250698,0.3841530712001493,0.3340481026191115,0.24231916662965222
REG,0.03922681246711369,0.1980575988623352,0.18816020670948194,0.23870265348809017
REGN,0.01159794785439066,0.10769376887448345,0.09211167081545409,0.09451074826822498
RF,0.20788880259879575,0.4559482455266121,0.43267545609154623,0.3021051254731351
RHI,0.03321938755659729,0.18226186533830188,0.16398140277161768,0.14116663720012215
RJF,0.10912033883776652,0.3303336780253665,0.3120570012057164,0.23696839689244165
RL,0.03737329592746003,0.1933217419936517,0.16787299020237267,0.228772814717378
