,mse,rmse,mae,mape
ROK,0.04716191871256763,0.21716795047282558,0.1869801175077194,0.15810684527299515
ROL,0.020804546915015147,0.14423781374873632,0.11134352912055696,0.0970191156828431
ROP,0.0027655699960863257,0.05258868695913909,0.04576158395541298,0.05105126700079118
ROST,0.02547947746383758,0.15962292273930326,0.1363611222404699,0.1210816467995789
RSG,0.03468103173050959,0.1862284396393569,0.1634892754396106,0.13739594022502694
RTX,0.014243382291423438,0.11934564211324784,0.10885001977249369,0.10129297429677747
SBAC,0.0043553614294710484,0.06599516216716986,0.05600824624837981,0.05841181686572879
SBUX,0.005164234313547774,0.0718626071997654,0.06362441427824439,0.07115352571088346
SCHW,0.02304828119699324,0.15181660382511936,0.11910099754065603,0.1272900612254337
SEE,0.006331734010381529,0.07957219370095014,0.07047969928496475,0.07031317171765249
SHW,0.008317206414002958,0.09119871936602486,0.07960597841376371,0.0764910244930853
SJM,0.016595397341468126,0.1288231242497562,0.1055334415542382,0.09569214569488435
SLB,0.014190710308770034,0.1191247678225231,0.10416066124198528,0.09840735534733303
SLG,0.007522272024806055,0.08673103265156051,0.06902111285459499,0.0827783163692446
SNA,0.005186426713443931,0.07201685020496197,0.06336811327973688,0.0702895342448908
SNPS,0.03386813302569103,0.18403296722514428,0.1576639910401836,0.1432524367458425
SO,0.011843255503521015,0.10882672237792065,0.10140553781154438,0.09620034681486021
SPG,0.008897215435473288,0.09432505200355465,0.07894539293945918,0.07337283828193568
SPGI,0.04651207451300994,0.21566658181788373,0.19147730187424428,0.16316745576121147
SRE,0.010625592167207544,0.10308051303329618,0.09144371402868046,0.08602835986640725
STE,0.0042720099584418626,0.06536061473427145,0.054598580315220975,0.06235474216008447
STT,0.015578521369713067,0.12481394701600085,0.1100355539645013,0.12053956693966038
STX,0.032288771142771594,0.1796907653241301,0.1445323018628325,0.1859412741514663
STZ,0.010423096446913006,0.10209356711817355,0.08942846567795441,0.08515137439278307
SWK,0.01682268422220356,0.12970229073614528,0.11762116120498035,0.10925261532776703
SWKS,0.00890881982852813,0.09438654474303067,0.07006636708404847,0.08901433763863444
SYF,0.012064579542207203,0.10983887992057823,0.09355978538612661,0.10429596117657791
SYK,0.040567498086923115,0.20141374850521776,0.18934421149024003,0.1620076285692666
SYY,0.05590510359116299,0.23644260104973255,0.22089868939973095,0.18458816472289352
T,0.04096285364930181,0.20239282015254842,0.19075556712845096,0.1670320269632364
TAP,0.009324164934725,0.09656171567823865,0.08514307475921466,0.07948402642683097
TDG,0.02762231834203052,0.1661996340008922,0.14526144134551613,0.12701421313016692
TDY,0.049341451448359476,0.2221293574662284,0.18150608425048745,0.1516498833654465
TEL,0.005358171605926301,0.07319953282587464,0.05599887457645496,0.058856796251383896
TER,0.018794982397003387,0.137094793471537,0.0950875392290733,0.08614769143549131
TFC,0.01964266739524123,0.14015230071333554,0.10072015725198129,0.09284861123968334
TFX,0.058465828684319335,0.24179708162903732,0.21896277330098013,0.17815767248595926
TGT,0.004520440409351156,0.06723422052311721,0.055540032831308685,0.05594480234999582
TJX,0.007943515079163846,0.0891263994513626,0.08307339160253874,0.07841499125426582
TMO,0.00732213567304083,0.08556947863018,0.07536345907957823,0.07196402206964239
TMUS,0.06461203615550272,0.25418897725020007,0.1955577919463559,0.15504726022881482
TPR,0.032613136245353364,0.18059107465584606,0.1710650456635677,0.1615840459429925
TROW,0.0024326286944705735,0.049321685843760184,0.0424198620287157,0.04469977617813114
TRV,0.00294638279359578,0.05428059315810559,0.04555388131304533,0.04440759262775655
TSCO,0.012748486923206967,0.11290919769091873,0.09022476834869579,0.10772983568023402
TSLA,0.010992798617944775,0.10484654795435458,0.08272610661569442,0.09896932444167306
TSN,0.09635034382764494,0.31040351774367014,0.29556771101214996,0.23281402563180031
TT,0.05661850616439692,0.23794643549420302,0.21274030192477253,0.17923176197460294
TTWO,0.06187497202953923,0.24874680305390706,0.19517169071421583,0.15419318492791967
TXN,0.05159755994725846,0.22715096290189585,0.19202394404477538,0.15881049977644562
TXT,0.011824278759426399,0.10873949953639846,0.08790035265250241,0.09517481254546944
TYL,0.019345276623734153,0.1390872985708406,0.11473265572249057,0.14879719215993215
UAA,0.01994902415665488,0.14124101442801548,0.10431862409271787,0.15501170822455695
UAL,0.02871214397087688,0.16944658146707145,0.14015642640287063,0.15548902881979806
UDR,0.0015857923994036715,0.03982200898251709,0.03332209276541951,0.035157989840392395
UHS,0.006404983217104232,0.08003113904665003,0.06446007450596837,0.06445106795992281
ULTA,0.109366493242125,0.33070605262396546,0.3003169180427329,0.230302283829117
UNH,0.05690028274689616,0.23853780150512027,0.2120323218078081,0.1723145624521937
UNM,0.026359002095492818,0.1623545567438525,0.11771157337979392,0.1113201905235085
UNP,0.03643231563728618,0.19087251147634166,0.1580874162079239,0.1388302656941405
UPS,0.014097789290398939,0.11873411173878777,0.10453930599242404,0.09658234454134325
URI,0.06904148257297119,0.2627574595952914,0.19083607138870565,0.17786460937448392
USB,0.01244001706947604,0.11153482446965181,0.07439225297901697,0.06741445086991284
V,0.0023086333360866716,0.04804823967729381,0.03873252976002406,0.03941090758522442
VFC,0.005364829965522583,0.07324499959398309,0.05912977105414312,0.07055729635416601
VLO,0.026476887094497782,0.16271719975005033,0.14219521708319854,0.18378290567903824
VMC,0.044905856157573594,0.2119100190117815,0.19269650154475218,0.16958881817041455
VNO,0.00493878328921738,0.07027647749579784,0.05421712906976796,0.054828961514838466
VRSK,0.00659274164938688,0.08119569969762487,0.07561234484949791,0.07328651475507149
VRSN,0.0036056163248392187,0.06004678446710714,0.048275342496759036,0.0562399712577551
VRTX,0.05792653600574966,0.24067932193221264,0.23484304200310058,0.3699991541179874
VTR,0.05840723917631536,0.24167589697012684,0.21994378036659318,0.1825508035779131
VTRS,0.039188987915549804,0.1979620870660587,0.18033953319395488,0.2481348655552734
VZ,0.019489740535990636,0.13960566083075082,0.1318681309813443,0.12411677825180045
WAB,0.01051248039617975,0.10253038767204457,0.08678098863318957,0.08698674907181894
WAT,0.0120801170409075,0.10990958575532664,0.08463978494521693,0.07787907555254968
WBA,0.0009958515901943518,0.03155711631620278,0.024597457498010233,0.02637017756405713
WDC,0.031696330255206386,0.17803463217926557,0.15412719987448759,0.20649204165859442
WEC,0.026661066495662536,0.16328216833341763,0.15576477799576466,0.14359975590204313
WELL,0.015704291865794483,0.12531676610012918,0.10725993758388055,0.10081674604676716
WFC,0.007578108580473458,0.08705233242408533,0.08050629602754233,0.09148627076270761
WHR,0.027711661488592127,0.1664681996316177,0.1514895932680289,0.14132871917022385
WM,0.051058686788264834,0.2259616931877278,0.20535958019870496,0.16687116527075516
WMB,0.029650454824058113,0.1721930742627534,0.1535193909755592,0.26189142034838725
WMT,0.020588407148999687,0.14348660965051646,0.13865766191547466,0.12983572625182532
WRB,0.015418457410628365,0.124171081217119,0.09481775751853205,0.08583995916116008
WST,0.06614856538576047,0.25719363403039447,0.23545454356089393,0.19156777885762488
WU,0.015819984870750974,0.12577752132535835,0.11043471712013961,0.10256570054094499
WY,0.007008391306374135,0.083716135280925,0.07315488219352771,0.07796151626776289
WYNN,0.17644212014857347,0.42005014004113067,0.40683148694852556,0.3096055010256001
XEL,0.021934488657013047,0.14810296640180118,0.1417482817021213,0.1313264817682301
XOM,0.015819570486764113,0.1257758740250455,0.11848449243496384,0.10949380298348406
XRAY,0.0011021654762972857,0.03319887763610821,0.027251116006205778,0.028576097565873454
XRX,0.00849706751981263,0.09217953959427563,0.06430418043223886,0.06510242361235043
XYL,0.09119934024342202,0.3019922850726853,0.2739601610103949,0.2116040929737287
YUM,0.03803714953195285,0.1950311501580013,0.18130116705776492,0.15630148723092366
ZBH,0.02526672014775918,0.15895508846136125,0.13259413396306444,0.11700766718108972
ZBRA,0.018936783576535214,0.1376109863947469,0.10919586226545475,0.14456372780235283
ZION,0.0634710824069747,0.2519346788494484,0.17696457433117588,0.1553677616743331
ZTS,0.009529838942254126,0.09762089398409608,0.08389875506794678,0.08162910179938433
^GSPC,0.04799782070466826,0.21908404940722695,0.2146815004165651,0.21341299824296128
