,mse,rmse,mae,mape
JKHY,0.006613290739773469,0.08132214175594166,0.07141433596148894,0.06745294146405793
JNJ,0.0170596461137908,0.13061258022790453,0.12360708289631812,0.11104495543534369
JNPR,0.0064661119831052145,0.08041213828213509,0.07096840997712037,0.08581398311270975
JPM,0.05070507602825548,0.22517787641830064,0.16304682914894214,0.1329526664863498
K,0.004195442305261997,0.06477223406106969,0.04923703121097107,0.04643135137167976
KEY,0.07796301730828088,0.2792185833863514,0.18932446700578673,0.14736617500851798
KEYS,0.05174734900960882,0.2274804365425933,0.19051735600672734,0.16270586137209334
KHC,0.026542785844440333,0.16291956863569315,0.15259603545308,0.13398392117682814
KIM,0.008930613620824545,0.0945019239001225,0.08133047992354918,0.07798345248718179
KLAC,0.022386877659757533,0.14962245038682376,0.11948579281789884,0.10247987339328724
KMB,0.004557048524048769,0.06750591473381254,0.052478006065241584,0.05672559647981912
KMI,0.06559134543403447,0.25610807373847955,0.2365210634493096,0.20876569457343766
KMX,0.02179274157264606,0.147623648419371,0.11468732769904225,0.1106110549594997
KO,0.0018458113963755064,0.04296290721512577,0.03755680336936177,0.037751358441899786
KR,0.025838024248852346,0.16074210477921566,0.14852022666548673,0.1899261676082851
L,0.020345853010512664,0.1426388902456573,0.12376426397760074,0.10876349422522924
LDOS,0.03714365806504114,0.19272690021126046,0.14167485761733728,0.12438062775074836
LEG,0.02116316380587318,0.14547564677936023,0.13858505999352053,0.12899696535803393
LEN,0.002606418928304906,0.051053099105783054,0.044423499168508455,0.04912889079803561
LH,0.01428536746397151,0.11952141006519088,0.10638141974849748,0.09953627234960774
LHX,0.024135271503016375,0.15535530728950453,0.1232304887445745,0.10941101332843915
LIN,0.015814332522181833,0.12575504968859832,0.12201002638811091,0.11188682161569444
LKQ,0.02479263594718229,0.15745677485323487,0.1488127595207225,0.13690291124097406
LLY,0.004108265596444409,0.06409575334173404,0.048654347641766064,0.056349799357003356
LMT,0.022844253837072986,0.15114315676560744,0.13795014225185265,0.1183372841766243
LNC,0.07964178374412284,0.2822087591555635,0.19852819415040968,0.16680958152935788
LNT,0.023693140479886625,0.1539257628855112,0.148038167617819,0.1347708983717087
LOW,0.004395109794344885,0.06629562424734294,0.054820870389791464,0.05434367970276975
LRCX,0.11588416065190803,0.34041762682315385,0.2966154920641247,0.22675851677272132
LUMN,0.008995827339148296,0.09484633540178712,0.0790124521743916,0.08495070950838018
LUV,0.02047801865748227,0.1431014278666788,0.11095295281022156,0.10576340952637517
LVS,0.045130953649178705,0.2124404708363703,0.18558968025594627,0.1689538859217726
LYB,0.0055018387468332075,0.0741743806636308,0.056864066871561245,0.05689677905575
LYV,0.018571356390387556,0.13627676394157426,0.11521630020267905,0.10714425852719205
MA,0.008684412492652734,0.09319019526029942,0.07772255984904171,0.07464884161117202
MAA,0.007976554420782649,0.08931155815896757,0.0751188643407555,0.06939731066909532
MAR,0.024265329854610065,0.1557733284442817,0.11599362510237682,0.09960253679554909
MAS,0.033984102257918786,0.1843477752996189,0.1746778414193649,0.15280897465992363
MCD,0.002064575852538394,0.04543760394803399,0.0372695697230238,0.036934408964425694
MCHP,0.11714891890989607,0.3422702425129828,0.3002942128399787,0.22655387213009257
MCK,0.014107019329421664,0.11877297390156426,0.09974755900697253,0.13040395761952733
MCO,0.01040262328371391,0.10199325116748613,0.08511975560582911,0.08147877581602347
MDLZ,0.001553593589470143,0.039415651579926256,0.03243660063721238,0.03330502112659124
MDT,0.007673531342424965,0.08759869486713238,0.0732667710223576,0.06803412479934304
MET,0.019030445100033096,0.13795087930141328,0.10028070754852803,0.09274500013537926
META,0.021265521613873267,0.14582702634927885,0.13213799663675502,0.12168923165959364
MGM,0.05237650078724225,0.22885912869545372,0.20058866634110925,0.17269691733757556
MHK,0.013561281837256037,0.11645291682588306,0.10486854773891777,0.10061066628431992
MKC,0.010137582046392039,0.10068556026755793,0.0890148036429838,0.08385269099113828
MKTX,0.13811772607230866,0.37164193260759565,0.33642929362368906,0.2563094246187883
MLM,0.16702868659482492,0.4086914320056452,0.38153673280540423,0.28762932572138317
MMC,0.03838788809573126,0.19592827283404315,0.18796939128537127,0.15972963103620638
MMM,0.020716324245160397,0.14393166519275874,0.13873310445972117,0.1251297905305815
MNST,0.0063765398328362284,0.07985323933840273,0.07222423625092105,0.07722068890758386
MO,0.014560369635651473,0.12066635668508216,0.10430689692096809,0.09406352187271498
MOS,0.009656613177701777,0.09826806794529837,0.07639640988957558,0.07774172808198479
MPC,0.010613980958571,0.10302417657312773,0.08635025229821651,0.10485998146360347
MRK,0.02905146409905882,0.1704449004783036,0.15510956641115495,0.13275566308673106
MS,0.07782071742108332,0.27896364892416237,0.20374293469760213,0.17243183245971125
MSCI,0.028417328955307436,0.1685744018387947,0.14664578447871365,0.12603096431443034
MSFT,0.012024038833167655,0.10965417836620571,0.090931279799201,0.08382416127210852
MSI,0.015913729901946828,0.12614963298379758,0.1085010663417284,0.10203775771168277
MTB,0.04173973185357565,0.20430303926661406,0.13282312442730337,0.10905799598397611
MTD,0.047703083074195116,0.21841035477787016,0.1973614425171125,0.16523988311653875
MU,0.16607305017223556,0.4075206131869105,0.3177869491629839,0.24739937902329326
NCLH,0.027402676240637882,0.16553753725556594,0.14357211138938988,0.2120317946300507
NDAQ,0.011308662797858686,0.1063421966947208,0.09836818570409797,0.09360568942550444
NEE,0.014158546682957511,0.1189896914987072,0.11104161041648761,0.10310101661950385
NEM,0.29866121591876243,0.5464990539047276,0.5200616385598268,0.3816259344245853
NFLX,0.019262623036037853,0.13878985206432728,0.1147798925296221,0.12393758860883271
NI,0.01979536683113456,0.14069600858281148,0.12654233700538384,0.1174669622753964
NKE,0.014457456418127632,0.12023916341245738,0.1074519479555909,0.131488561887181
NOC,0.030520868181421638,0.17470222717933975,0.159109427297577,0.13457776142643038
NOV,0.016747176610708382,0.12941088289131011,0.10687844238156319,0.10110220783507731
NOW,0.009661932805171984,0.09829513113665389,0.07574635205956767,0.08421245376152031
NRG,0.06443030259060097,0.2538312482548218,0.20462575059924848,0.183688914773348
NSC,0.06339184862449135,0.25177737909608033,0.20697839351820094,0.17669226648630487
NTAP,0.08656093380724386,0.29421239574029484,0.23147082372928987,0.19216612111344622
NTRS,0.0281946310504776,0.1679125696619452,0.12486283666182507,0.11097736656152143
NUE,0.11944985640772335,0.34561518544144343,0.3149607901471239,0.24776140080430067
NVDA,1.8516848975352493,1.3607662905639784,1.1134446135125144,0.4708145325311513
NVR,0.005063256133703532,0.07115656072143686,0.05614631462949114,0.05346908376933887
NWL,0.031859590108181415,0.17849254916713306,0.16516169590407584,0.15611146716910887
NWS,0.0038145105576955773,0.06176172405054426,0.05198781924688662,0.05686079434627904
NWSA,0.004058278059964183,0.06370461568806599,0.05222282450723089,0.05565034645194558
O,0.020828788859484675,0.1443218239196161,0.12390873249383265,0.11370954212341716
ODFL,0.06046244769949989,0.24589112976986358,0.19845583114087595,0.16819420796885026
OKE,0.97703953961418,0.9884531044081859,0.9320935060168193,0.4996940115356044
OMC,0.014188279534618231,0.11911456474595469,0.11582517766622188,0.10664280899004
ORCL,0.008136102129525983,0.0902003443980453,0.08361421100786111,0.07912004250317495
ORLY,0.0036887521830493925,0.0607350984443871,0.05319049331420481,0.051929862074483746
OXY,0.008600316778404152,0.09273789289391986,0.08181406445470815,0.07747119670806733
PAYC,0.10597530242151082,0.3255384807077511,0.2933845307835448,0.24221951403700584
PAYX,0.020417073607390767,0.14288832565115586,0.1289211663204194,0.11539254107572922
PCAR,0.04488246052566758,0.21185481001305487,0.1871567430795836,0.16158007860063406
PEG,0.006888006965476467,0.08299401764872254,0.07282228920984742,0.07209269848853099
PEP,0.004293219430374746,0.06552266348657346,0.05913482993505689,0.05532124311973947
PFE,0.008480022506126386,0.09208703766614705,0.07964515737395748,0.0744674660698178
PFG,0.07101617881430652,0.26648860916426903,0.2122797210585509,0.17758926121948054
PG,0.004993241518708572,0.0706628722789314,0.05970559460568778,0.05619727870578199
PGR,0.009269315008807243,0.09627728189353521,0.07281171541359242,0.06799753142262174
PH,0.08594142426659669,0.2931576781641523,0.25800334048565304,0.20705155156804034
PHM,0.02266236861772192,0.15054025580462496,0.1314216273321971,0.11683603008167696
PKG,0.14341433787206834,0.37870085538861453,0.33764751736214627,0.26243990112361093
PLD,0.05746774205566003,0.23972430426567104,0.22703164550426086,0.18905610060949504
PM,0.01129309736720464,0.1062689859140692,0.09428158069596947,0.08778677695051733
PNC,0.03381272074216894,0.1838823557119305,0.12443778410223866,0.10591045252440408
PNR,0.04630923959930078,0.21519581687221706,0.2049714856530795,0.17816170062140363
PNW,0.021862621795582883,0.1478601426875508,0.14220012705212498,0.12883746602748003
POOL,0.048561145779996734,0.22036593606997595,0.19957011384885615,0.16439501677916557
PPG,0.006582634615247141,0.0811334370974578,0.07002893297282503,0.0678039758472121
PPL,0.0038181536099221726,0.06179120981112259,0.0525481861453707,0.05142641752243554
PRGO,0.12607894545365145,0.35507597138309915,0.33826160249590204,0.5747921260013897
PRU,0.05749832385879042,0.23978808114414366,0.17249854377116983,0.14316541057249427
PSA,0.011039455212984823,0.10506881179962407,0.09140684383862221,0.10214740367763689
PSX,0.0018103271444799079,0.042547939368198645,0.03491611737107193,0.03619816652208503
PVH,0.07281562985135204,0.269843713751779,0.2541852876995855,0.21729862543025022
PWR,0.1956622189105156,0.44233722306687645,0.37692923501703346,0.2722504526798609
PYPL,0.008109714418080958,0.0900539528176357,0.08087753397335519,0.07909035139522008
QCOM,0.059014034794983274,0.242928044480219,0.21180700911689287,0.17649315954950287
QRVO,0.033372493179539886,0.18268139801178412,0.15775512050943016,0.15531876121837848
RCL,0.011630911020977172,0.10784670148399149,0.09623340809572006,0.13037016261099268
REG,0.009017731646611503,0.09496173780324106,0.07921651490289616,0.07502009566050513
REGN,0.027750525907332436,0.1665848909935485,0.16110768392817545,0.2384166702314765
RF,0.1276020468997298,0.3572142870879184,0.26092526035006547,0.1961072065788088
RHI,0.0090836091986296,0.09530797027861626,0.08738269807701535,0.10004787038086393
RJF,0.06136747824447731,0.24772460161331838,0.18876299265382593,0.162435163537481
RL,0.01064174368521453,0.10315882747111141,0.08458635980399404,0.10866398033787412
RMD,0.017456346845932304,0.13212246911836117,0.10630849638618013,0.09448602562208946
