,mse,rmse,mae,mape
CSCO,0.004874691579831191,0.06981899154120741,0.05962112105907347,0.05870335907088817
CSX,0.025582658918196336,0.15994579993921795,0.12595793223065224,0.16839829436686854
CTAS,0.02339436078974114,0.15295215196178555,0.14513550655209095,0.1331728621096503
CTSH,0.03758933913788279,0.193879702748593,0.18409624467109553,0.15880501446245948
CVS,0.013471804516071051,0.11606810292268523,0.1049270314382536,0.09901686984772368
CVX,0.02586646153889231,0.16083053671144765,0.1346582721505627,0.1768171977439029
D,0.002467813107006918,0.049677088350736885,0.043111780411113014,0.04844411795593837
DAL,0.004124602772176968,0.06422307040446577,0.050865308137760086,0.053216390500699366
DD,0.005054092477649811,0.07109214075866481,0.06247205083662877,0.06580566581727183
DE,0.006434222311177324,0.0802136042774374,0.06878129908692335,0.07368457120701628
DFS,0.015809257765974038,0.12573487092280342,0.11818835173323415,0.13972707287691008
DG,0.010085254573873827,0.1004253681789309,0.08521995684628701,0.08080013533079901
DGX,0.010558674603389412,0.10275541155281999,0.09083027281923114,0.08533638335501816
DHI,0.03304220058935287,0.18177513743455917,0.16113532958628432,0.14130714046380977
DHR,0.004436808373128142,0.06660937151128317,0.05280416320826209,0.05055777932879975
DIS,0.03414830169073738,0.18479259100607195,0.17213382247731193,0.148395584402096
DLR,0.0046407372629823675,0.06812295694538198,0.05017616046453571,0.04876429401367462
DLTR,0.022095463589993945,0.1486454290921653,0.12980862616882544,0.11768088196642675
DOV,0.01579326776857713,0.12567126866781098,0.10488816372247332,0.13574764873744224
DPZ,0.01962397006670108,0.14008558122341172,0.13235721557542654,0.12408747394450795
DRI,0.03882969242499721,0.1970525118464548,0.1859661520684114,0.16471608188092998
DTE,0.002297094931722022,0.04792801823278344,0.040987971333112244,0.04550193305037068
DUK,0.009220963212831675,0.09602584658742497,0.08759562244127844,0.10171038183435845
DVA,0.003966136370665254,0.06297726868216225,0.05267471206956247,0.05384278677567865
DVN,0.04895021452180395,0.22124695370061923,0.16978431401229943,0.2818725965193158
DXC,0.007622381854214705,0.08730625323660789,0.07218842732414804,0.06792173620670149
DXCM,0.192592577428918,0.4388537084597987,0.39834201948962134,0.2997905702237229
EA,0.20057785259438585,0.4478591883554315,0.42690324555934234,0.3108597263791484
EBAY,0.01773385705456221,0.13316852876923366,0.11424087397318401,0.10267408158882647
ECL,0.003596125920942683,0.05996770731771128,0.052028047141179416,0.051259254521140385
ED,0.002229534333922711,0.047217945041294535,0.03938161150552416,0.041652235479834286
EFX,0.06518969744506675,0.25532273193953325,0.241224049441045,0.19656663096701826
EIX,0.003307891953188073,0.05751427608157885,0.05020116984120999,0.055902038433217345
EL,0.017744479429775504,0.13320840600268252,0.12314121803166045,0.111029791475954
EMN,0.007306536704984407,0.08547828206617403,0.07108250616574485,0.08765486755891604
EMR,0.028517399006616328,0.16887095370908617,0.14692551052297825,0.19127036898294555
EOG,0.014591288091008285,0.12079440422059412,0.09386301328777316,0.12302467933999245
EQIX,0.062981810742173,0.25096177147560345,0.21392642726482294,0.17288596841162673
EQR,0.006771652856915353,0.08229005320763472,0.07191600183498982,0.07132042978359111
ES,0.0021724769353547806,0.04660983732383949,0.03678737326545375,0.04125815808158592
ESS,0.01046718604976743,0.10230926668570853,0.09711426730257486,0.09572413669199227
ETN,0.015689906431298504,0.12525935666168217,0.1017277303246877,0.1218249079594053
ETR,0.016113651302455772,0.1269395576739409,0.11522986068776964,0.14419574098105978
EVRG,0.003708808576415558,0.060899988312113476,0.052871476910557436,0.057199817426598326
EW,0.020595130803289716,0.14351003729108885,0.12407270300177613,0.11225258089857278
EXC,0.018063662807913484,0.1344011265128142,0.11632238919792552,0.1454703384540645
EXPD,0.006996633619595306,0.08364588226323699,0.0726770621745899,0.06953020349255878
EXPE,0.09203992440615245,0.30338082405806804,0.2636423568830358,0.20436770907709628
EXR,0.06898174662441622,0.26264376372648984,0.23307059194599236,0.19487224650055654
F,0.0035413683663750245,0.05950939729467124,0.04908247133888349,0.05162976500494912
FANG,0.02762967340838974,0.1662217597319609,0.14576542940168188,0.13404884663074326
FAST,0.009927956283559665,0.09963913028303521,0.0913179814167428,0.10834301351969766
FCX,0.16031920476087194,0.40039880714216913,0.35785542038751317,1.0822301425048035
FDX,0.007923969500267409,0.08901668102253313,0.06439399221854478,0.07666250220699442
FE,0.010325005327888602,0.10161203338133039,0.09134216011018689,0.10979429391781581
FFIV,0.015100641889822044,0.12288466905933403,0.09656160588625945,0.12057722154100352
FIS,0.009553573145279225,0.09774238152039895,0.08351011529283422,0.07899508699819932
FITB,0.002138166579290723,0.04624031335632062,0.03765565192058844,0.03890760540374091
FLS,0.04366532539414737,0.20896249757826732,0.1823394968958935,0.2677650406005491
FMC,0.04179818125481261,0.2044460350674784,0.16114292364106467,0.2281419378368705
FRT,0.004271048382525269,0.06535325839256424,0.05448016864881523,0.05388099797748898
FTI,0.0685967114061072,0.26190973904402104,0.2477612581895148,0.4144214038289291
FTNT,0.11842387371090408,0.3441276997146613,0.29942515844210077,0.23336779389979495
GD,0.0016138247214702859,0.04017243733544538,0.0314132863105865,0.031686920770711426
GE,0.010356581390360567,0.1017672903754471,0.07770218004652912,0.07163073973835649
GILD,0.004107383775422224,0.06408887403771597,0.0483532325215853,0.04973853782397642
GIS,0.007977984874533127,0.08931956602297801,0.08095388120061552,0.075638710766439
GL,0.0065111103028698235,0.08069145123784689,0.06886401384571637,0.06470583531046857
GLW,0.013807956681089775,0.11750726224829584,0.10378288775977017,0.12489824210388716
GM,0.008356640599960533,0.09141466293741138,0.08068544209613564,0.08211334761708342
GOOG,0.03872262165652556,0.19678064350063895,0.1403329781074989,0.1141270009906619
GOOGL,0.04448245387176937,0.21090863868454837,0.15329418447209098,0.12347050608832597
GPC,0.012020395317848405,0.10963756344359539,0.10067876903083121,0.12224313452676175
GPN,0.14322814709511764,0.37845494724619155,0.328067279986568,0.23879447116087288
GRMN,0.04866762275398299,0.22060739505733482,0.197646982332616,0.2882436678507256
GS,0.004102958483263605,0.06405434008139968,0.05105403408275832,0.05146787050942805
GWW,0.012135418303919362,0.11016087465120891,0.08685592307723962,0.10463600991457654
HAL,0.013090631206478357,0.11441429633781941,0.09305043225489759,0.13480057384565153
HAS,0.08026720653241948,0.2833146775802826,0.25785068493727265,0.20328235329762603
HBAN,0.010142642584128855,0.10071068753676968,0.09205621807051931,0.08654709448715919
HBI,0.018829548064421418,0.13722080040730494,0.11856072109531478,0.10524201877018569
HCA,0.018762460228063063,0.13697613013975488,0.10841751726298654,0.0992886230990213
HD,0.034372138949235284,0.1853972463367115,0.1707048879211513,0.14921057233798823
HES,0.03950868614597655,0.19876792031406013,0.16614826170940342,0.24946140840637188
HIG,0.010407326781569148,0.10201630644935714,0.08012404658216306,0.073389566622645
HII,0.024383451830113433,0.1561520151330537,0.1303801427434908,0.11702380668776449
HLT,0.013051818949332139,0.11424455763550463,0.09518124345291287,0.09721638947281636
HOLX,0.1266217247780399,0.3558394648967985,0.3362723355324701,0.2606188043200475
HON,0.002875679334126046,0.05362536092303758,0.04879462006051377,0.04779832756948246
HPQ,0.040267736101277374,0.20066822394509146,0.17919834226500794,0.2510575680703029
HRL,0.046492122025959155,0.21562031913982307,0.16517391339560036,0.13392602741539703
HSIC,0.007797391924179091,0.08830284210703011,0.07798313954370248,0.07461296496365016
HST,0.03633242180627154,0.19061065501768662,0.16609833854473954,0.22319528385812867
HSY,0.006480784153286008,0.08050331765390795,0.07005162855312518,0.08193069351041453
HUM,0.06857805687975105,0.26187412411261834,0.24462272818907266,0.19925019710799857
IBM,0.005905646460872325,0.07684820401852163,0.05946127049930997,0.07181767449963167
ICE,0.009226743319838054,0.09605593849334905,0.08289446400098291,0.07668906660614487
IDXX,0.005085476370614642,0.0713125260428674,0.0620191292649916,0.07028887783639001
IEX,0.0012201248874718902,0.03493028610635605,0.02717577311124245,0.028383338241051746
IFF,0.019732000792792997,0.1404706403231401,0.13356717239828017,0.12039506442503838
ILMN,0.01091390043943834,0.10446961490997438,0.08438814435812562,0.09008025992827047
INCY,0.19570276265646322,0.44238304969388603,0.41266079772863495,0.30019147933444207
INTC,0.011173032786565508,0.10570256754954209,0.08826365080556497,0.10728502690473511
INTU,0.009145768155704385,0.09563350958583704,0.0830744484047266,0.07836093663624878
IP,0.022582144214449474,0.1502735645895494,0.11756068534250244,0.14992954748422907
IPG,0.008990640340228732,0.09481898723477662,0.07785752403135923,0.07295011095503272
IPGP,0.043792263810560596,0.2092660120768793,0.18809471574860964,0.15901498585084517
IQV,0.034523036387645915,0.1858037577328454,0.17148725115945238,0.14635287439636055
IRM,0.02119821038577835,0.14559605209544094,0.12013265529102637,0.1565898137945624
ISRG,0.0014767573065497524,0.038428600111762495,0.03117362953096908,0.03328077306792597
IT,0.0015573994989660507,0.039463901213210674,0.03148222087344638,0.031214770910048234
ITW,0.002542791125093245,0.05042609567568408,0.03812001092555695,0.04089787557784519
IVZ,0.011996981627239089,0.10953073371085893,0.08346394288295546,0.10028843694940605
J,0.008612060470591255,0.09280118787273822,0.08151612663560458,0.0989054571666997
JBHT,0.005300842761537951,0.07280688677273565,0.06091675546060813,0.0654491695654012
JCI,0.01797000414799453,0.1340522440990621,0.10582275342453623,0.13203110764375642
JKHY,0.02505789509742242,0.1582968575096247,0.1378526346964226,0.1200638316013013
JNJ,0.0036480056023320035,0.060398721860085776,0.05462013066797692,0.059423954774732925
JNPR,0.057798756628734196,0.24041371971818537,0.21346268606250446,0.17613713262073513
JPM,0.006915393982607013,0.08315884789129184,0.07076895735142825,0.06686959767838271
K,0.0032058056168598583,0.05661983412956857,0.044403825901271454,0.043017277957032786
KEY,0.005575464711874641,0.0746690344913783,0.06241215156850716,0.06094953418524225
KIM,0.003054071506926608,0.05526365448399706,0.04734480656149937,0.05010939067075337
KLAC,0.016036610918141358,0.12663574107708045,0.10165024789747232,0.1333172232029838
KMB,0.003180338179588741,0.05639448713827213,0.04758639001569116,0.04801122699448642
KMI,0.06438719785620564,0.25374632579843526,0.17608993747606116,0.33177126940877016
KMX,0.01287787512747379,0.11348072579726387,0.09306186713685925,0.09734905781230337
KO,0.0016145418259545065,0.04018136167372264,0.0338677790589056,0.036703643974017174
KR,0.049686088457555525,0.22290376501431178,0.21518748609156974,0.18809929402059708
L,0.00834981336911111,0.09137731320799004,0.0785168969715761,0.09040922806444542
LDOS,0.033743835090104285,0.1836949511829443,0.12775059902477043,0.10879665402147759
LEG,0.014403491556859669,0.12001454727181897,0.10772309459543793,0.10257352448129818
LEN,0.011308228806262952,0.10634015613239879,0.09612572751413852,0.09056573652561081
LH,0.01571579987348368,0.12536267336605295,0.12053385505754186,0.11562837311078888
LHX,0.016720657992196956,0.12930838330207736,0.11783193285112739,0.1068121729280545
LIN,0.01236130237799542,0.11118139402793716,0.09130583608975953,0.108731877446338
LKQ,0.004617801604735924,0.06795440828037519,0.05549679879813421,0.05909046362292109
LLY,0.030818152165134057,0.1755509959104022,0.154062204936176,0.13430895336223236
LMT,0.010091146631282029,0.10045469939869428,0.08239134604520747,0.0757434417922462
LNC,0.005770104378692376,0.07596120311509275,0.061106026435935906,0.06825819986512387
LNT,0.0028443234046449215,0.053332198573140796,0.0440383442539135,0.049413372425986216
LOW,0.018464169137253045,0.13588292437702776,0.12932731950533685,0.12264251759762612
LRCX,0.003561431111605742,0.05967772709818749,0.04657385877427477,0.05230307148856376
LUMN,0.05235297234918722,0.22880771916433942,0.20253965288672682,0.2840246823304116
LUV,0.010544694224414399,0.10268736156126712,0.08978604135748726,0.09239874276210747
LVS,0.022849261102242335,0.1511597205019986,0.12667589272153598,0.16801224804159473
LYB,0.014780329584973865,0.12157437881796421,0.09948384641925774,0.09666249204946296
LYV,0.0029480074720153694,0.05429555665075522,0.04248175504910781,0.044464755161504395
MA,0.011257727274298149,0.10610243764541015,0.09460777173059837,0.08857451991374983
MAA,0.014867777606501865,0.12193349665494656,0.09830094615711192,0.09282757734680544
MAR,0.0053080579347161575,0.07285641999656693,0.057648964057713026,0.062378147934505475
MAS,0.04634639776111197,0.2152821352576938,0.1870183765066664,0.15805572655782135
MCD,0.015523897866371887,0.12459493515537415,0.09026686049339766,0.07869241614052651
MCHP,0.008422703822210303,0.09177528982362465,0.07899192230098302,0.07522309291733542
MCK,0.00883726938248721,0.09400675179202402,0.08715379091212141,0.09010607537424233
MCO,0.005545498168046561,0.07446810168150227,0.06067661321521628,0.05797749208298975
MDLZ,0.018635994158188646,0.13651371417622715,0.11237234805613765,0.10093883345585707
MDT,0.004208980525260947,0.0648766562429118,0.06015447553833083,0.05869200877645664
MET,0.005150970337213595,0.07177026081333128,0.060239327687779246,0.06758568827924047
META,0.03487611501350759,0.18675147928064076,0.14666435724177598,0.1233323128241766
MGM,0.005548111697690171,0.07448564759529296,0.05805755955934664,0.06870263166249832
MHK,0.05456841990023629,0.23359884396168634,0.22567822566789617,0.19644186170345967
MKC,0.01163066803809773,0.10784557495835298,0.0936974516035845,0.08640203298342755
MKTX,0.13870457280470522,0.3724306281775241,0.35013132344267234,0.2651262748062352
MLM,0.06667214920786689,0.2582095064242734,0.238530103845038,0.20202488149650932
MMC,0.0010616261780804239,0.03258260545260958,0.027658912314108098,0.02850457301681818
MMM,0.0026723751362429287,0.05169502042018098,0.0408829810552616,0.04456103515647415
MNST,0.06645155237158346,0.2577819861270051,0.24574208236480613,0.2063511645550737
MO,0.01572411623299872,0.1253958381805342,0.10607698571942888,0.09683650963137184
MOS,0.032266748656912904,0.17962947602471288,0.12899908756705575,0.18094112124466155
MPC,0.022680190991876726,0.15059943888300756,0.13595060516371166,0.12467823191749641
MRK,0.0039017674156335558,0.06246412903125726,0.04647231346478971,0.05327404768320835
MS,0.005729906862780733,0.07569614826912088,0.060910742526563685,0.0687814376417403
MSCI,0.08344489456014113,0.28886829968021954,0.27600124610947896,0.23003805953305204
MSFT,0.008496312148530126,0.09217544222042076,0.07483369433875091,0.0764685758105822
MSI,0.004566363183159084,0.06757487094445008,0.05888352828991921,0.06155046688083838
MTB,0.0013602783427440457,0.03688195144978158,0.02797275786110574,0.029073592401365703
MTD,0.013465192452818025,0.1160396158767256,0.10523889324827837,0.09820213914597245
MU,0.14704419983004538,0.3834634269784348,0.34095522035723197,0.7085773712793094
NCLH,0.07686509840021857,0.27724555614151614,0.2583822151644303,0.21706431825611605
NDAQ,0.025179631078899593,0.15868090962336834,0.14116010960301698,0.12814147144530982
NEE,0.0010267049618785432,0.032042237154707894,0.026258535093423973,0.027817735942701993
NEM,0.028585648648323473,0.16907290926793528,0.14767690870395642,0.1555006691888977
NFLX,0.7301095047723956,0.854464454949646,0.7669437075211815,0.42223131393743873
NI,0.012253591684468646,0.11069594249324881,0.09018679757555456,0.08291795863945912
NKE,0.041631428478551745,0.2040378113942407,0.16229100231549562,0.13303679619424102
NOC,0.038651901497299794,0.19660086850596514,0.18262158374268375,0.15966029046001878
NOV,0.10907157348057184,0.33025985750704223,0.31344473610239254,0.5458975449358116
NOW,0.030289594002978936,0.1740390588430624,0.1611066565334861,0.14247344876417606
NRG,0.10239526934937888,0.3199926082730332,0.27112379040361284,0.5958013117797162
NSC,0.0306006822107273,0.17493050680406577,0.14916771662994804,0.2024468280391708
NTAP,0.048358245139067335,0.21990508211286827,0.2008251148576164,0.27634555128373967
NTRS,0.009762505890275986,0.09880539403431367,0.08651597513619856,0.07949739642759861
NUE,0.020418242687615967,0.14289241648042755,0.12823532047188205,0.1623228274867487
NVDA,0.0825011950473682,0.2872302126298141,0.20430899735193708,0.1537272315595844
NVR,0.034283731468841,0.18515866565959316,0.1572971198755169,0.13501922299776625
NWL,0.02227091002260881,0.14923441299716633,0.1380971823325432,0.12498031118301473
NWS,0.006112065500610355,0.07817970005449212,0.06622980498541386,0.07004955723978082
NWSA,0.009158889659658753,0.09570208806321183,0.07759335959317373,0.08642096985767549
O,0.0046150638779476625,0.06793426144404355,0.055046952693496694,0.05559229406496498
ODFL,0.0178154264353678,0.13347444113150578,0.11028229920839482,0.13800270223014788
OKE,0.07160992758141495,0.2676003131190525,0.23073204851352028,0.4198473647586635
OMC,0.002034319375352472,0.045103429751544084,0.03584869375092759,0.03816624243691425
ORCL,0.005266086898713208,0.07256780897004682,0.061539255328131585,0.07276981936301813
ORLY,0.07384387220756623,0.271742290060944,0.25015351632232746,0.202750474039662
OXY,0.008777407122965104,0.09368781736685461,0.0760132597288508,0.09107318823937464
PAYC,0.173811405604675,0.41690695077519996,0.39304682027792054,0.30870933871345163
PAYX,0.006567715008133472,0.08104144006700197,0.06446654341505452,0.05928203144316834
PCAR,0.018267865109469945,0.13515866642383664,0.09827892376804011,0.12765182921752216
PEG,0.0017562754721878267,0.041907940443164544,0.0342911342786747,0.03547003276795652
PEP,0.0010446309095200894,0.03232075044797211,0.0238157511063911,0.023813770961741372
PFE,0.010975064564525419,0.10476194234799878,0.0972565692395016,0.0917456203138184
PFG,0.004322234875178533,0.06574370597386896,0.0433314733169599,0.048147333424864616
PG,0.01379591785375628,0.11745602519137228,0.10697927873994871,0.12774665762073695
PGR,0.017571223645993377,0.13255649228156793,0.1064070908715379,0.09253851223887674
PH,0.017307901264759156,0.13155949705269915,0.10820025352106456,0.13533232704404446
PHM,0.006017862463057951,0.0775748829393764,0.06105621810361149,0.07142612261079505
PKG,0.009451236532240224,0.09721747030364565,0.08666202815545289,0.10076431350235411
PLD,0.0025120924349390623,0.05012077847499041,0.041729398055288,0.04491803657589673
PM,0.0021427651191757375,0.046290011008593826,0.03852897981962154,0.040336174609342496
PNC,0.005131458348529293,0.07163419817747173,0.06336712679031138,0.0611496203243889
PNR,0.015521565414443696,0.12458557466433944,0.09500573069801185,0.11882173192145458
PNW,0.0024964478113141736,0.04996446548612497,0.0389514226834601,0.04334877630653951
POOL,0.03694687235651636,0.19221569227437274,0.17162205450112003,0.14801577943092337
PPG,0.005771453822277244,0.07597008504850605,0.06587396126189156,0.07316764829334639
PPL,0.0022064202775491522,0.04697254812706196,0.04059229018040654,0.043749513399207185
PRGO,0.015215898162522229,0.12335273877187417,0.10327944464438737,0.09907785121069525
PRU,0.0036698794278873163,0.0605795297760499,0.04989159140063236,0.056221149032981754
PSA,0.026744623365147838,0.16353783465959135,0.12802735106599472,0.1123797292116945
PSX,0.015684679686254997,0.1252384912327476,0.11018190463298594,0.10509279697788747
PVH,0.03420512246472072,0.18494626912895734,0.15020336205232948,0.21119306486475872
PWR,0.03422985948364075,0.18501313327339966,0.14872453466438126,0.22536601980347915
QCOM,0.03232124363606389,0.1797810992180877,0.14628235193868044,0.2019636918420872
RCL,0.027283679594215175,0.16517772124053284,0.13549229342301242,0.12526910202999283
REG,0.003646364770887549,0.06038513700313637,0.05052648387697666,0.051309167991083725
REGN,0.05864455186082868,0.24216637227498924,0.21378178082524432,0.17501336314624502
RF,0.0031463386682911093,0.05609223358265482,0.046339565483766026,0.052045868861280924
RHI,0.007556800769615223,0.08692986120784515,0.06605404241748583,0.07448531287808065
RJF,0.002815183930001723,0.053058306889701284,0.044163783238946465,0.0457593875434134
RL,0.07620893501590852,0.27605965843619473,0.26426981349414874,0.4004886990290491
RMD,0.019722170420020228,0.14043564511910867,0.10543191436123454,0.09889527581958091
ROK,0.005498176953472321,0.07414969287510448,0.06164085729532557,0.06288873289022139
ROL,0.047231742680085044,0.21732865130968132,0.1950543925089361,0.1614387548828027
ROP,0.013430063518942652,0.11588815089966123,0.10131224231582017,0.09122782356365135
ROST,0.02060566240359933,0.14354672550636371,0.13590215984011803,0.1268070635712287
RSG,0.004873746268884403,0.06981222148653059,0.055346847179148916,0.051865401791465926
