,mse,rmse,mae,mape
HSY,0.016734009478244834,0.12935999952939406,0.11384826473002371,0.09895632302942271
HUM,0.01218256621780876,0.11037466293406635,0.0900144873664622,0.0818314894575483
IBM,0.013990419342178784,0.11828110306460109,0.09956313475821071,0.0885649618288337
ICE,0.01582720562070077,0.1258062225038999,0.11777712283684079,0.11041735249411563
IDXX,0.23952168491018525,0.4894095267873167,0.42597977985679925,0.2931637084581334
IEX,0.01347438498691927,0.11607921858334191,0.10232733896069195,0.09147846826096566
IFF,0.008601959832546122,0.09274675106194352,0.07803330444323368,0.07496898295695519
ILMN,0.009265079111943908,0.096255280956132,0.08419250356792692,0.09767258770934317
INCY,0.17817148391527585,0.4221036412011579,0.3465868663941872,0.24615513739148417
INTC,0.01748094400560989,0.1322155210465469,0.12320101033872657,0.10888625124716475
INTU,0.01297194225182327,0.11389443468327709,0.10176405286928128,0.09116016204786614
IP,0.04298225292953731,0.20732161713033523,0.18646239245406596,0.1569391071252098
IPG,0.0013276987606992072,0.03643760091854577,0.02984962145381377,0.029324087577577127
IPGP,0.028870710626781114,0.16991383294711798,0.13233521587543587,0.1236083975065899
IQV,0.014163892306590284,0.11901215192823918,0.11088221269086267,0.10070152369253853
IRM,0.006507125605468204,0.080666756507673,0.06323146897235128,0.06318541998095885
ISRG,0.02031128629683398,0.1425176701214063,0.11495404263281786,0.10024481794907932
IT,0.009562864637180972,0.09778990048660942,0.0843890788071527,0.08253201963274844
ITW,0.038568870989485554,0.1963895898195359,0.17761602318702918,0.14640580775587336
IVZ,0.0031313445643091145,0.05595841817197047,0.04233438795249126,0.04576712767320871
J,0.034996748698857855,0.18707417966907633,0.17613180888276556,0.15944628863742635
JBHT,0.007613923335370712,0.08725779813501319,0.0685038133954353,0.06521086424489811
JCI,0.024742606951051717,0.15729782881861948,0.1527435933620683,0.1437498304667035
JKHY,0.004775103135562656,0.06910212106413707,0.057375594238476865,0.052851852421204396
JNJ,0.006003371819353333,0.07748142886752497,0.06718967317759553,0.06214688472516337
JNPR,0.00950641557888392,0.09750084911878419,0.08545874989043462,0.08295601952563328
JPM,0.0790777743454447,0.281207706767515,0.23225783760751229,0.17920929992225743
K,0.004071330112954849,0.06380697542553516,0.055037766502789034,0.055718858732273974
KEY,0.13144632671218406,0.3625552740096109,0.2900443494382727,0.21113856301874073
KEYS,0.04931169594174459,0.22206236948601757,0.19795647643145067,0.1700547429352903
KHC,0.009469307483929658,0.09731036678550574,0.09121054841356283,0.08641179831329625
KIM,0.022918941481469723,0.15139003098444007,0.12077366477612211,0.14934424293269563
KLAC,0.037510937060877825,0.19367740462139052,0.14285223894779916,0.11350411128408401
KMB,0.006800106409582835,0.08246275771269619,0.06593187329704578,0.07442672167012264
KMI,0.02647520587058956,0.1627120335764677,0.14813128916208496,0.12868606061716314
KMX,0.018973130680218067,0.13774298777149444,0.11243887713486489,0.10116390177469195
KO,0.0051786425163120875,0.07196278563474379,0.06458994135401157,0.07015201092674642
KR,0.02257908195427333,0.1502633752924289,0.13214029067751237,0.17100745231155065
L,0.013578849794697295,0.11652832185652248,0.09992130890073062,0.08830839443185853
LDOS,0.08698689107433716,0.29493540152775344,0.2468484566158007,0.1865514607028515
LEG,0.0023302837386522915,0.048273012529282774,0.03913665588139046,0.03828932804808001
LEN,0.004158849251499655,0.064489140570329,0.053975796539599934,0.05775364909445157
LH,0.010490230129271713,0.1024218244773628,0.09239741874548249,0.08607372864526097
LHX,0.07160040974323155,0.26758252884527334,0.23796594622436762,0.18325962761877765
LIN,0.002055572815124394,0.045338425371029306,0.036769187304121015,0.035755578920185924
LKQ,0.005161096825800734,0.07184077411749357,0.05731499275897998,0.06122351430037612
LLY,0.004570576423582483,0.06760603836627674,0.05608903082436571,0.0540134880854079
LMT,0.012241041173262994,0.11063923884979955,0.10110755620862588,0.09289766022678972
LNC,0.16807371078125713,0.40996793872357523,0.34072861470601273,0.24306222354983387
LNT,0.0046227153569971605,0.06799055343940921,0.0597948505380408,0.055975254573620736
LOW,0.0038994669903776305,0.062445712345825875,0.057028793120830146,0.05969928775833394
LRCX,0.18120632043960502,0.42568335701505294,0.3487440761606502,0.24007544936896918
LUMN,0.02050075817782999,0.14318085828011365,0.12679927493939874,0.15644350015292022
LUV,0.023504229223050323,0.15331089075160423,0.13695853164458416,0.1368710302206296
LVS,0.01794540302746532,0.1339604532220809,0.1213332941629987,0.11401051553724026
LYB,0.004522486711985705,0.06724943651797913,0.059985513820824635,0.06497736532671364
LYV,0.04970061997476502,0.22293635857518848,0.20226784136249004,0.1654341520046306
MA,0.010569376227329027,0.10280747165128139,0.08634287017751627,0.07776875205037778
MAA,0.00265642711667683,0.05154053857573502,0.04258638909020577,0.04509597085830198
MAR,0.03620664492870431,0.19028043758806187,0.14338229505944405,0.11783920234285866
MAS,0.005636853189555011,0.07507897967843603,0.05923230610240687,0.05535084495920885
MCD,0.003968140548717087,0.0629931785887733,0.05279157973057266,0.05569076417529457
MCHP,0.12017573412511746,0.3466637190781831,0.309964763756551,0.22801274925141887
MCK,0.019899940838181703,0.14106715010299778,0.12931457444902647,0.15466491576092933
MCO,0.010397548478134068,0.10196836998861004,0.0856272355990787,0.07774574749669702
MDLZ,0.0009805272356643892,0.031313371515446706,0.025228103900694257,0.025229660431281387
MDT,0.005481367237297623,0.07403625623502058,0.0643576158139905,0.06317110183153613
MET,0.02371061036014682,0.15398250017500956,0.12802500333987638,0.11282493862497954
META,0.01453377405631614,0.12055610335572454,0.09771962045022765,0.08682621028676804
MGM,0.04907448715062081,0.22152762164258616,0.20188127391528574,0.16783222707252407
MHK,0.007623424531067447,0.08731222440796849,0.06866964204979051,0.0623041535658541
MKC,0.0019636616512956665,0.04431322208207914,0.03592708390071355,0.03648895197029683
MKTX,0.08728872563852269,0.29544665447170443,0.2735587206909123,0.22015121728089856
MLM,0.043037877949900834,0.20745572527626427,0.18649189039778677,0.16624300944462753
MMC,0.011634221260945293,0.10786204736117933,0.09922929901676389,0.09173018991611681
MMM,0.0067611660053582935,0.08222630969074493,0.06951426011838147,0.06301702979372398
MNST,0.007059791901244893,0.08402256780916002,0.07308686192537231,0.07645425875570665
MO,0.009569627921657903,0.09782447506456604,0.07968107643253629,0.0714303232662103
MOS,0.008585624066248609,0.09265864269591158,0.07480908639490597,0.07951527076206727
MPC,0.050363943743924174,0.22441912517413523,0.1946667294902309,0.16473319199630188
MRK,0.017098196143394518,0.13076007090620026,0.12287759824657699,0.10974581515852377
MS,0.21199268215001987,0.460426630583006,0.3897618131551041,0.2623312014126729
MSCI,0.02744791118649734,0.16567411139492297,0.13995918406470534,0.1208761279523056
MSFT,0.022157974130333203,0.14885554786548336,0.13150342198900908,0.11585859015357569
MSI,0.0071541393718847915,0.08458214570395334,0.07627984774018211,0.07278817746799415
MTB,0.06650018487884989,0.25787629762901804,0.19776794870575826,0.15073794110417255
MTD,0.050333273057647274,0.2243507812726474,0.19133652279473792,0.1553973487511366
MU,0.7568216468508011,0.8699549682890495,0.7560309984072179,0.40825359735473016
NCLH,0.029251487777327945,0.171030663266351,0.1486057886350705,0.20162353348856427
NDAQ,0.0025842137706501866,0.05083516273850401,0.03962143249771319,0.03780109562235614
NEE,0.005048805927366018,0.07105495005533406,0.060707941488291506,0.05620417442292381
NEM,0.03687910904155494,0.19203934243158338,0.15675148541661266,0.1440912852307104
NFLX,0.06548115408957476,0.2558928566599208,0.2013444951106538,0.16504906927089388
NI,0.0035463441320692166,0.059551189174266,0.049354772089585386,0.04954868437223499
NKE,0.013774531726296642,0.11736495101305433,0.1091040491678133,0.1314088653730171
NOC,0.015167769329144121,0.12315749806302546,0.1118814190678147,0.10182039851614647
NOV,0.017163783122298673,0.13101062217354237,0.11005409298901478,0.10341218778593288
NOW,0.04582018541239757,0.2140565005142277,0.19095770556383093,0.1681709723159888
NRG,0.022664422132177182,0.15054707613293983,0.13302146064696932,0.15273264488223068
NSC,0.0563638414765714,0.23741070211043858,0.19777648848918647,0.16321389569450379
NTAP,0.1616159184818897,0.4020148237091385,0.352376422974149,0.24859720724337503
NTRS,0.03306989415056683,0.18185129680749276,0.14476761408379926,0.12332201054796349
NUE,0.041307822496209234,0.20324325941149743,0.16936958176060982,0.14080656521343082
NVDA,1.3429638235590176,1.1588631599800805,1.0230893134973427,0.5094929647949391
NVR,0.010545757414423254,0.10269253826068987,0.0795372255086997,0.07577131052106804
NWL,0.00971846904820656,0.0985822958152556,0.07841633457246958,0.07450095690720046
NWS,0.004154924445304892,0.06445870341005078,0.05439683417682463,0.05543750071139761
NWSA,0.004411711350235726,0.06642071476757629,0.05262697757645226,0.05262937958820248
O,0.006627492944772757,0.0814094155781305,0.06951834346815276,0.07081437261689053
ODFL,0.03530428884821691,0.1878943555517752,0.15454728929037362,0.13165306462740942
OKE,0.19839430579091774,0.4454147570421503,0.433394279789905,0.35024642276775203
OMC,0.0007312732941930103,0.027042065272331,0.022946604466937415,0.02272337939128833
ORCL,0.002082896108326018,0.04563875664745939,0.0394266298730533,0.03897926065106535
ORLY,0.003110928585035021,0.05577569887536167,0.04120359764623526,0.04309957175627331
OXY,0.007218791408895909,0.08496347102664714,0.0664829928184382,0.07516569238835137
PAYC,0.11757728775131787,0.3428954472595369,0.31251622573801213,0.2483520720818683
PAYX,0.012842746016348742,0.1133258400204858,0.10355370457551613,0.09189621264014791
PCAR,0.016565902548658078,0.12870859547309993,0.10490780165027415,0.09551723138064373
PEG,0.003627490461532384,0.060228651500198675,0.051636279467767325,0.05567602032075859
PEP,0.0021652772341191613,0.04653253951934239,0.039500194204058335,0.03769601904337864
PFE,0.004346024035498162,0.06592438119162107,0.05287980053900281,0.05210097109702289
PFG,0.12034948384391658,0.34691423125019905,0.30480511031877067,0.22664772353572604
PG,0.0031732349004810713,0.05633147344496744,0.04629863178362912,0.04297328090845203
PGR,0.00786145634764901,0.08866485407222531,0.07350289724160558,0.07068873241332539
PH,0.06143392193693342,0.24785867331391376,0.20559637613474208,0.16034220188562084
PHM,0.018990537983639463,0.13780616090596046,0.10995611251076216,0.09537758715156885
PKG,0.13748378054716356,0.3707880534040486,0.3438308343603995,0.26100586270008436
PLD,0.023897731926891187,0.15458891269069455,0.14871958358982962,0.13344817901162595
PM,0.006103279759680976,0.07812349044737425,0.06122653555768571,0.05891703474657042
PNC,0.07090808539493507,0.26628572135008494,0.21044849210068467,0.160502671272706
PNR,0.008765754362219874,0.09362560740641353,0.08167883185662746,0.07973020169984761
PNW,0.007188748465261199,0.08478648751576633,0.07185624997249407,0.06538863958320502
POOL,0.037995000487287475,0.19492306299483259,0.16718662000340456,0.13829232836650393
PPG,0.00800594335253174,0.08947593728221985,0.0775247136167894,0.08998723764057509
PPL,0.004079202539070767,0.06386863501806475,0.050725645330697205,0.05566931366276291
PRGO,0.07747588593395133,0.27834490463083983,0.2649652065726299,0.4571430779793717
PRU,0.08494674152076397,0.29145624289207456,0.2364229237042351,0.1801901248976025
PSA,0.025350460505723135,0.15921827943337138,0.14855544958367853,0.18311999326280262
PSX,0.004742732119514985,0.06886749682916452,0.06093344660835315,0.06820202921484272
PVH,0.009365860320992552,0.09677737504702508,0.07795680289973902,0.07415035127946411
PWR,0.13802197554886927,0.37151308933719857,0.31386412202864467,0.2239086960658224
PYPL,0.004343609131888083,0.06590606293724488,0.04792273611032525,0.04685648861532383
QCOM,0.031569828758881535,0.17767900483422777,0.1459997463027675,0.12553180905055394
QRVO,0.05358435258913213,0.23148294232865654,0.19988808545232795,0.1630415339189433
RCL,0.0241261891698178,0.1553260736960083,0.1253414761564854,0.11636055515332876
REG,0.011442906675543428,0.10697152273172252,0.09377556964983152,0.10517879146746713
REGN,0.005185743186733464,0.07201210444594341,0.06183571435005955,0.06957903555464665
RF,0.18560355251995678,0.43081730759099823,0.3568108341241832,0.25347610285006233
RHI,0.008963723223742332,0.09467694135185363,0.087207021980759,0.09433490675428312
RJF,0.11662507502888646,0.3415041361812276,0.29531395433572716,0.2243953120424429
RL,0.015833761194529675,0.1258322740576903,0.10408103592152487,0.11663597406723847
