,mse,rmse,mae,mape
BAC,0.013281299666427956,0.11524452119917873,0.09540590891429876,0.10598515713451126
BAX,0.0029185785321126975,0.054023870021618195,0.04047476647616879,0.04042313286725012
BBY,0.020487793300096264,0.14313557664010812,0.12370041734553948,0.16039572179177883
BDX,0.0016916075766373001,0.04112915725658988,0.03318524133868006,0.0330141850884363
BEN,0.059320188981244415,0.24355736281468565,0.21446212470842368,0.3050573807227437
BIIB,0.06835101766619305,0.2614402755242448,0.2328450002037133,0.39073960629099475
BIO,0.00671629943858272,0.08195303190598088,0.06837936708870986,0.06643562159067296
BK,0.006682763691526218,0.08174817240480803,0.07158085458675513,0.07606804459074283
BKNG,0.007656664600205652,0.08750236911195977,0.07375817341958935,0.07256972206421297
BKR,0.04567231539720843,0.21371082190008167,0.18124203444164536,0.2655079769170335
BLK,0.011191225948567259,0.10578859082418698,0.08845087404546585,0.10320261281881758
BMY,0.0026520730072540142,0.0514982815951563,0.0437189409927709,0.044779670811674895
BR,0.0030892014108665124,0.055580584837391846,0.043377605228168845,0.04189412097850277
BSX,0.002838826602594144,0.053280640035515185,0.04299029765237424,0.04347313851509756
BWA,0.09385355209246453,0.30635527103750726,0.26567218167437157,0.43829431382940015
BXP,0.013683887628559842,0.11697815021857647,0.10948727222051838,0.12903040910458025
C,0.017244924880129804,0.13131993329319736,0.10039397395859663,0.11922286871024733
CAG,0.029446109778134135,0.17159868815971216,0.1618773100468174,0.14277466454470725
CAH,0.003906911248543068,0.06250528976449167,0.05021037336714151,0.05561550872659014
CAT,0.015551273303094576,0.12470474450915882,0.10799778373496541,0.13195106072607238
CB,0.002171951306306709,0.046604198376398544,0.039975701008358934,0.041176776141422254
CBOE,0.008054929960669857,0.08974926161629329,0.07511864337938316,0.07281143057322104
CBRE,0.021218662237837155,0.1456662700759416,0.11015914699916926,0.14592334178348326
CCI,0.0009026523412130534,0.030044173165741362,0.02443981125161276,0.02549909826369512
CCL,0.011985849146988971,0.10947990293651604,0.09857549793759396,0.09330699171044521
CDNS,0.018889109336301203,0.1374376561801794,0.12359654766498059,0.11183544683816658
CDW,0.00921734562055109,0.09600700818456478,0.07754859582618988,0.07331171062258511
CE,0.01695604280510762,0.13021537084809773,0.1143256621440141,0.11175267423917688
CF,0.07729780724243755,0.2780248320608027,0.21989544768228012,0.3677227587358688
CFG,0.011733374302494574,0.10832070117246552,0.0896073167776782,0.10017631703282856
CHD,0.0015699938881860837,0.039623148388108737,0.03151820904001275,0.030686959354290416
CHRW,0.005717547861267742,0.07561446859740364,0.062083958162272926,0.07194849823342128
CHTR,0.002164820756220472,0.04652763432864895,0.037090900594166296,0.040151715862544596
CI,0.01686701463434401,0.1298730712439804,0.11229803704468874,0.10427513390303762
CINF,0.017931709545711754,0.13390933330321586,0.10680396622733174,0.09350834096555012
CL,0.0022558519972136026,0.04749581031221178,0.03817017218556056,0.04123378614558956
CLX,0.014163143470928554,0.11900900583959415,0.10085801314046397,0.08911056116820164
CMA,0.01767810344407919,0.13295902919350452,0.1085562106687159,0.12818877258034178
CMCSA,0.002065609073982727,0.045448972199409826,0.036657464897901504,0.0366990926111853
CME,0.0009263653664164966,0.030436250860059893,0.025566921830957493,0.026677109875589338
CMG,0.03917830486614514,0.1979351026628302,0.16272463947932608,0.22860180432911195
CMI,0.04709752477581021,0.21701964145166724,0.18301457142463318,0.25989378406402336
CMS,0.006698916327931044,0.0818469078703102,0.06171126856955829,0.060231786946150015
CNC,0.011030349355840267,0.10502547003389352,0.09344722648572594,0.10835058834139938
CNP,0.010150169489613546,0.10074804955736635,0.08619440136249924,0.10594804700563484
COF,0.012083240796585982,0.10992379540657238,0.0897494899376432,0.10209341535392924
COO,0.02618517751986481,0.16181834729061106,0.13357118527362075,0.17736957120085758
COP,0.06724576569160318,0.2593178854063159,0.2200373290228237,0.34394983516433086
COST,0.0020946725170939073,0.045767592432789245,0.03659462706352567,0.03712095047575757
CPB,0.03310444592005455,0.18194627206968148,0.14379059261084243,0.11934885870772559
CPRT,0.0036825804198054876,0.06068426830576017,0.053686259681188564,0.05697228524562874
CRM,0.013660568725070318,0.11687843567172825,0.10669502363044964,0.10448130828381078
CSCO,0.003859313750601139,0.06212337523510083,0.046951507629817084,0.05272546092947108
CSX,0.04012373346848872,0.20030909482219902,0.17560745538373945,0.24587930040577072
CTAS,0.004430145121830217,0.06655933534696855,0.056828507922540634,0.054424170757639785
CTSH,0.004184929454249847,0.06469103070944107,0.05349858247053482,0.05594871747435692
CVS,0.002970819800360862,0.05450522727556378,0.04582736813513729,0.047772462433307995
CVX,0.023466314353289514,0.15318718730131942,0.13675241072964756,0.173639956015449
D,0.0013473752304099947,0.03670661017323712,0.030577310657867902,0.033654435857402056
DAL,0.0038964160861748765,0.06242127911357533,0.050824740214805104,0.0521282910304825
DD,0.004999972026902246,0.07071048031870697,0.06354838387051266,0.06666778972810396
DE,0.011210360908680788,0.10587899181934435,0.09814072931331345,0.11058691198183253
DFS,0.011381241261584437,0.1066829005116773,0.08167745488981512,0.09777442164531133
DG,0.005351108695507458,0.0731512726854937,0.06045906781227414,0.06129764513439687
DGX,0.005132643160446878,0.07164246757647923,0.05779331570712205,0.06594977341365471
DHI,0.009784002805300035,0.09891411833151037,0.08210810879986051,0.07893711130475337
DHR,0.0033751924902727507,0.05809640686198029,0.04584452006184141,0.04329296913223926
DIS,0.006410587342062944,0.08006614354434054,0.07058580234394633,0.07349065371358046
DLR,0.023337683153627182,0.15276676063079686,0.11196240293129824,0.09891056518786055
DLTR,0.006939456776915221,0.08330340195283276,0.05944573324543496,0.07139968278629415
DOV,0.01569407285678773,0.12527598675240093,0.11334147460950804,0.13793739670140034
DPZ,0.01614413027121646,0.12705955403359662,0.10117069779218923,0.09386228328122449
DRI,0.007323184690066786,0.08557560803211851,0.07249650888926136,0.06957858488807526
DTE,0.0018917675292352283,0.043494454005484746,0.03555934563667643,0.03842018359753218
DUK,0.0035102659966854324,0.05924749780948924,0.04945050412655475,0.05907214895096207
DVA,0.009907588451665813,0.09953686981046678,0.0806591578810372,0.09659978446453142
DVN,0.14764570059625337,0.38424692659311327,0.32981380960905404,0.7366501732963737
DXC,0.005688688113208268,0.07542339234752218,0.056670213110607874,0.05548699020922667
DXCM,0.06334345599353403,0.2516812587252655,0.20981506716333015,0.17714304338579887
EA,0.030032332301966932,0.1732983909387705,0.15612538723145566,0.13648826714042134
EBAY,0.010077194371723433,0.10038522984843654,0.08399315751073082,0.07932356265768115
ECL,0.0024279164630773564,0.049273892306954566,0.03950411205089981,0.04143963537208602
ED,0.008328668692026253,0.09126154004851252,0.06895023841931483,0.06707928111268659
EFX,0.01680594250166482,0.12963773563922204,0.11803817004220239,0.10837358837699596
EIX,0.0036300411515667254,0.06024982283431816,0.05352892793753014,0.05809064484617533
EL,0.005907370635219181,0.07685942125217429,0.06772095175370811,0.06387708796725403
EMN,0.006412772829928264,0.08007979039638068,0.0636331233530884,0.06898066536102067
EMR,0.018573003465573782,0.13628280693313366,0.12068081370935542,0.145147464166449
EOG,0.03126108737543473,0.1768080523489661,0.15378001940778308,0.20765606382486382
EQIX,0.07271862445387542,0.2696639101805717,0.2517852397783577,0.2094992742148158
EQR,0.001865145661573787,0.04318733218866137,0.03652150229115045,0.03913929927108026
ES,0.0033931248565159415,0.05825053524660474,0.04684610317883539,0.049658738311824706
ESS,0.0017401540527249416,0.04171515375406091,0.03112811597709926,0.03378427280529833
ETN,0.026484503631697794,0.16274060228381176,0.14455992791576622,0.1834378918577445
ETR,0.007467936913919871,0.08641722579393457,0.07443224400673357,0.09159512874426934
EVRG,0.013581266370592137,0.11653869044481381,0.09174395415798267,0.08917790726432541
EW,0.028732636717975275,0.16950704031979108,0.12586507263503766,0.10972984544474525
EXC,0.00801483997993503,0.08952563867370637,0.06971535124681004,0.08427546932052937
EXPD,0.001811418755451889,0.042560765447203705,0.03413206552891966,0.03529809574576297
EXPE,0.05395993427294324,0.232292777057194,0.20847809947140641,0.17482939489495242
EXR,0.053537066411158324,0.2313807822857342,0.200236094423061,0.16290693724102365
F,0.016497450017468104,0.12844239960958415,0.1090995612761082,0.13132850780949606
FANG,0.006248699985462979,0.07904871906275888,0.06364693000738526,0.077328001069852
FAST,0.004256490729240013,0.06524178668031719,0.0528443784379027,0.05657434868711797
FCX,0.18114107937273996,0.4256067191348604,0.378665403153732,1.0995792817177488
FDX,0.017106601031164872,0.13079220554438584,0.1046824910963182,0.1293728179674319
FE,0.005648806174949057,0.07515854026622029,0.06425343283258045,0.07944173868201206
FFIV,0.016670116054699636,0.1291128036048309,0.11026273946575595,0.13268731701839054
FIS,0.004690959036112127,0.06849057625770225,0.05794700246872771,0.062497101779466255
FITB,0.010500726963875285,0.10247305481869508,0.08688059910587066,0.09434559913740645
FLS,0.049498993979396014,0.2224836937382064,0.2035123540628817,0.29314679736669114
FMC,0.08616918437229475,0.2935458812047867,0.26723567921120234,0.42944908804295023
FRT,0.0024592609503533793,0.0495909361713749,0.043237053687276,0.045757059821394185
FTI,0.04852087336106481,0.22027454088265583,0.19186961861560592,0.2902496893543554
FTNT,0.03765951046678916,0.1940605845265575,0.17278446112665566,0.18646559419647912
GD,0.0034515831394682896,0.05875017565478668,0.05123125690022904,0.050517909476797115
GE,0.016080961411080386,0.12681073066219745,0.10901929972631358,0.10124110231582656
GILD,0.010425228229651721,0.10210400692260672,0.08633894310565034,0.08880908816233164
GIS,0.006102610264071668,0.07811920547516896,0.07049287453155421,0.06716455514823101
GL,0.00537562373916557,0.07331864523547588,0.06444774806224172,0.06293993089028052
GLW,0.036451023112135425,0.19092151034426535,0.1825954777724649,0.24284557055217784
GM,0.016141318326487356,0.1270484880920956,0.10663175854609977,0.13155836834896886
GOOG,0.05419521836112668,0.2327986648611342,0.20102097226114274,0.16375461609492042
GOOGL,0.06329884364567648,0.25159261444978165,0.21900461229391646,0.1751135397628578
GPC,0.004801151202989337,0.0692903398966215,0.056989420784442676,0.06344097101088518
GPN,0.08155741771652476,0.28558259351109755,0.25494449601362534,0.20627026815228308
GRMN,0.03345234606724765,0.18289982522475973,0.1686577224586713,0.2437648390934229
GS,0.015352756895783934,0.12390624236003582,0.10016552383396451,0.11785274111553651
GWW,0.009849823155889538,0.0992462752746396,0.0819510140456179,0.0968196925723614
HAL,0.02485720599342671,0.15766168207090367,0.13469806949327692,0.18639860102266156
HAS,0.031700051569050695,0.17804508296791208,0.1687100764308937,0.16103678037373448
HBAN,0.009386971283729305,0.096886383376248,0.07503168944142151,0.08439925146342915
HBI,0.008506125552954661,0.0922286590651445,0.07650581015877854,0.09059997947862253
HCA,0.015884498246541742,0.1260337186888562,0.1054298985028202,0.10518334604253009
HD,0.009864889129409964,0.0993221482319526,0.07946533169389983,0.07195264485946778
HES,0.0639831915860354,0.2529489900870043,0.2211565644792936,0.34521526016523485
HIG,0.007985575107391679,0.08936204511643452,0.0745129003006161,0.06988001347333282
HII,0.011640574435227214,0.10789149380385468,0.09191717164286685,0.1114210404923316
HLT,0.0411766924399185,0.2029204091261362,0.1689739998555381,0.2432179553940576
HOLX,0.026345583586299813,0.16231322677557677,0.14218007011088218,0.1256157495853661
HON,0.0015853771778336291,0.03981679517281155,0.0307177932012188,0.03032554312009789
HPQ,0.0369510176739704,0.19222647495589779,0.16732895041091797,0.24670312053754645
HRL,0.08724801853902207,0.29537775566047975,0.23310829422300627,0.17434430013983346
HSIC,0.007938141634962594,0.08909624927550314,0.07157506591820453,0.06483056034220348
HST,0.03518382219029128,0.18757351143029571,0.16178480004713944,0.23181126420982956
HSY,0.011556564771815696,0.1075014640449873,0.10270213906947885,0.11984793618158562
HUM,0.007765096173561731,0.08811978309983366,0.06755836431923802,0.06554563200097625
IBM,0.012258870646760626,0.11071978435112952,0.09559816802206494,0.11607886649167577
ICE,0.003945660895357165,0.06281449590148093,0.0449596328143295,0.04253066124719585
IDXX,0.009352421693556113,0.09670791949760947,0.08218812581989632,0.0976852131836252
IEX,0.0019396715921876423,0.04404170287565687,0.036634279693785916,0.0375544829954771
IFF,0.002508948654354939,0.05008940660813361,0.03737577592650812,0.04116430356834995
ILMN,0.024663404986807604,0.1570458690536227,0.13572242698558912,0.16526879310924325
INCY,0.036333372662738186,0.1906131492388135,0.18198239849020545,0.20805166953089826
INTC,0.004616780309989326,0.06794689330638544,0.0590287196830309,0.06546253897995319
INTU,0.003884763563811103,0.062327871484682544,0.05187779178013128,0.05338108458749091
IP,0.05455966609336715,0.2335801063733107,0.2108927825097705,0.29674168394755607
IPG,0.003394553876029608,0.05826280010460884,0.05014439647438214,0.05278453070079862
IPGP,0.008493126372662056,0.09215815955552745,0.07530452419611108,0.09137851121776619
IQV,0.007259639175339049,0.08520351621464368,0.06958145440535056,0.06831815800168063
IRM,0.029772621636662954,0.17254744749390805,0.15738039123833408,0.21240913328186817
ISRG,0.004287579308112873,0.06547960986530747,0.04845429852412077,0.048655622754040645
IT,0.002974885762518457,0.054542513349849005,0.04764490013620539,0.04613794744260878
ITW,0.0054252528786902544,0.07365631594568285,0.0612860386605469,0.06816081453747277
IVZ,0.03338636867642693,0.18271937137705713,0.15519730115265726,0.20496282881500713
J,0.00798035168537958,0.08933281415795419,0.0741815601789971,0.08978508482305657
JBHT,0.010824693029486524,0.1040417850168216,0.08622215686224634,0.1055875610044219
JCI,0.024621209423604334,0.15691147001925745,0.14262096808244998,0.17632336560907583
JKHY,0.01707404716796903,0.13066769749241405,0.10691713670354486,0.09437024366461971
JNJ,0.0017340197330765986,0.041641562567663076,0.03250864361390672,0.03209261692323125
JNPR,0.020959667943410292,0.14477454176549928,0.12293707823117705,0.11640361575210559
JPM,0.007096709287976194,0.0842419686853067,0.07367895904088562,0.07172445518883402
K,0.010859639146085048,0.1042095923899765,0.0867873729885157,0.07849511042871231
KEY,0.01726876056737174,0.13141065621695883,0.10781615170322367,0.12841603333378745
KEYS,0.04503315864006907,0.21221017562800581,0.18787980722281156,0.2653841800609443
KIM,0.0037118112284558876,0.060924635644834906,0.05047891672476917,0.05528694752551513
KLAC,0.01293361649876421,0.11372605901359728,0.10366106837123963,0.11234955782473964
KMB,0.01799581998664618,0.1341484997554806,0.10760854908758176,0.0939883212703572
KMI,0.1635812482988279,0.40445178736015974,0.3399875932767674,0.7689385780227649
KMX,0.03603747646643439,0.18983539308157052,0.15852468102688888,0.22721050766215542
KO,0.0027002722662548624,0.05196414404428175,0.04172068227487374,0.04058770596665593
KR,0.002450698523712244,0.04950453033523542,0.03613476951113538,0.035872663903424536
L,0.008800254511568907,0.09380967173788056,0.08554351700949721,0.0970674630116061
LDOS,0.02394766060912067,0.15475031699198769,0.11043768993670107,0.09681882421487652
LEG,0.004589988540983063,0.06774945417479807,0.05630999459401279,0.056501873032515464
LEN,0.0072750535013221766,0.08529392417588827,0.0646645395320191,0.07512823857209466
LH,0.004691274707811247,0.06849288070895578,0.050934121829610116,0.05782332187831961
LHX,0.0037110973551515926,0.060918776704326494,0.04830243346140443,0.04816906508740781
LIN,0.013234650186500226,0.11504194968141067,0.09880513865465251,0.11774100057459372
LKQ,0.020446439268740322,0.14299104611387498,0.13069471946003777,0.12010212809086834
LLY,0.019061354868343067,0.13806286563860343,0.11869797732469269,0.10789062257292964
LMT,0.006842551248509586,0.08271971499291801,0.0737063101371734,0.068971375321711
LNC,0.038177300025264066,0.19539012263997396,0.1472382249807713,0.20550607183625583
LNT,0.004630821593999543,0.06805014029375357,0.055622149977219364,0.05915675470522766
LOW,0.0023485507645160638,0.04846184854621276,0.039228845391971884,0.0422860225436737
LRCX,0.005297156459488275,0.07278156675620741,0.0603888596279098,0.06268310911622084
LUMN,0.034476202046494334,0.18567768322147477,0.1695422628924985,0.2380349085251062
LUV,0.012803341272231681,0.11315185050290463,0.0933423922547522,0.11448871345592833
LVS,0.02007813253806508,0.14169732720861422,0.1186102526651797,0.15407434570439518
LYB,0.0074276750254245434,0.08618396037212808,0.07280718170854193,0.08364682004846524
LYV,0.012321168124827139,0.1110007573164577,0.08764549142591886,0.09885186718762239
MA,0.005201895751165861,0.07212416898076443,0.0630070423942746,0.060847690454313465
MAA,0.02895270078643925,0.17015493171353938,0.13953559588093847,0.11956991665923589
MAR,0.01849287207097859,0.1359884997747184,0.11579153820795338,0.1433454455458754
MAS,0.03820415570880647,0.1954588337957803,0.16570502732322356,0.13588978332976145
MCD,0.031165212410825743,0.176536716891489,0.13882136397413428,0.11570675233198169
MCHP,0.006826889496728607,0.08262499317233622,0.06559047234185193,0.0768947421907074
MCK,0.03796291917845481,0.19484075338197296,0.16117635278326903,0.21361417670051377
MCO,0.006841889075111663,0.08271571238351068,0.06702848216756338,0.07324372636509792
MDLZ,0.028163637353646843,0.16782025310923246,0.1561679640456722,0.13909943168478325
MDT,0.0014151633234595097,0.03761865658764956,0.02758049704701267,0.029472800916697676
MET,0.012852702207457505,0.1133697587871541,0.09183716402489271,0.10291968829018198
META,0.050802837285028796,0.22539484751215763,0.19721673697958203,0.16329740117247452
MGM,0.006832936573843873,0.08266157858306283,0.06762052380929896,0.07881009651162146
MHK,0.0065103802848586355,0.0806869275958543,0.070084693878485,0.06915370967634013
MKC,0.02040291645866217,0.14283877785343227,0.125467989913575,0.11080489924370547
MKTX,0.05986817716072498,0.24467974407524007,0.21132046278586916,0.17219934796065464
MLM,0.017748611259212302,0.13322391399149142,0.11805030437615516,0.10923432071447102
MMC,0.0017896786336748607,0.04230459352924763,0.03553939804209295,0.03582660352774296
MMM,0.005597096784988608,0.07481374729946769,0.0609775542019392,0.06877914888778959
MNST,0.0052229312724929354,0.07226985036993598,0.058497147072935074,0.059662731687619985
MO,0.011973315347114133,0.10942264549495288,0.09388944814017762,0.08737180489008435
MOS,0.09102592257215028,0.3017050257654822,0.25672531115843156,0.46213769734023813
MPC,0.024651179946425846,0.1570069423510497,0.11749605327602392,0.1505020781698398
MRK,0.006051928375687208,0.07779414101130758,0.06706214932689747,0.07557346553209063
MS,0.034383414565538124,0.18542765318457258,0.14848986145677523,0.19579685634763214
MSCI,0.018622280949303592,0.13646347844498025,0.11997810204998291,0.10904033519862362
MSFT,0.029027820906719817,0.1703755290724575,0.14952955855336877,0.13870848937240549
MSI,0.005938415289155481,0.0770611139885447,0.06911138140481199,0.0716387947118888
MTB,0.005105118313263337,0.07145011065955977,0.05386013670504678,0.05949046215683341
MTD,0.0030304312715562897,0.05504935305302225,0.0491181819379209,0.050579216972174455
MU,0.18952523521514472,0.4353449611688927,0.39941424880437043,0.9700462225104091
NCLH,0.0179593899359448,0.1340126484177699,0.11963918647025577,0.11865582370218515
NDAQ,0.02675430507887499,0.16356743281862374,0.13351243233799978,0.11232980811697225
NEE,0.0032543238534361316,0.05704668135339804,0.04372095180591056,0.0431828177663495
NEM,0.03588836256861803,0.18944224071895377,0.16476923777347266,0.22710597218831283
NFLX,0.21272350722062489,0.4612195867703635,0.43735919168441406,0.3360647616944475
NI,0.033059338420304944,0.18182227151893396,0.1433310127148667,0.11870311352708972
NKE,0.04672295914126268,0.21615494244005312,0.19766332067913614,0.16575528964610006
NOC,0.013400465380209175,0.1157603791467926,0.09642106296718596,0.0870879468891545
NOV,0.0833423440180167,0.28869074113662996,0.2555637657838535,0.4100234443278959
NOW,0.018310841568213252,0.13531755824065572,0.0950294024579963,0.12114861947424772
NRG,0.15193417457104613,0.38978734531927295,0.3344723457002177,0.6865053901172138
NSC,0.046237272920429257,0.21502853978118638,0.201699839625529,0.2738174432199717
NTAP,0.05081251165245063,0.2254163074235106,0.1963593658565558,0.2858381170967074
NTRS,0.007274880612964927,0.08529291068409453,0.07064173755294528,0.07518676523095393
NUE,0.011716862486659887,0.10824445707129714,0.08928722009536907,0.10633933382633731
NVDA,0.09954250030554594,0.3155035662326908,0.24536562265189416,0.18479276602697703
NVR,0.031072779420624044,0.1762747271182799,0.1561028969385924,0.1311959665460129
NWL,0.008056731985698569,0.08975930027411404,0.07971219791939385,0.07522575927747609
NWS,0.026336313552372526,0.1622846682603521,0.14495402633063,0.1867596525516831
NWSA,0.035906602796301264,0.18949037652688663,0.16799872698803883,0.22750142847757696
O,0.01147671824107697,0.10712944619047075,0.08365452481536644,0.08221274869680377
ODFL,0.02430111280432744,0.1558881419618806,0.13899176242545958,0.17958436608187375
OKE,0.09886340550380687,0.3144255166232646,0.2780662064210746,0.4877285862958391
OMC,0.003934216770014397,0.06272333513146759,0.053265464708594286,0.05816534447154477
ORCL,0.01372313641126234,0.11714579126568031,0.10427924720305441,0.12227600069096015
ORLY,0.027752826322991697,0.16659179548522698,0.15462179387614064,0.13870763357540317
OXY,0.007739635419075014,0.08797519774956471,0.07241745730783843,0.08529254764393025
PAYC,0.025915739122407005,0.16098366104175604,0.13407297181025477,0.12676344518524196
PAYX,0.003399255271225765,0.05830313260216611,0.048300329094325925,0.04780990857155367
PCAR,0.020355734372740148,0.1426735237272149,0.11966745081572303,0.15274972602381662
PEG,0.0031444164193248996,0.05607509624891338,0.04494770437877449,0.04420881716656976
PEP,0.0013074964969439927,0.03615932102437756,0.030357858077524946,0.02992090842015877
PFE,0.0046665761386908405,0.06831234250624729,0.05193111813634804,0.057108035164846874
PFG,0.020202346107572395,0.14213495737352017,0.10489804744610823,0.1287163529558066
PG,0.004796101227913716,0.06925388962299313,0.056191861260883415,0.06340438111529188
PGR,0.026627057532051523,0.1631779934061316,0.14582513555549614,0.1258923908769025
PH,0.017277897558318326,0.13144541665009976,0.1131688012494453,0.13649672002804583
PHM,0.023023255022750332,0.15173415905046014,0.13456611975448735,0.1701401173288994
PKG,0.037661389791266486,0.19406542657378847,0.1733533939134854,0.23882468993945744
PLD,0.004461394235434194,0.066793669126903,0.054047197716012726,0.06123799488620857
PM,0.014143483421389146,0.11892637815635834,0.09789770400367147,0.0891378263590133
PNC,0.003942012326865562,0.06278544677602893,0.05309837957488234,0.05609643605229983
PNR,0.026468561402404365,0.16269161441944194,0.13507581968203955,0.17611216105186284
PNW,0.004140905031276762,0.06434986426774156,0.04974972534332327,0.0525993323318172
POOL,0.021360081834504902,0.14615088721764538,0.11909392105044533,0.1026475392872782
PPG,0.013774504932967512,0.11736483686763899,0.09823820147346608,0.11756430690202543
PPL,0.009898268266971622,0.09949004104417498,0.08004658473362515,0.07421699202216109
PRGO,0.02071648393549849,0.14393221993528235,0.12561283810228363,0.17388027177255552
PRU,0.009646872430162892,0.0982184933205702,0.08333374619720373,0.08733592008545416
PSA,0.042235487212367154,0.20551274221411955,0.1669038252873417,0.13639525195246344
PSX,0.007305999582235698,0.08547514014165579,0.06811244962377808,0.06399491487735919
PVH,0.03132099203633495,0.1769773771879755,0.14382777944354602,0.19331810350529158
PWR,0.05282382771909032,0.2298343484318441,0.19443724672024906,0.2766879990705515
QCOM,0.04308095085285249,0.20755951159330785,0.17961683293754116,0.2499123322214087
QRVO,0.07330389386266761,0.27074691847307814,0.24531191249500695,0.42685117501049535
RCL,0.021105486337163686,0.1452772739872403,0.11906991992035648,0.10936637762820543
REG,0.003842640421863526,0.06198903469052834,0.05216822726424321,0.05341233158966281
REGN,0.03073669822840699,0.17531884732796696,0.1630846464119851,0.16000762843087946
RF,0.01137231186673468,0.10664104213076071,0.086484245851948,0.09591278022961465
RHI,0.04054748665849698,0.201364064963183,0.1718825319216086,0.2346823685831226
RJF,0.015222215680627734,0.1233783436451784,0.09417391849983463,0.11440383160338198
RL,0.029702056753301467,0.17234284653939502,0.14128527443852398,0.2305242536876688
RMD,0.0272131882947765,0.16496420307077683,0.16012153902922494,0.21299950034502307
ROK,0.008107581310223941,0.09004210853941583,0.07787845453544953,0.08568804252359137
ROL,0.01962332204778235,0.14008326826492287,0.12967355451397297,0.11914422128825249
ROP,0.00363301652146106,0.06027450971564231,0.04887853996723101,0.04776761042444515
