,mse,rmse,mae,mape
RMD,0.009813684011392298,0.09906403995089388,0.08449227444900279,0.0820825708966829
ROK,0.06112578024919267,0.24723628424887936,0.20990922203408036,0.16247852536953608
ROL,0.06859641578591864,0.2619091746883233,0.2146546337088098,0.1637055768111567
ROP,0.026586360573740052,0.16305324459740153,0.1300273043771042,0.10975659515137262
ROST,0.014400424965736265,0.12000177067750403,0.11278392113419118,0.107650007556937
RSG,0.026429019706764416,0.16257004553965165,0.13711316113775973,0.1159430918494049
RTX,0.007872909658276566,0.08872941822347628,0.07473576313923248,0.06843329850008083
SBAC,0.012367270813396109,0.11120823176993738,0.09112508792254698,0.08548697124922143
SBUX,0.0015921485588899773,0.039901736289163874,0.03202349956796967,0.03240856431005306
SCHW,0.1082198303040834,0.32896782563661664,0.30297195719901643,0.2339393468531814
SEE,0.004556999037899984,0.06750554820087001,0.054214221728561475,0.05901781534804295
SHW,0.007518544457245048,0.08670954075097531,0.07220426089020805,0.0742573484540121
SJM,0.013272481349383743,0.1152062556868495,0.1007762010826545,0.12157814582916214
SLB,0.008350091918895748,0.09137883736892119,0.07088823307569624,0.07662901005120289
SLG,0.0023524821724799578,0.04850239347166238,0.03702382174272193,0.039872818266846036
SNA,0.003338840253762411,0.057782698567671716,0.050304169181980926,0.0499247117911306
SNPS,0.058332589063008554,0.24152140497895533,0.21635269082605366,0.17259588225256078
SO,0.003043914607503188,0.055171683022209754,0.045489519564274356,0.049186510408998914
SPG,0.03068665329931223,0.17517606371679958,0.15353177890590639,0.20012109077251714
SPGI,0.022956028351909203,0.15151246929513493,0.12969812888962629,0.1162490982966927
SRE,0.0025089709446367912,0.05008962911258968,0.039117905189847535,0.042531712209248805
STE,0.0040141239615160305,0.06335711452959353,0.05024242373738679,0.04788382236684197
STT,0.08494790350410215,0.2914582362948458,0.2778178166454086,0.2294154114827719
STX,0.26334944820509326,0.5131758453055768,0.4878109948600395,0.37004091913484877
STZ,0.005518530006209889,0.07428680909966377,0.06343130042514432,0.06163076032053737
SWK,0.011627769768002791,0.10783213699080062,0.08993179614911402,0.0819775524521509
SWKS,0.12839151897033516,0.3583176230250686,0.316074449143072,0.23438652878662075
SYF,0.020165480900805555,0.14200521434371893,0.108185846843811,0.099592165540123
SYK,0.009190267748231784,0.0958658841727952,0.07389429886250432,0.06712486283232742
SYY,0.0024058414339726696,0.04904937750851349,0.04197790864194196,0.0407407557767771
T,0.0026476329507735003,0.05145515475414976,0.03939975946503733,0.04259358510000023
TAP,0.00810241666931713,0.09001342493937851,0.07393322766360315,0.0801134285213728
TDG,0.004631640495974286,0.06805615692921756,0.05812779108420503,0.05883778943925413
TDY,0.04084100142627496,0.20209156693507763,0.18576056398346155,0.1572804207576248
TEL,0.03893396410496042,0.19731691287104716,0.17656916087301744,0.14703713219611753
TER,0.1838231816599975,0.4287460573113151,0.36518801379720706,0.2519198189543742
TFC,0.0459764254621211,0.21442114042724683,0.19589834467416567,0.16158816055233785
TFX,0.010113432375938829,0.1005655625745654,0.08940864045436347,0.09001326113191306
TGT,0.027826604667587514,0.1668130830228478,0.13171925499126363,0.1788562148346951
TJX,0.004399906229736695,0.06633178898338786,0.048736831815909716,0.05385726914813337
TMO,0.003635377151521231,0.06029408886052787,0.04928529453177531,0.04907472864109897
TMUS,0.09446619276158129,0.3073535305825871,0.27688070347089494,0.21683185580811812
TPR,0.008541685202979741,0.09242123783514124,0.08282359060462509,0.08816168882199303
TROW,0.0035631907532930507,0.05969246814542896,0.051252784801341406,0.05565206524614053
TRV,0.0016159524013776606,0.04019891045013112,0.03312870238744199,0.03228369338539199
TSCO,0.08609680868274681,0.29342257698198143,0.2713385320137288,0.4029744931899083
TSLA,0.07134651492660479,0.2671076841399453,0.20489866768301632,0.16654294100004507
TSN,0.010265085905654385,0.10131676024061559,0.09446302685418533,0.1085828056245995
TT,0.044437703343461706,0.21080252214682277,0.17750201010989294,0.14245742012963572
TTWO,0.23800702575991314,0.48785963735475507,0.40954323988168806,0.2751356164543649
TXN,0.03208485757793274,0.1791224653077685,0.1706833160482075,0.15524522828589915
TXT,0.0299971437173903,0.173196835182951,0.15502443537387603,0.13151901144453687
TYL,0.0036844993857459347,0.060700077312520244,0.05248712234914154,0.056884847446458664
UA,0.14545093912303736,0.38138030772843706,0.33548245310447666,0.6338376390526109
UAA,0.132281418135051,0.36370512525265714,0.3102679616068057,0.6118881249165222
UAL,0.23455332883282887,0.4843070604821169,0.4434513369107741,0.3017254981653003
UDR,0.0016380297874592387,0.04047258068691986,0.033121114693829536,0.0337531520549309
UHS,0.021704132234726246,0.1473232236774849,0.139011906640549,0.1638440241040461
ULTA,0.011050587412730278,0.10512177420844017,0.08794138802912194,0.08255489525614572
UNH,0.030800079177746527,0.1754995133262384,0.14622790770052876,0.1209509616611271
UNM,0.07429568211934359,0.27257234290981097,0.2429571981350094,0.1940712609085026
UNP,0.025138819074673708,0.1585522597589631,0.14698522775332765,0.13037168770707744
UPS,0.00197426023119467,0.04443264825772452,0.03447940107824744,0.03378149968411996
URI,0.2047821737202883,0.4525286440881818,0.40478199803874193,0.2923908884642455
USB,0.03898488054908353,0.1974458927126202,0.17858710304424552,0.1462685455878884
V,0.010200116615334664,0.1009956267139061,0.08355763345112614,0.07460710623576847
VFC,0.018009702114746347,0.13420023142583007,0.12531006972996786,0.14770580377899797
VLO,0.04321598260309776,0.20788454152028177,0.19005188933446648,0.15825057521025077
VMC,0.0023304796061361186,0.048275041233914226,0.04080213568509918,0.042411979417470644
VNO,0.003059681533898645,0.055314388127309565,0.048072355138762415,0.05126971511867415
VRSK,0.0009684299414480726,0.031119607025926158,0.023447599149979712,0.02466162427417443
VRSN,0.00432120200382276,0.06573585021753929,0.05704221242032681,0.06059088875966357
VRTX,0.04446489387191281,0.21086700517604173,0.15851196908300605,0.1453426579319128
VTR,0.007499316098921135,0.08659859178370706,0.07630808992449602,0.08921386124975186
VTRS,0.021937988497805472,0.1481147814966672,0.1385048088165288,0.17591542736237098
VZ,0.010463658548678166,0.10229202583133333,0.0834153784064931,0.09646401757774686
WAB,0.00908781862355629,0.0953300509994424,0.08252862518598254,0.07818148029757228
WAT,0.012076946479550996,0.1098951613109103,0.09058893834877603,0.08721973104693534
WBA,0.0014339597076699496,0.0378676604462165,0.028880574617434217,0.029395293619152312
WDC,0.30677115556192197,0.5538692585456625,0.4864842078136074,0.326514455156283
WEC,0.0037479794261743617,0.06122074343042856,0.053761156000059436,0.058770489664626925
WELL,0.005431401129479164,0.0736980402010743,0.06216997542646793,0.07070135878940169
WFC,0.011239865191293193,0.10601823046671356,0.09366847054530024,0.0862204861361002
WHR,0.002710793942258001,0.05206528538535059,0.044113139370107066,0.04885698407556194
WM,0.0067024859330048914,0.08186871156311727,0.07171606911171156,0.06682825449923772
WMB,0.09168211339830537,0.3027905437729279,0.29875383390031335,0.24995339319311544
WMT,0.0018328060957490849,0.04281128467763009,0.03588489968444269,0.036068368988130865
WRB,0.02152301278043374,0.14670723492873056,0.12585539684815134,0.10770141333251461
WST,0.0125821087424823,0.11216999929786173,0.08998246952909274,0.08224487156412004
WU,0.003586290771694982,0.05988564745992968,0.0479536562260336,0.047813829505183036
WY,0.0028930974090071292,0.05378752094126601,0.04485510894370777,0.04345696372164001
WYNN,0.030398343163011658,0.17435120637096738,0.12716881376027772,0.10836798185036285
XEL,0.0026687952909030936,0.051660384153653885,0.044012101479932474,0.04581855876146754
XOM,0.00869234270670152,0.09323273409431647,0.08119168260998001,0.09111776104233976
XRAY,0.003881798295257356,0.06230407928263892,0.05437382862988624,0.05863306205085715
XRX,0.0436384252722844,0.20889812175384537,0.1701317302386289,0.13839095381749422
XYL,0.011466610039129866,0.10708225828366652,0.0964270447139825,0.08778259871463143
YUM,0.007819198515701647,0.08842623205645284,0.07135688270651426,0.06617249413358696
ZBH,0.00747873008163536,0.08647965125759562,0.0712294280253593,0.08291698869664203
ZBRA,0.2658944320272776,0.5156495244129268,0.47894643007880955,0.34087653328185497
ZION,0.19536213497354285,0.44199789023652913,0.40622141562197095,0.28661530140731145
ZTS,0.016287135488072275,0.1276210620864451,0.10522831696740383,0.09389779338766542
^GSPC,0.007907521741622072,0.08892424720863298,0.0834767778244126,0.07796434952319545
