,mse,rmse,mae,mape
AMAT,0.020539950553715977,0.14331765611297156,0.12644526649990886,0.17537750228542034
AMCR,0.01005638286851241,0.10028151808041405,0.08309531516529549,0.09171934850878179
AMD,0.06655753143537825,0.2579874637174804,0.19804924473470423,0.22009174388591474
AME,0.00810062349400039,0.09000346378890309,0.07058900488358083,0.07959920768002807
AMGN,0.003787402916382397,0.06154187936992497,0.05070114117714681,0.05633590482368639
AMP,0.04123758077157363,0.2030703837874288,0.17412143629090204,0.24021996681114968
AMT,0.0034878431177190385,0.05905796404989795,0.04872028084059083,0.0473483765323754
AMZN,0.17307858838377058,0.41602714861385015,0.3808179415727649,0.27592640102785493
ANET,0.009838428754189058,0.0991888539816297,0.08309417788689188,0.1048400998470724
ANSS,0.0022002010287423533,0.046906300522875956,0.041774541886092385,0.04261461554846022
AON,0.004064617368882984,0.06375435176427553,0.05366227146331293,0.05934062632242163
AOS,0.009013281106298295,0.09493830157685725,0.07918466993460702,0.07630662190291829
APA,0.06320776783110055,0.2514115507113795,0.2362856006371632,0.375652554151559
APD,0.008202190906630118,0.09056594783156702,0.07840047608686003,0.08965044785101561
APH,0.007195474730199339,0.08482614414317875,0.06931999789969842,0.07999457473098869
APTV,0.020243233933308496,0.1422787191863509,0.11500418049080978,0.1453576607710589
ARE,0.005710356489590851,0.0755669007541718,0.0529417840560445,0.06331180371654864
ATO,0.04879970061328102,0.22090654271270693,0.1828116040446069,0.14674397693865276
AVB,0.00324670475151468,0.05697986268423854,0.048328421812782095,0.04731239510822458
AVGO,0.007133505144859705,0.0844600801850182,0.06830468607946026,0.07123325035834906
AVY,0.02373342372393766,0.15405656014573887,0.12923700829956855,0.11688242710700564
AWK,0.0415646937480612,0.20387421060070643,0.15790095959269215,0.12719689727304934
AXP,0.03162545581491581,0.17783547400593563,0.1426154521437922,0.1877298100227089
AZO,0.006919057630315368,0.08318087298360945,0.07382444434774571,0.0680893018894682
BA,0.011116843408285915,0.10543644250583341,0.08362223411875466,0.09930902228962493
BAC,0.015106948911959201,0.12291032874400426,0.10090679567754515,0.12291860227911874
BAX,0.006752597531239496,0.08217419017696187,0.06180408691264325,0.05825400986555385
BBY,0.013987442520127655,0.11826851871959695,0.10292653851238087,0.13403745306437848
BDX,0.005244645190291683,0.07241992260622544,0.055812151128337685,0.05166708609326863
BEN,0.0668430423515797,0.25854021418645823,0.241017213764002,0.3439094410530075
BIIB,0.07613320961593127,0.2759224702990521,0.25889649981925933,0.4408138263948311
BIO,0.003368099691272243,0.0580353314048627,0.04735571216444124,0.05245323104940104
BK,0.008476417255416533,0.09206746035063927,0.07300842716079703,0.08375057214280544
BKNG,0.0061047167842869015,0.07813268704125631,0.06515543634675841,0.06586481946112109
BKR,0.06944986419318128,0.2635334213969478,0.24412575626293787,0.3602012671451471
BLK,0.010859816045599357,0.10421044115442252,0.08921519760225058,0.10345525575700314
BMY,0.0029082291576083413,0.05392799975530653,0.046517903364764086,0.048598932862253155
BR,0.005753359197012445,0.0758509010955865,0.058532842940367945,0.054326598864970585
BSX,0.008013940159379576,0.08952061304179935,0.062475858440089516,0.05906511527334737
BWA,0.13205236222049826,0.3633900964810382,0.33949872206678006,0.5629078785727127
BXP,0.008062888461303241,0.08979358808569374,0.08264008382708117,0.09750210042547837
C,0.023989556906740674,0.15488562524243712,0.12100383966891928,0.15690701188083167
CAG,0.01668885256449294,0.12918534191034578,0.12067314688932125,0.1164191998904383
CAH,0.007174036233452397,0.08469968260538169,0.0712936519869948,0.07996384626209564
CAT,0.024143971506551516,0.15538330510885498,0.139562676342861,0.175612295406295
CB,0.004897279237772389,0.06998056328561802,0.05912316213703053,0.05657955145397632
CBOE,0.01577473624594461,0.12559751687809997,0.11594734452706204,0.10388642429192871
CBRE,0.039841074499004814,0.19960229081602449,0.16311062200471532,0.21831435102249283
CCI,0.001971898935706697,0.04440606868105639,0.035412141873926266,0.034384981746526155
CCL,0.007382545454757869,0.08592174029172052,0.07426358927455605,0.07027932771632384
CDNS,0.015455268028427413,0.12431921825859191,0.1063368987208323,0.09580288063190634
CDW,0.009342924852237307,0.09665880638740222,0.08356097319258099,0.07873092935893854
CE,0.0038707187286952842,0.06221510048770543,0.05358832175098368,0.05734562820774637
CF,0.11426885328015797,0.3380367632080244,0.2840252429914188,0.526254629771998
CFG,0.016013971462721523,0.12654632141125843,0.10094709321773726,0.12849594752574542
CHD,0.004430439502658363,0.0665615467267578,0.052123166242892996,0.048611142840338246
CHRW,0.0026662566935813925,0.05163580824952189,0.04669041024219959,0.05058494973193335
CHTR,0.005378287307024126,0.0733368073140911,0.054790428155510315,0.05501500969671386
CI,0.004361309290162437,0.06604020964656637,0.047438120051642246,0.05155856805362836
CINF,0.03387451797567791,0.1840503137070891,0.15591726143187618,0.13155052490476343
CL,0.0014483385899276286,0.03805704389370815,0.03140233535458026,0.032832153460036685
CLX,0.019611067955861313,0.14003952283502438,0.12742279617808117,0.11098308723513085
CMA,0.02179547147876304,0.14763289429785978,0.12165008208509885,0.16186647613148317
CMCSA,0.0022580486877585132,0.047518929783387516,0.03996200452850381,0.03982649845714636
CME,0.0010878934418977648,0.032983229706894455,0.027281492488400314,0.02817161579489348
CMG,0.04860232555116181,0.22045935124453625,0.19352029785604194,0.2702151963576314
CMI,0.052243916643183945,0.22856928193259904,0.20555785385123282,0.2845396497498296
CMS,0.017204303374177603,0.13116517592020224,0.10308905018270469,0.09041888922229294
CNC,0.020767039666816745,0.14410773631841126,0.13134382782076026,0.17395562352361027
CNP,0.008688132884631605,0.09321015440729409,0.08331856540298418,0.09038048175875191
COF,0.018659003897989655,0.13659796447235095,0.11798026098695293,0.1470671618605194
COO,0.03709123860053261,0.19259085803986806,0.1732448523825636,0.22687762047137447
COP,0.08100766277465046,0.28461845121961166,0.26138239105391065,0.40515034277198425
COST,0.0024711643569881275,0.049710807245388074,0.03682327674425113,0.036485205122483495
CPB,0.04475429164260675,0.21155210148473294,0.17590853109625396,0.14325028376194424
CPRT,0.009906906955762925,0.09953344641758832,0.06968992570493858,0.06508287738387379
CRM,0.005649565449967707,0.0751635912524655,0.059546813730119524,0.06073306951026542
CSCO,0.004988621422422172,0.07063017359756503,0.052381716625494026,0.05963610098457633
CSX,0.05141919114105667,0.22675800127240642,0.21256745033211133,0.29821843360283484
CTAS,0.003649182675277544,0.0604084652617292,0.051020158054822885,0.04856546452523926
CTSH,0.00491800888210101,0.07012851689648805,0.058230614852272024,0.06357790513638846
CVS,0.0033527521051877314,0.05790295420086726,0.04889656079499573,0.05163077470562409
CVX,0.021795932700398174,0.14763445634538766,0.13207769782220286,0.16630022059122776
D,0.0009558844257807705,0.030917380642298445,0.025064908503021233,0.025507953229549782
DAL,0.00583111551026318,0.07636174114216608,0.06533595638625488,0.06588872915435545
DD,0.005007713115452229,0.07076519706361474,0.054569883418702204,0.06228655761519173
DE,0.013714002706076162,0.11710680042626116,0.11010207648222856,0.1285037707850658
DFS,0.01242238473352305,0.11145575235726081,0.09076841683897838,0.10652882772208762
DG,0.007421734625776788,0.08614948999139106,0.07490164417130965,0.07735532534582085
DGX,0.006628512154101345,0.08141567511297407,0.06628855649960759,0.07743657774232708
DHI,0.011802007289104917,0.10863704381611697,0.09500252480653001,0.09030654822285365
DHR,0.005273366559416485,0.07261794929228231,0.06087399744594422,0.057105456672756176
DIS,0.008389255872728707,0.09159288112472883,0.08050020222913462,0.08843746647891464
DLR,0.059008985431678485,0.2429176515440541,0.18609282973903585,0.14551601810591797
DLTR,0.007659356828536622,0.08751775150526105,0.06458201996462522,0.07593430281639461
DOV,0.021199814691183063,0.1456015614311298,0.13664980975468505,0.16995912739189475
DPZ,0.011274335240700067,0.10618067263254677,0.07663182560234902,0.06903656947762261
DRI,0.006545014656197747,0.08090126486154432,0.07191377456612343,0.06831420074493737
DTE,0.0057455259498180875,0.07579924768635958,0.058045231573285616,0.05407215045327531
DUK,0.0026991237009469917,0.05195309135120827,0.04458174241598834,0.046936072188932566
DVA,0.018037072501812315,0.13430216864150896,0.11836225717419348,0.1409924234687628
DVN,0.19238362497375106,0.43861557766881815,0.408176995256378,0.897897797920944
DXC,0.04688689817771174,0.21653382686710115,0.11674127045875919,0.0903925421284989
DXCM,0.0349267138628323,0.18688690126071517,0.1577994187276176,0.1513737121483077
EA,0.016626368846758114,0.12894327763306668,0.11152399319253913,0.10377146885443014
EBAY,0.00762864644734869,0.08734212298398002,0.07679077241357879,0.07726736678560935
ECL,0.00268218619326171,0.051789827121373075,0.039109523108802176,0.04180417132525213
ED,0.022625470142432023,0.1504176523631187,0.12687227133995063,0.10841314577078312
EFX,0.015330622965711442,0.12381689289314056,0.10038627626622261,0.08859368430235255
EIX,0.007769077052243347,0.08814236808847006,0.06527031660869567,0.06063432869418622
EL,0.0024145451071506505,0.04913802099342881,0.04223667147552925,0.0428490123828931
EMN,0.007896064141371338,0.0888598004801459,0.07229944499261744,0.08555897468649828
EMR,0.023505718666695062,0.15331574826708136,0.14192561922213626,0.1797819129042237
EOG,0.03388200336730488,0.1840706477614095,0.17021297445759748,0.22830413527916654
EQIX,0.058017781836682,0.2408688062757027,0.21101055904430385,0.1744798700485051
EQR,0.0020741930871976113,0.04554331001582572,0.03877411022519224,0.04005445613861579
ES,0.008538483671678818,0.09240391588931077,0.07588281320544132,0.06994273370921607
ESS,0.0016843758329866064,0.04104114804664468,0.03211883602141421,0.03449404666934343
ETN,0.03393254974027029,0.1842078981484515,0.17056815748161733,0.22288620679603885
ETR,0.005977507692842531,0.0773143433836344,0.06744261556435613,0.07415047477172168
EVRG,0.05049566629572193,0.2247124079701028,0.17214146439457978,0.13822106149893074
EW,0.05742809600889934,0.2396415990784975,0.19003656299678087,0.15545553250009672
EXC,0.009512251293397804,0.09753077100791219,0.07745015921165987,0.08959386999483196
EXPD,0.001659071246204812,0.04073169829757669,0.032322804686633705,0.033624414085212634
EXPE,0.018663177043829707,0.13661323890395727,0.1088919548287024,0.10106332329428291
EXR,0.05387866804193436,0.23211778915441694,0.2090977878806326,0.17147187184699464
F,0.014497002974099579,0.12040350067211326,0.10518427091837604,0.126889195983826
FANG,0.01274274399588575,0.11288376320749477,0.09658735107295843,0.11594157772399871
FAST,0.005812087712280518,0.07623704947255316,0.06551379749229005,0.06605876642938682
FCX,0.22556897051400338,0.4749410179317042,0.4510778622059001,1.3028753154281896
FDX,0.018198477798146248,0.13490173385893248,0.1140256594319006,0.14395338538671992
FE,0.004999355786346415,0.07070612269348683,0.061224507270961896,0.06796524133375846
FFIV,0.024718175247924936,0.15722014898836897,0.1319468679514877,0.16716752423703843
FIS,0.005188065774533751,0.07202822901150459,0.06140343623089476,0.06336187565290319
FITB,0.012217686903218073,0.11053364602336282,0.08594185835730174,0.10366930163068717
FLS,0.046894163377501547,0.2165506023485078,0.2060482234301112,0.27716069450134384
FMC,0.08199095234663564,0.286340622941691,0.2724148219850467,0.41022764033317316
FRT,0.0043550767083783875,0.06599300499582049,0.05723330976418332,0.0567534312685381
FTI,0.07715903610689506,0.27777515386890717,0.255382072084625,0.3964552796599077
FTNT,0.033440053636384304,0.1828662178653682,0.16860217758219004,0.22570287311056791
GD,0.002555320263410058,0.05055017570107999,0.04259311131770662,0.04372753734826434
GE,0.010601312819031898,0.10296267682530354,0.0906466727152752,0.0835900970575968
GILD,0.014657956767240764,0.12107004900982225,0.10003695378194492,0.12795137403872914
GIS,0.005056898681922119,0.0711118744087239,0.05710196368078457,0.05250912584040935
GL,0.003381521096530714,0.05815084777138433,0.048452075338898684,0.0500249155471791
GLW,0.019806377212930642,0.14073513140978922,0.13251360175436291,0.16818862598778558
GM,0.015103978308956129,0.12289824371794793,0.1079263342173043,0.13353645748285878
GOOG,0.07062522840950607,0.26575407505719656,0.24838730285785268,0.1985733255234829
GOOGL,0.07554074197274861,0.27484676089186244,0.2590620128097722,0.20539189190520335
GPC,0.0037891093135773574,0.06155574151594112,0.0506124134794512,0.05525213020307253
GPN,0.07018337503116501,0.264921450681452,0.22857219095471834,0.18197471995349984
GRMN,0.025027753240005026,0.15820162211559344,0.1441735887028616,0.1862631268949086
GS,0.027411058793476033,0.16556285450992936,0.13948721964595825,0.18266442081642362
GWW,0.0136146762928328,0.11668194501649688,0.1016207014398494,0.12035419417436982
HAL,0.038582132246870994,0.19642334954600227,0.17862177011021602,0.2450365745526998
HAS,0.014664008821034266,0.12109504044771721,0.10435646711825265,0.09800953770752402
HBAN,0.01227965039991644,0.1108135840044732,0.08534146029116252,0.10009376649678191
HBI,0.015625459790456382,0.12500183914829566,0.11119635446576555,0.13371552900443426
HCA,0.014074457712594595,0.11863581968610742,0.10426775406205963,0.11728170728893969
HD,0.013745975786877177,0.11724323343748745,0.10174372449531337,0.09098394796139568
HES,0.05958524630863895,0.24410089370716967,0.22207386739250176,0.3446811538695951
HIG,0.007393708709282276,0.0859866775104276,0.07426427872223132,0.06976213260466371
HII,0.009189980887267777,0.09586438800340706,0.07884425709453348,0.08940828516522163
HLT,0.06001375124959681,0.24497704229089878,0.2236701393590895,0.321407509446754
HOLX,0.00987692169895603,0.09938270321819602,0.08339450303519412,0.08275344060077194
HON,0.0024614755924550467,0.0496132602481942,0.03926956370815169,0.03872550925432463
HPQ,0.03611744519892836,0.19004590287330153,0.1702970896054828,0.22813993873212626
HRL,0.09354586206763195,0.3058526803342288,0.2588165435413792,0.19367395349423336
HSIC,0.01236425999468211,0.11119469409410734,0.09188623657844641,0.0820491224796892
HST,0.03477132514820444,0.18647070855285675,0.1675543112566544,0.2222971009359636
HSY,0.004104647944927047,0.06406752644614155,0.056756493961853165,0.06406658997370089
HUM,0.00398152718226084,0.06309934375459733,0.05092933644713239,0.063281325087588
IBM,0.020657176982689037,0.1437260483791614,0.12855465097958596,0.15775128933154747
ICE,0.003835268072794544,0.061929541196383366,0.046630490136227117,0.04396281055091981
IDXX,0.006465899578824665,0.08041081754854047,0.06296495266268361,0.06646498275516423
IEX,0.002482894046143501,0.04982864684238878,0.04067286806745322,0.04229523045170456
IFF,0.002705458674166605,0.052014023822105945,0.040751269440814246,0.04274243366688865
ILMN,0.036329966966131805,0.190604215499374,0.1668183729504267,0.23311171799155145
INCY,0.04066824459170093,0.20166369180321214,0.1679577288681394,0.22805760403132008
INTC,0.004441227543320664,0.06664253554090409,0.058662687076181996,0.06528172487701243
INTU,0.0043533669567169,0.06598004968713574,0.053142519523127894,0.06010960366769202
IP,0.05050930501551898,0.2247427529766399,0.21177679468165816,0.2912471339895527
IPG,0.004941478419267549,0.07029565007358242,0.05977255476310246,0.05882193736986835
IPGP,0.014070008787014256,0.11861706785709321,0.10534243692241416,0.12614493199166146
IQV,0.005951728909789752,0.07714744914635709,0.06374346597633938,0.06666909306322394
IRM,0.020695669737816547,0.14385989621091955,0.12881857096552113,0.16452370687293225
ISRG,0.01012446747702455,0.10062041282475713,0.07645729257136755,0.07261845378920782
IT,0.0031371558395581985,0.05601031904531698,0.041201971132020385,0.03976413543632138
ITW,0.005266364251195531,0.07256971993328575,0.06191695143586608,0.06670001862908129
IVZ,0.046326176284706776,0.21523516507463825,0.19736132242926877,0.2633043134252754
J,0.00963030024077011,0.09813409316221407,0.08705405159445685,0.10280553688106599
JBHT,0.014195763170205211,0.1191459742089728,0.10625145038777883,0.12897445518765988
JCI,0.018147163591058422,0.1347114085408449,0.12071286230282352,0.14945895283711544
JKHY,0.02425200365779507,0.15573054824855356,0.13736909733504538,0.11907106778440942
JNJ,0.0039082202439830235,0.06251575996485224,0.047400441753634975,0.045158210558675214
JNPR,0.009810061299605696,0.09904575356675165,0.08050846803990261,0.08470794250104775
JPM,0.003917537496579131,0.06259023483403087,0.052267072749582456,0.057041236585404206
K,0.016020288506965068,0.12657127836505827,0.11299241522374552,0.10046655408075032
KEY,0.024369973722404504,0.15610885215901277,0.1339083304090675,0.1715651566219273
KEYS,0.03663514114927249,0.19140308552704288,0.16960365610389513,0.24333976900489007
KIM,0.006899592044698318,0.08306378299053276,0.06982109142318889,0.06906142960560452
KLAC,0.02138150693522346,0.14622416672774532,0.13734966491539455,0.1330486447207814
KMB,0.020871992938876517,0.14447142602908203,0.12378432540585808,0.10688980838297057
KMI,0.2144738250229012,0.46311318813320484,0.42191860965946987,0.9670824340051726
KMX,0.06426099811956439,0.25349753079579374,0.2316558364437069,0.33295785616280793
KO,0.004793521083099695,0.06923525895885488,0.05860638704211556,0.054202039152652357
KR,0.003150132068412717,0.05612603734821047,0.04331369029503184,0.043311541865183184
L,0.008517947387075528,0.09229272662065807,0.08713433080865403,0.09839279425856079
LDOS,0.030121651646788972,0.17355590352041894,0.1331281456657606,0.11601550606247335
LEG,0.004299391278377755,0.06556974361988734,0.05407183313110908,0.059185907380596786
LEN,0.007718912577691376,0.08785734219569459,0.07326932174344745,0.08423688245631497
LH,0.004173822373077078,0.0646051265231876,0.04642390593032445,0.05273073832782309
LHX,0.002356908505776686,0.048548002078115285,0.040266842232886714,0.040853369020992875
LIN,0.012268029380698174,0.11076113659898121,0.09951365041998299,0.1139931221843023
LKQ,0.010640848699548872,0.10315448947839775,0.09279372238695771,0.09017029296338024
LLY,0.007858682406311636,0.08864920984595201,0.07433200540018176,0.07584726287755929
LMT,0.015793215089302915,0.1256710590760773,0.11321251473811518,0.10208410411546028
LNC,0.0490323646004621,0.22143252832513588,0.18403896994265168,0.26573545964888906
LNT,0.012824167125959258,0.11324383924063709,0.08212049763841145,0.07287628889196278
LOW,0.0020921759309442266,0.04574030969445033,0.03989637516502008,0.04139942697710235
LRCX,0.006843947573789609,0.08272815466205934,0.06843024554070341,0.06965778500626106
LUMN,0.030183074754522466,0.1737327682232758,0.1600060479156218,0.20810548897834336
LUV,0.006522478128201088,0.08076186060388336,0.06544790932911804,0.07514255987121791
LVS,0.016166691289953874,0.12714830431411137,0.1085043249558862,0.13980358363991074
LYB,0.01749450670945672,0.1322668012369571,0.1159268949033557,0.14429809566285015
LYV,0.01910082091684938,0.13820571955186725,0.11443084823108053,0.1466075288567051
MA,0.0028766118196955725,0.05363405466394996,0.045717636081551244,0.046171622485355876
MAA,0.04029819426323688,0.20074410144070703,0.17311753799759425,0.14245101606566696
MAR,0.020934646957290165,0.14468810233495416,0.13017970838666357,0.16182090754751646
MAS,0.04154822635822129,0.20383382044749415,0.17740875416949353,0.14714172505007056
MCD,0.03920715995543104,0.19800797952464197,0.1660653020221451,0.13559835099173925
MCHP,0.005651264209865104,0.0751748908204402,0.05983223081373328,0.0679635965313809
MCK,0.050071677209940976,0.2237670154646144,0.19948622374434172,0.2784035940908165
MCO,0.012434590292378552,0.11151049409081888,0.09478705778802028,0.10995074216603463
MDLZ,0.013243931579359727,0.11508228177855932,0.10416736449946822,0.09709065221878062
MDT,0.0016756630651538474,0.0409348636879842,0.0318293523966906,0.03318805500111791
MET,0.017122919181473083,0.1308545726425832,0.11251547289591428,0.14030712665983042
META,0.06642565550406497,0.2577317510592457,0.2369255032632428,0.1897884692417862
MGM,0.005363038898461281,0.07323277202497036,0.059144999648767314,0.06584417863176724
MHK,0.004740441714882021,0.06885086575259618,0.05466789384120165,0.056852232389553406
MKC,0.021487314234156826,0.14658551850082882,0.1262342679748902,0.10878418527432043
MKTX,0.08189420564553598,0.2861716366894804,0.244653613982921,0.1884661709042579
MLM,0.01630540672943411,0.12769262597908348,0.10543109811376462,0.10176584354106588
MMC,0.003716143147511539,0.060960176734582545,0.04992812622758308,0.05077170713784866
MMM,0.003919349692618768,0.06260470982776589,0.05058652379395863,0.05588178282048143
MNST,0.005208405617251157,0.07216928444463862,0.06033625067110318,0.06088484518620926
MO,0.029981446274069727,0.1731515124798791,0.15696048999342388,0.13358638118178584
MOS,0.10861893766801652,0.3295738728540485,0.2903712536418003,0.4827444592114138
MPC,0.03930224998045411,0.19824795075978494,0.15749003106681367,0.20806877101132573
MRK,0.008256305624175638,0.09086421531150554,0.07969051777589892,0.09071436807598665
MS,0.05108871726393478,0.22602813378855027,0.19133481525078766,0.27702514279240925
MSCI,0.015184315376531372,0.12322465409377854,0.10229282082130295,0.0899973357172131
MSFT,0.01774895620567448,0.13322520859685108,0.11298631017790138,0.10277058304451955
MSI,0.014564465004188454,0.1206833252947086,0.10531966367187942,0.09888428096662126
MTB,0.005919966627135636,0.0769413193748043,0.06127951181489001,0.06777628804612292
MTD,0.004000192401620335,0.06324707425344143,0.05329553586368232,0.05667160961957332
MU,0.2281342047639933,0.47763396525372154,0.4602016629064222,1.0629084897631846
NCLH,0.014914796708170171,0.12212615079568409,0.10745598463363774,0.1190993975930217
NDAQ,0.02972249499193188,0.17240213163395596,0.14660056865103793,0.1239304956207451
NEE,0.008249682060849734,0.09082776040864232,0.06952613347999692,0.06300166924157288
NEM,0.05316876806147326,0.23058353814067747,0.20420642787494225,0.276707139388648
NFLX,0.07436343967235678,0.2726966073722898,0.2443264397377578,0.215628464740194
NI,0.03528295043928824,0.18783756397293977,0.14811974712205847,0.12631671006829076
NKE,0.02962652802733018,0.17212358358845012,0.15587203423025947,0.13500141810100255
NOC,0.030920287108015764,0.17584165350682915,0.1526580965054899,0.12881171737002664
NOV,0.09079517801004708,0.30132238219230756,0.28306670962209646,0.45716024113897685
NOW,0.019972066665884837,0.14132256247989858,0.10826457472476915,0.13678186924088628
NRG,0.17475844891301542,0.41804120480284646,0.38590811435375566,0.7791367110556503
NSC,0.02893502736646602,0.1701029904689098,0.15970260381096835,0.21502207271123824
NTAP,0.050928070237412276,0.22567248444906232,0.19500720016664777,0.27681130081268657
NTRS,0.008454323022736831,0.09194739269134733,0.07309135489159344,0.08523740076102328
NUE,0.01450539724840333,0.12043835455702362,0.10093034361236165,0.12146482011989264
NVDA,0.21969960661723656,0.4687212461764845,0.37080567192911257,0.24861622441368894
NVR,0.03308682684621264,0.18189784728306335,0.1703740049050572,0.1435118307900419
NWL,0.00968880918727063,0.09843174887845196,0.08667249646381366,0.08219070196301227
NWS,0.022525441596146594,0.15008478136089146,0.1326724425864881,0.17110881849750234
NWSA,0.031502503991333884,0.1774894475492385,0.15604877951970028,0.21112539114213447
O,0.026713559427019168,0.1634428322901288,0.12085395790181765,0.1060218927774957
ODFL,0.018594355806317606,0.1363611227818164,0.11973178162010654,0.15620015580452126
OKE,0.08324397712785242,0.2885203235958473,0.2501423272580182,0.4424736660137952
OMC,0.004218859061716891,0.06495274483589505,0.05640027325714495,0.059116038692429304
ORCL,0.017156459457214824,0.13098266853753907,0.12418086751849176,0.14633738993812448
ORLY,0.019558600648700256,0.1398520670161877,0.13154080016105044,0.11684355010467452
OXY,0.007865939762138898,0.08869013339790903,0.07414394248912892,0.08590388453072934
PAYC,0.014390575458509877,0.11996072464981977,0.10145216039959612,0.10892787544758559
PAYX,0.004116242001540765,0.0641579457397193,0.05669906519169449,0.05537527849503887
PCAR,0.026891113251099243,0.16398510069850628,0.14436889855745239,0.18360946490679692
PEG,0.003638172674082241,0.060317266798838295,0.05081406999982802,0.05065341784625385
PEP,0.0022136041059178093,0.047048954355201233,0.04047041710285329,0.03860465677670967
PFE,0.005369554622587258,0.07327724491673564,0.057865223908657816,0.06350180309930187
PFG,0.02658395239257119,0.16304585978359337,0.13050213906915387,0.16419205633301023
PG,0.0025359258921261022,0.05035797744276573,0.03741509477998366,0.04152732073476205
PGR,0.027371026469300043,0.16544191267420733,0.15477658504062142,0.13388344498870944
PH,0.018651793160646447,0.13657156790725677,0.12343632949965541,0.14952970084591946
PHM,0.012566748740576878,0.11210151087553137,0.09307108695870137,0.11773330601833343
PKG,0.02058599817265852,0.143478214975858,0.11594740689393676,0.1579056390434299
PLD,0.005290041304087638,0.07273267012895676,0.05713581295942467,0.05819328745887586
PM,0.01732955695165476,0.13164177510066766,0.10653680396366173,0.09444223817135283
PNC,0.005399321804226884,0.07348007760084964,0.06151740038242442,0.06876752982480942
PNR,0.02448949313346049,0.15649119187181268,0.1337820345434452,0.16864131268471222
PNW,0.014073245288006235,0.11863070971719858,0.09293460579157141,0.08321099423535865
POOL,0.03291214910261407,0.1814170584664355,0.15668759724584783,0.13127697818911424
PPG,0.013708463749638343,0.11708314887138262,0.10244400457708179,0.12153019111045937
PPL,0.018530824302365023,0.13612797031604132,0.11342868904710449,0.09832591408944069
PRGO,0.07112612888962146,0.2666948235148584,0.21639787685582024,0.36253402720940076
PRU,0.010403743497426107,0.10199874262669176,0.08395686015116953,0.10082577784522165
PSA,0.05971391616885436,0.24436431034186307,0.21659577597909965,0.17259250159440473
PSX,0.004417734507004226,0.06646604025368313,0.04852719010509918,0.04548009874481987
PVH,0.036140324914814136,0.19010608857901984,0.1638815910126002,0.22577893700536825
PWR,0.06326758161300433,0.2515304784971482,0.22862745583542743,0.32647808389614696
QCOM,0.050835841697628725,0.225468050281251,0.20887269225620228,0.2814351741528642
QRVO,0.1142515293490419,0.3380111379067884,0.3161908383058703,0.5690074859145979
RCL,0.02322194381480835,0.15238747919303722,0.12379499070262395,0.11266854554717927
REG,0.008628220702391793,0.09288821616540924,0.07498358734782028,0.07137233383435544
REGN,0.024425695167472346,0.15628722010283613,0.14075468976764133,0.1707912658620286
RF,0.013024541518064542,0.11412511344162836,0.0893721614224777,0.11038756348439265
RHI,0.04266961590042047,0.20656625063262504,0.17596240653453257,0.2514687039373193
RJF,0.018581635129041034,0.13631447145861306,0.10737885364696267,0.13356565783989177
RL,0.050639918037793295,0.2250331487532299,0.19531233720363522,0.2717818598708263
RMD,0.01625082134169426,0.12747870936628697,0.1238711362508303,0.16474433173942143
ROK,0.011625627116215209,0.10782220140683091,0.09253617880519086,0.11173851861867089
ROL,0.008087386495830557,0.08992989767496991,0.08006255502869784,0.07795278315637903
ROP,0.0026591336321052333,0.05156678807241375,0.04166172095815809,0.04257742700799804
