,mse,rmse,mae,mape
RMD,0.006318600090037473,0.07948962253047547,0.06589415537245906,0.06551286637026303
ROK,0.06543075631274853,0.2557943633326359,0.2214971037690703,0.16957947427639886
ROL,0.08211988418962698,0.2865656716873586,0.24042893415731506,0.18009708435584246
ROP,0.03549191044687428,0.1883929681460385,0.15607592246652513,0.12714976832919386
ROST,0.008864706977713441,0.0941525728682623,0.08664902801944645,0.08810133685071986
RSG,0.026747226731223213,0.16354579398817695,0.14025483731075064,0.11755148650269517
RTX,0.006224206447164141,0.07889364009325556,0.06576671013212668,0.061083853489934926
SBAC,0.01205571948198988,0.10979854043651892,0.08947680015668619,0.08429568437000019
SBUX,0.002178005807058718,0.04666910977358276,0.03514344039674878,0.03575389719274132
SCHW,0.11052783595249428,0.3324572693632887,0.31072720371180124,0.23805884793136434
SEE,0.004726077160827632,0.0687464701699486,0.05568275243178611,0.060689983307791594
SHW,0.008319202423021328,0.09120966189511574,0.07752911959905506,0.07893693631666267
SJM,0.022248422273762072,0.149159050257643,0.1380587758708811,0.16734886299840457
SLB,0.011471468039898939,0.107104939381426,0.07880480346033003,0.09091628459011512
SLG,0.00347070487743924,0.05891268859455694,0.04549228220453924,0.051441345762820494
SNA,0.004090332463088659,0.06395570704080018,0.05424055389720688,0.05350008754712696
SNPS,0.046364173628207266,0.21532341634900573,0.19034667435904964,0.1588984256329273
SO,0.004299384810945631,0.06556969430267028,0.05728457503373924,0.06184036406875359
SPG,0.03825895886960445,0.1955989746128656,0.17651319619451916,0.2313054657566218
SPGI,0.021566375185890847,0.14685494607227517,0.12366693259025265,0.10883459263533331
SRE,0.002746107447542018,0.052403315234267556,0.04135983920020446,0.044826667081991976
STE,0.005628266298815969,0.0750217721652586,0.057998279617066974,0.05496284825364901
STT,0.07696687169390604,0.27742903902422694,0.26232258095846783,0.21894475843234223
STX,0.19120747885855433,0.43727277397358544,0.40693096643584087,0.3066792282183154
STZ,0.006854158762757989,0.08278984697870861,0.06951868699611316,0.06655787176289134
SWK,0.010316306609811261,0.10156922077977787,0.08271757448806341,0.07472782842100012
SWKS,0.11818485365945916,0.34378024035633453,0.3069909531070141,0.23577482050088988
SYF,0.023491938881275622,0.1532708024421991,0.11373217294011341,0.10349789578835758
SYK,0.010948758343418375,0.10463631464944842,0.08178971425748074,0.07336494160138937
SYY,0.001927507657965707,0.04390339005094831,0.03716935269487527,0.036854095462641075
T,0.003937294586371752,0.06274786519373987,0.04942710669076643,0.05379632072308411
TAP,0.008773793295429294,0.09366852884202513,0.07855948600608458,0.08550942638748014
TDG,0.003933937817097431,0.0627211114147177,0.050945802604824744,0.054207761790126964
TDY,0.03883348843740768,0.19706214359284657,0.17868764709199447,0.14917273738878267
TEL,0.039947618043648894,0.1998690022080685,0.18058916408492445,0.1505640082544137
TER,0.19480438873372177,0.4413665015989793,0.3839248994055399,0.2606526415862065
TFC,0.04197638360876815,0.20488138912250706,0.1878183617979535,0.15538677866936393
TFX,0.010416764546851592,0.10206255212785732,0.09119676298846138,0.0930159140937709
TGT,0.03166924175573831,0.17795853942909937,0.14684604409027943,0.1920017541250032
TJX,0.006160892220742446,0.07849135124803526,0.0633579535721065,0.07145042420654561
TMO,0.004121972499886204,0.06420258951075264,0.05382583582030956,0.05344060018022516
TMUS,0.0871585386508804,0.2952262499353342,0.26705546039219924,0.2072392974696648
TPR,0.009842687162600663,0.09921031782330235,0.09093787266692134,0.09642416818707893
TROW,0.0032252135754637285,0.056790963853977056,0.04954251542066179,0.05187699625114308
TRV,0.0017081958124923987,0.04133032557931765,0.031183236440608875,0.030251582279932517
TSCO,0.08529421894304406,0.2920517401815029,0.27280286523256453,0.4117253115268705
TSLA,0.08384529773738197,0.28956052517113234,0.23062325479330856,0.18423519532534124
TSN,0.012115378221152715,0.11006987880956677,0.10209011792358978,0.12143558056399216
TT,0.04648986919942687,0.2156150950175494,0.18495742438015664,0.14772209942108916
TTWO,0.28973894388069094,0.5382740416188495,0.4438143025929579,0.2836393953660303
TXN,0.02337397479707006,0.15288549570534826,0.14257442170349222,0.1278386360613867
TXT,0.028424226707928976,0.16859485967231913,0.15285959277486524,0.13156711947021005
TYL,0.00456569672721532,0.06756993952354345,0.057420295047016096,0.06274941165788474
UA,0.15804706082717138,0.3975513310594889,0.36003050237278567,0.7265936783100853
UAA,0.15744876817918382,0.3967981453827422,0.3497299240837381,0.708806883203276
UAL,0.23496136935371867,0.4847281396347015,0.4517362715225057,0.30693174004099116
UDR,0.0019200243933329977,0.043818082949086186,0.036019500155936475,0.036375023328647775
UHS,0.01949421141618583,0.13962167244445195,0.12912380492455222,0.15406905728323392
ULTA,0.005637132678323154,0.07508084095375567,0.061936148446961416,0.06294349285807736
UNH,0.03351997597894951,0.1830846142605913,0.15515381244441023,0.12647423626542895
UNM,0.08564724939781217,0.292655513185404,0.2683548065236515,0.21265853335870724
UNP,0.01924032557111045,0.13870950065193965,0.12795801148995725,0.11396763320458746
UPS,0.0016003765054805694,0.040004706041671764,0.03201652124197944,0.03151524037126111
URI,0.17847577575423704,0.42246393426449674,0.37797037478056694,0.27218987283800383
USB,0.03851789472595,0.1962597633901305,0.18033897805354152,0.14949757882898193
V,0.012711941570183134,0.11274724639734282,0.0919500630811566,0.08052189546423237
VFC,0.01896879807419683,0.13772725973530742,0.1296807799072379,0.15268301065512796
VLO,0.04755939867985162,0.21808117451960776,0.203602181619523,0.1691344042949396
VMC,0.0031449641958285254,0.05607998034796843,0.047667770668033106,0.04990839473213034
VNO,0.003875616100684827,0.06225444643304466,0.052169971123421484,0.05662626559198895
VRSK,0.0016152052347133716,0.04018961600604529,0.03005935320198457,0.03174559857459622
VRSN,0.0042830758969004895,0.06544521294105848,0.05641208974904423,0.05767054782091493
VRTX,0.05343634172588663,0.23116301980612433,0.18014391839237034,0.16558602894902455
VTR,0.011034455266424235,0.10504501542874005,0.09398414685038414,0.10992077818844896
VTRS,0.03727961290498039,0.19307929175595293,0.18084922742858486,0.23996748615789848
VZ,0.012426867581812762,0.11147586098260359,0.09728471363070379,0.11184629761032147
WAB,0.013424504265595692,0.11586416299095977,0.10271021101890523,0.09564755254234159
WAT,0.009662564079101855,0.09829834219915337,0.08124717440934372,0.07980909737462562
WBA,0.0014037058171964488,0.037466062205634164,0.02897819807119194,0.02962806949711978
WDC,0.30600162735945224,0.5531741383682468,0.49674137915219896,0.3295339517218088
WEC,0.0044463988240989105,0.06668132290303568,0.059853514760485955,0.06530189922807744
WELL,0.00739449355628174,0.08599124116025852,0.07397048928236402,0.08427028263729992
WFC,0.012209353502119408,0.1104959433740416,0.09896420973012297,0.09095708493460139
WHR,0.0038825432115580237,0.06231005706591853,0.05074894237364769,0.05679768049329416
WM,0.0060487113536115775,0.07777346175664021,0.0711204158111652,0.06619724514158057
WMB,0.04962139998227062,0.22275861371060518,0.2195083903663035,0.20307944365900485
WMT,0.00237163825500307,0.04869946873430007,0.04141974024598234,0.04218093279141096
WRB,0.021484883060159457,0.14657722558487543,0.1283117092391963,0.10946249161789723
WST,0.009957194416217825,0.09978574254981433,0.07696112874309448,0.07028126885241859
WU,0.00286830090096129,0.05355652062038095,0.04522520941425459,0.04704073860078512
WY,0.002716301303459526,0.05211814754439691,0.04381795520070074,0.04247497684543396
WYNN,0.033629216084069095,0.1833827038847151,0.1398815461853406,0.1184845396904759
XEL,0.0033869119267722165,0.05819718143322936,0.05033572123438921,0.05194594682749306
XOM,0.009173516023051732,0.09577847369347525,0.08332692915724788,0.09408682254994571
XRAY,0.005323199226722024,0.07296025785811083,0.05763210208048564,0.06339664455983146
XRX,0.04892494423466353,0.22118983754834562,0.18522282612873517,0.14853205325754495
XYL,0.007957234935695588,0.08920333477900694,0.07238476121163641,0.06858705771484556
YUM,0.0072741814396695735,0.08528881192553671,0.062191025416173086,0.05617449601084478
ZBH,0.010183063609741737,0.10091116692290174,0.08330692625617218,0.09846107671568732
ZBRA,0.2047813621240103,0.4525277473525908,0.41940785469411496,0.3199784488855653
ZION,0.19978648244968147,0.44697481187387,0.4180235715940933,0.29319466288199597
ZTS,0.014297352103490995,0.11957153550695497,0.09357710431453932,0.08309501955915566
^GSPC,0.010775209379325532,0.10380370599995711,0.09837321541367558,0.0919554822265953
