,mse,rmse,mae,mape
DRI,0.02096191327617476,0.14478229614208624,0.1150083471664825,0.09901618682494098
DTE,0.009866255648499465,0.09932902722014077,0.09063742785465213,0.08177037245888595
DUK,0.002008185107733253,0.04481277839783261,0.0378538822383608,0.036803873969837954
DVA,0.016927995449173346,0.13010763024962582,0.11861361425756346,0.14155384290950956
DVN,0.11529672331646483,0.3395537119756826,0.3245906828668401,0.27732689220238166
DXC,0.31717825546339534,0.563185809003916,0.5270813501324669,0.4151940568226759
DXCM,0.0456103986550368,0.21356591173461367,0.17805391878720883,0.14963176926980287
EA,0.045897758538313724,0.21423762166882296,0.1961182583068539,0.17381546376400384
EBAY,0.060845039550751386,0.24666787296028517,0.22304033468974513,0.17883503138752038
ECL,0.0034800333677727324,0.05899180763269365,0.05336784963650717,0.05154856568158525
ED,0.0017531358061137173,0.041870464603509204,0.03575909166772822,0.03509704569074196
EFX,0.009876738039039535,0.09938177921047467,0.08684322866802663,0.08223483084214496
EIX,0.004453780713748053,0.06673665195189261,0.05303101827329367,0.04917459160445359
EL,0.013648150477486062,0.11682529896168065,0.09924765244837161,0.11500971963529247
EMN,0.004228705778452541,0.06502849974013349,0.05516892229083958,0.05903781398504965
EMR,0.005516155613271082,0.07427082612487276,0.0594983773669704,0.056533198896341584
EOG,0.040350232173472576,0.20087367217600363,0.1840679021076656,0.16020643187364042
EQIX,0.017875557941254356,0.1336995061369127,0.12145072237153275,0.11213977662566177
EQR,0.0071555981033947814,0.08459076842891772,0.08007817792096086,0.09024262719090569
ES,0.001855784646695349,0.04307881900302455,0.03649819487386374,0.038107414350345425
ESS,0.0016411535989785985,0.04051115400699662,0.02996893604546892,0.0309945042190934
ETN,0.015421357471860311,0.124182758351795,0.10257297022901188,0.08948211565599909
ETR,0.0021274313383330286,0.04612408631434371,0.038712380504874,0.039018484866346875
ETSY,0.14464538657084788,0.3803227400128053,0.329246564901878,0.23807670426642247
EVRG,0.011707805605993977,0.10820261367450408,0.10135430294507822,0.0947030132629828
EW,0.010555934730988318,0.10274207867757162,0.09005373126383148,0.0968319203743305
EXC,0.001619069014678196,0.040237656674789055,0.03208288556692299,0.03246656252016327
EXPD,0.0069023755204996795,0.08308053635178145,0.07060257403809941,0.06463855161968654
EXPE,0.009259446258599847,0.09622601653710834,0.07727054881254591,0.07092264266902769
EXR,0.020094070430626543,0.14175355526626676,0.12750482250943462,0.15379251354590148
F,0.007846996422767802,0.08858327394473407,0.07382543561968033,0.08436983957757191
FANG,0.0319212538001692,0.1786652003054014,0.16840574137122913,0.14986757390940292
FAST,0.006921745130408548,0.08319702597093569,0.0714477223359513,0.07905342545968333
FCX,0.03248468066287017,0.1802350705686054,0.13744989598868404,0.13575249074743728
FDX,0.015347991101843844,0.12388700941520804,0.10399352213369739,0.09279195711693901
FE,0.008520977406977619,0.09230914043028252,0.07842432551770162,0.08807521709074077
FFIV,0.06652651950619379,0.2579273531562595,0.23957087981752925,0.19438033515485567
FIS,0.025179462416944177,0.15868037817242614,0.1546910028509259,0.14349299945347047
FITB,0.12207573468323439,0.34939338099516765,0.29736285414038943,0.21980071047323915
FLS,0.003292253409770123,0.0573781614359516,0.04847112165688503,0.048444854029621
FMC,0.10153994239697148,0.3186533263547887,0.2657402693056669,0.21011193195733277
FRT,0.011103985656520628,0.10537545091965504,0.08945864594310639,0.10041837592570627
FTI,0.01648225938480894,0.12838325196383266,0.10486869227712582,0.097841388647696
FTNT,0.014961140257794603,0.12231574002471883,0.10250995172213369,0.09714227969806875
GD,0.05241618088715098,0.22894580338401266,0.19179229977020124,0.15444226724024018
GE,0.0019595862410222474,0.044267214064386835,0.03511519486063088,0.03679403046055587
GILD,0.03655428405389943,0.19119174682475035,0.17651822609012915,0.24585971216210614
GIS,0.006286717760492541,0.0792888249407982,0.05908725718815004,0.05824091198606479
GL,0.048922946553082096,0.22118532173967173,0.19930621500399454,0.1672319662191818
GLW,0.05924179681241981,0.2433963779771996,0.21262364963737748,0.17125162166739422
GM,0.012432019875489078,0.11149896804674507,0.08730324822926608,0.07945647210756455
GOOG,0.007242943001306098,0.08510548161726188,0.06889528600464483,0.0638151286448901
GOOGL,0.007374490500212954,0.08587485371290571,0.07094153525948735,0.06603688253629955
GPC,0.0025128689940292783,0.050128524754168444,0.03952898289495028,0.040438807573377734
GPN,0.008272319514196269,0.09095229251754058,0.07771798623582733,0.07599104972273929
GRMN,0.04545906641027488,0.21321131867298904,0.19769860494130184,0.16639975484340935
GS,0.10489026417812079,0.32386766460719846,0.2543757794389706,0.18563810274842152
GWW,0.007758030862645097,0.08807968473288887,0.060224178845702754,0.06628598381086129
HAL,0.06878027236449706,0.26225993282332904,0.23892640649661595,0.1994062040250354
HAS,0.009869571080059914,0.09934571495570362,0.06965799651801133,0.0633752278086539
HBAN,0.05826179124000481,0.2413747941273173,0.1894182210079024,0.15199373764318727
HBI,0.03801806099986922,0.19498220688019002,0.17091606827467476,0.2248600020273965
HCA,0.002798276141620767,0.052898734782797656,0.04163859867038101,0.043681251989205805
HD,0.003867672261015091,0.062190612322239526,0.04801964106501708,0.04609821930918652
HES,0.00834315663889707,0.09134088153120196,0.07854856276980894,0.09359845949949272
HIG,0.0033690968765078093,0.058043921960079584,0.050346933103594775,0.05165139601009736
HII,0.0656790280175526,0.25627919934624543,0.2273840974909609,0.18588039900109346
HLT,0.03371520323422027,0.18361700148466717,0.15022549930393644,0.12447034760852949
HOLX,0.010742753457071725,0.1036472549422884,0.09137583520769442,0.08516444385301966
HON,0.004380367297787787,0.06618434329800203,0.05164836017174113,0.04785190350835793
HPE,0.09812821603588591,0.31325423546360215,0.2986733422554666,0.23648930197309795
HPQ,0.09540065948508557,0.3088699718086651,0.27669176148185676,0.21487886898107617
HRL,0.02007556529017239,0.14168826800470247,0.1357466870852318,0.16692434317270308
HSIC,0.006049314034824266,0.0777773362543631,0.066118932824918,0.07148852066448537
HST,0.014116042013555274,0.11881095073079448,0.10179331203648737,0.09127570111540038
HSY,0.016960839346911036,0.13023378727085777,0.11474164135295821,0.09980584238074741
HUM,0.012362209543146171,0.11118547361569393,0.09063108212321748,0.08244199318297972
IBM,0.014836837008577351,0.12180655568801439,0.1032915175626782,0.09142904029633338
ICE,0.016448512970597344,0.12825175620862797,0.1202285673146983,0.11278054376623148
IDXX,0.24095939407484976,0.49087614942554475,0.42762856467644356,0.2949618189149579
IEX,0.013862538464710892,0.11773928174025393,0.1041453188113098,0.0932263429671832
IFF,0.009096896362871823,0.0953776512757146,0.08025616610793036,0.07694719603428934
ILMN,0.009245169140873095,0.09615180258774712,0.08451912439791674,0.0979164337035323
INCY,0.17911026064777202,0.4232142018502829,0.3477248794995809,0.24744599950214774
INTC,0.017969922642368776,0.1340519400917748,0.12513965676040228,0.11065141910187971
INTU,0.013249089746271852,0.1151046903747708,0.10328379965589911,0.09266818409490495
IP,0.0441591283616425,0.21014073465571234,0.1892505827835339,0.15942401719152968
IPG,0.0014745043373249498,0.03839927521874534,0.03146143622414795,0.030873304660659354
IPGP,0.028957900711026975,0.17017021099777416,0.13239060788112425,0.12372711218754792
IQV,0.014514297141115117,0.12047529680857863,0.11189998771461598,0.10160642991491298
IRM,0.00686491411717673,0.08285477727431732,0.06547294565917058,0.06535068973807139
ISRG,0.020613646858871536,0.14357453415864366,0.11680264425174261,0.10216930772629698
IT,0.010206565874294955,0.10102755007568458,0.08731744219369425,0.0852418943279796
ITW,0.03928948400352253,0.1982157511488997,0.17931372641595486,0.14793422706813836
IVZ,0.003191707802639967,0.05649520158951525,0.0432480458740483,0.04655695291949561
J,0.036517271861029516,0.19109492892546762,0.1803459255289452,0.16334070466623962
JBHT,0.007839062357944194,0.08853847953259754,0.06903566376100065,0.06558302660152668
JCI,0.026197247740069034,0.16185563857978205,0.15738326107364842,0.14756392457913695
JKHY,0.004850016668549961,0.06964206105903215,0.058023656149278714,0.05350969752518405
JNJ,0.006252008090427063,0.07906964076323518,0.06904883498571425,0.06392368477071324
JNPR,0.009635015308523807,0.09815811381910212,0.08600517773025199,0.08350633426143442
JPM,0.08040777999617223,0.28356265620876847,0.23437498123081005,0.1810282187620183
K,0.00391437583689451,0.06256497292330997,0.05369798130480863,0.054314816399047054
KEY,0.1332571978856852,0.3650441040281095,0.29220931761298613,0.21298600275673166
KEYS,0.05063958211192699,0.22503240236003125,0.20092590941748567,0.17279778230362036
KHC,0.009982329135545783,0.09991160661077261,0.09396469106373527,0.08907541328707429
KIM,0.022043248571391567,0.1484696890661241,0.11864498109370575,0.14625505411271952
KLAC,0.037804296471433935,0.1944332699705324,0.14359466035543345,0.11431074019171505
KMB,0.006650337535126138,0.0815496016858828,0.0651387633524328,0.07355213035440863
KMI,0.026963880482531174,0.16420682227767266,0.14955841308263823,0.1299211275481359
KMX,0.01958094094462577,0.13993191538968433,0.11409163333008708,0.10259121026167367
KO,0.004943916878854556,0.07031299224790932,0.06301505968306104,0.06845878175815287
KR,0.022219428607777595,0.1490618281377818,0.1309555934507793,0.16943454856583143
L,0.014110404776524454,0.11878722480353034,0.10214944142579063,0.09034808148538365
LDOS,0.08805900598547763,0.29674737738601437,0.24770959642066112,0.18720905733737125
LEG,0.0024287418239875517,0.0492822668308546,0.04057146341657008,0.039659727039601175
LEN,0.004100587135678999,0.06403582696958789,0.05374580170280354,0.057381456190771
LH,0.010993900166561517,0.10485180096956617,0.0951952242640016,0.08875525122209622
LHX,0.07233881573208592,0.2689587621403808,0.23898656669712914,0.1841526831502252
LIN,0.002167260686148127,0.04655384716807116,0.03833051714598175,0.03730400256303041
LKQ,0.005001694902866943,0.07072266187628222,0.05622442748063083,0.059922328318019
LLY,0.004670607281603406,0.06834184136825262,0.0569145141737973,0.05476057758804108
LMT,0.012728328986771493,0.11281989623630884,0.10332199094948175,0.09501396120175229
LNC,0.17045850735930382,0.41286620999944257,0.3432315076999167,0.24509516719536195
LNT,0.004817041443732056,0.06940490936333002,0.06115053161318184,0.057264244086652843
LOW,0.003924086392272302,0.06264252862291161,0.057726423085343655,0.060155090876223505
LRCX,0.18124989582983386,0.4257345368064868,0.3494032066084636,0.24124960529425138
LUMN,0.020171471860324437,0.14202630693052762,0.1257574257096121,0.15516698111893973
LUV,0.023634505253569194,0.15373517897205308,0.13702430217269349,0.1369075555209783
LVS,0.018222000637418505,0.13498889079260748,0.12218162214449442,0.1147986177320551
LYB,0.004498786335758631,0.06707299259581781,0.05962452369572444,0.0644436860787818
LYV,0.05073942951465286,0.2252541442785301,0.2046313170672339,0.16705755329974095
MA,0.010916777832988072,0.10448338543992568,0.08794599760679403,0.0792785687866861
MAA,0.002577919759837032,0.050773218923336264,0.041821697223661386,0.04424091107534448
MAR,0.03607398435174541,0.18993152542889083,0.14295470086326179,0.11765389596266052
MAS,0.005860534681969423,0.07655412909810563,0.06082005158979175,0.05685511542416345
MCD,0.003873889566493761,0.062240578134314925,0.05204767771870737,0.054878850490696233
MCHP,0.1219631339784239,0.349232206387704,0.31240147893306486,0.22948025418662735
MCK,0.019338573722778425,0.1390632004621583,0.12765322527875198,0.15235030086839454
MCO,0.010778414527792518,0.10381914335898038,0.08732982899529815,0.07933392849198884
MDLZ,0.001063710124402944,0.03261456920461995,0.026314341272686396,0.026291981337039607
MDT,0.005541980597863732,0.0744444799690597,0.06496368226063348,0.06370380355014411
MET,0.02444213577106259,0.15633980865749642,0.12977641324883427,0.11425048364410068
META,0.014904852506315847,0.12208543117962867,0.09922024154423564,0.08827560175084012
MGM,0.050269578249569034,0.2242087827217503,0.20465207619499176,0.170364357177697
MHK,0.007970488948957613,0.0892775948878419,0.07044419046761868,0.06394524303387084
MKC,0.001947693428675865,0.044132679826585024,0.035673205467053506,0.036197155391601614
MKTX,0.08932509773608813,0.2988730461853128,0.2768493689131667,0.22243674666470697
MLM,0.044734343759830396,0.2115049497289139,0.19073049633756134,0.1702492635571188
MMC,0.012196511465777276,0.11043781719038671,0.1018038290749356,0.09418612528010636
MMM,0.007021819369401989,0.08379629687165173,0.07121698776822513,0.06462536738551107
MNST,0.007062684812109962,0.08403978112840349,0.07247212275428358,0.07559991103648527
MO,0.009859514300583795,0.09929508699116887,0.08093162384260263,0.07259049693821572
MOS,0.008584141614387773,0.09265064281691614,0.07467864999231028,0.07909174719664126
MPC,0.05094194900416208,0.22570323215267007,0.19535932598023084,0.16534714917042267
MRK,0.017724587449523894,0.1331337201820932,0.12523851438687172,0.11190794879556146
MS,0.21367014729715655,0.4622446833627798,0.3908307307639944,0.263177607611299
MSCI,0.028006278179377165,0.16735076390437292,0.14175939661725534,0.12260441322895062
MSFT,0.02245749822993446,0.14985826046613,0.1319462294387911,0.1162497982890891
MSI,0.007274548880856284,0.08529096599790792,0.07692073720244935,0.07337728033719204
MTB,0.06751459539160204,0.25983570846133147,0.19957358087705643,0.15234621175110707
MTD,0.05083966271878925,0.22547652365332682,0.19300013236975877,0.15714078351269498
MU,0.755490513743141,0.8691895729604336,0.7549937738518397,0.40854588264499175
NCLH,0.029046774237502952,0.1704311422173276,0.14771434017130872,0.2005737169709612
NDAQ,0.0026865539012438104,0.05183197759341052,0.04045154218697418,0.03857056952752531
NEE,0.005182035767130678,0.07198635820161121,0.061491464571102716,0.05694984213659524
NEM,0.038017305863430724,0.1949802704466037,0.1607821888068255,0.14810358223345896
NFLX,0.06605823567516438,0.2570179676115356,0.20163668489515443,0.1653186768687555
NI,0.003544651450316732,0.059536975488487257,0.04914451729745025,0.04924860294362237
NKE,0.01353953305072266,0.11635949918559575,0.10816626562534032,0.13027305240332226
NOC,0.01574201560392729,0.12546718935214612,0.11412051121311076,0.10394097242557084
NOV,0.017921802424911554,0.13387233629436499,0.11328004795044314,0.10656026675951658
NOW,0.04699120274799523,0.21677454358848328,0.193917091245954,0.17112369780490153
NRG,0.022894057150774538,0.1513078225035789,0.13392146620038275,0.15283177333855677
NSC,0.05725401448598129,0.23927811117187733,0.19914529658011043,0.16445931894852353
NTAP,0.16203961232804925,0.4025414417523359,0.35200553018328,0.2483468000245783
NTRS,0.03448513584869902,0.18570173894904438,0.14822163750264242,0.12589014095376805
NUE,0.042572861210144766,0.2063319199982028,0.1723318895224388,0.14340540175542318
NVDA,1.3539146905291448,1.1635783989612152,1.0278069401729595,0.5113279575718558
NVR,0.010600160757781215,0.1029570821157108,0.07945910585445214,0.07563309097978707
NWL,0.010225382901778754,0.10112063539050155,0.08133239943964345,0.07738971475333956
NWS,0.00409388108130168,0.06398344380620412,0.05350560039456388,0.05443480100910073
NWSA,0.0044164640666473805,0.06645648250281819,0.05207119421761539,0.05195028343009808
O,0.006479954632283677,0.08049816539700565,0.06857759384598883,0.06975673392256408
ODFL,0.03572311873861391,0.1890056050454957,0.15509353517342894,0.13207203165102915
OKE,0.20895583168165716,0.45711686873452523,0.44495370808606416,0.35653102327687985
OMC,0.0007607436374537839,0.027581581489352344,0.023340532736590053,0.023076847270077975
ORCL,0.002126476401146412,0.04611373332475275,0.03931902181205632,0.03878207849458038
ORLY,0.0029172945195590537,0.05401198496221976,0.03977680587214806,0.04156201358385356
OXY,0.006836227696898572,0.08268148339802917,0.06495360286796986,0.07328576100896621
PAYC,0.11936782371546555,0.34549648871655053,0.31561693101703453,0.2513763851767495
PAYX,0.013181006879012752,0.11480856622662244,0.10524143851718763,0.0934368209351155
PCAR,0.017068148893624954,0.13064512579359766,0.1063114006534923,0.09674756867872251
PEG,0.0034562194438663464,0.05878962020515481,0.050149318631651,0.05410672121124818
PEP,0.002244571234217372,0.047376906127536145,0.04017272355446737,0.038339874541380166
PFE,0.004657119985808556,0.06824309478480996,0.05514109511071843,0.054050751173090945
PFG,0.12197252656943638,0.3492456536156698,0.30676791811635,0.22830372915770478
PG,0.003294257627538912,0.05739562376644157,0.04728657253747873,0.04388607726284582
PGR,0.00795964633195014,0.08921685004498948,0.073399346660159,0.07050783714554579
PH,0.062312699653535614,0.24962511823439487,0.2070069689006099,0.16157880028291227
PHM,0.019456870046082132,0.13948788494375464,0.11144837964080817,0.09674971144071694
PKG,0.1429919308371895,0.3781427387074747,0.35094749442118245,0.2643976027286214
PLD,0.02479413250597698,0.15746152706606456,0.1518084497321474,0.1363289712643252
PM,0.00617450642113633,0.07857802759764546,0.06158496365918652,0.05920826386798595
PNC,0.07178625929859254,0.26792957899155617,0.21147664999454022,0.16133924456820242
PNR,0.009553107337547757,0.09773999865739592,0.08627678085665674,0.08380223753160006
PNW,0.0073958005311440716,0.08599884028952991,0.07309451394888805,0.06657983590031503
POOL,0.038779334933246985,0.19692469355885,0.16924701892162608,0.1401844708393191
PPG,0.007577647306749929,0.08704968297903175,0.07476769428309811,0.08688318575470483
PPL,0.003932300455254403,0.06270805733918412,0.049735305471922085,0.05457149195530512
PRGO,0.07723685930773563,0.2779152016492362,0.26471092073746655,0.4562286937350055
PRU,0.08643429120106436,0.29399709386499784,0.23841339368429493,0.18181488996256234
PSA,0.02473103410874731,0.1572610381141728,0.14648250074379235,0.18058326637647792
PSX,0.004504582195841751,0.06711618430633368,0.05922808960765961,0.06630850969329656
PVH,0.00968478295140898,0.09841129483656325,0.07907257359044575,0.07510471733209147
PWR,0.140037930879561,0.37421642251451365,0.31630707766226296,0.225812155302638
PYPL,0.004311987202670108,0.06566572319460212,0.04773176562347517,0.04667225995274361
QCOM,0.03217137189195614,0.1793637976068642,0.1480702930852158,0.1274413767116733
QRVO,0.054319996592739846,0.23306650680168492,0.2019261546774759,0.16508789862452394
RCL,0.02423166144137724,0.15566522232463242,0.1252796902019718,0.11630012179871264
REG,0.010989586186729777,0.10483122715455437,0.09212027376220824,0.1031263275710287
REGN,0.005021488991610764,0.07086246532269933,0.06084999189404107,0.06844303414419213
RF,0.18827163626715862,0.43390279587386693,0.35959003299519954,0.25581093827499163
RHI,0.009096135331787485,0.0953736616251441,0.08804016834492984,0.09502222134491335
RJF,0.11935539514458704,0.3454785017111586,0.29881357141655257,0.22667693600558145
RL,0.015227386017698546,0.1233992950453873,0.1024187462034538,0.11426576077987548
RMD,0.01722910231827511,0.1312596751415876,0.11202180024174237,0.09895236436338882
