,mse,rmse,mae,mape
FTNT,0.03767894195732697,0.19411064359618965,0.17279214644013563,0.18608044672835047
GD,0.0033559764983159914,0.057930790589426545,0.05035658142602688,0.04965734861283663
GE,0.01610630748437883,0.1269106279409996,0.10922962735104749,0.10151520130468317
GILD,0.010301766764557723,0.10149761950192587,0.08538877750407466,0.08777865880282294
GIS,0.006018405383739982,0.0775783821933661,0.06980228417565068,0.06651496343466928
GL,0.0053067821028370205,0.07284766367452714,0.06367706838190322,0.06215082095063106
GLW,0.03729124630670813,0.19310941537560547,0.1845275341647135,0.24543337524393033
GM,0.016136155183039947,0.12702816688845017,0.10670097779988429,0.13162481959664155
GOOG,0.053830629149408456,0.2320142865200513,0.19975054453083121,0.16263987961382065
GOOGL,0.06297056917065562,0.25093937349618056,0.21793484193232454,0.17420553868753758
GPC,0.005067970522577135,0.07118967988814906,0.058317364620985745,0.06494319409509784
GPN,0.08117963289107605,0.2849203974640567,0.25436124856527287,0.20601363061235278
GRMN,0.034315316354520176,0.18524393742986617,0.17089431002038366,0.24697760257386636
GS,0.015177624410124017,0.12319750163913235,0.10004745472626639,0.11749863965117344
GWW,0.01000097716236671,0.1000048856924836,0.08273342133455532,0.09761100713760398
HAL,0.024842487351743856,0.15761499722978095,0.1350150145920499,0.18553220217632801
HAS,0.03209626424890228,0.17915430290367654,0.16964515714717218,0.16200939761226307
HBAN,0.009205804993635144,0.0959468863154774,0.07426070358218227,0.08349512311336549
HBI,0.008503106478567347,0.092212290279373,0.07702441986257354,0.09113419557614824
HCA,0.015880555080260216,0.12601807441895077,0.10558031643259978,0.1054366833039413
HD,0.009637236773349312,0.09816942891424658,0.07823444564925115,0.07084152752626202
HES,0.06358018894107645,0.25215112321993816,0.21990409469272004,0.3434853977679841
HIG,0.007859646944644673,0.08865464987604808,0.07391291855797975,0.06931683038067395
HII,0.011591368825922892,0.10766321946664466,0.09157472298278392,0.11103802344242658
HLT,0.0409596168966712,0.2023848237805177,0.1681907028666713,0.24211857419615582
HOLX,0.026808283582784725,0.1637323535004146,0.14392620784293209,0.12614435197600152
HON,0.0016029846843654647,0.040037291171674746,0.031090401683912295,0.030735963912474233
HPQ,0.037622021450266774,0.19396396946409086,0.16912346579377183,0.24917100278578272
HRL,0.08679123712627171,0.2946035253120229,0.2319497527753203,0.17349039239108366
HSIC,0.00779292368594632,0.08827753783350734,0.07076131798105104,0.0641426798077097
HST,0.03586057805081893,0.18936889409514682,0.16368632264977812,0.23431880998596075
HSY,0.011970517269954926,0.1094098591076459,0.10468019512898422,0.1221547168738391
HUM,0.007894013976832873,0.08884826378063261,0.06746743014124396,0.06538333714158928
IBM,0.01221573363541533,0.11052481004469236,0.09568603673370811,0.11610841623117926
ICE,0.003909143151722605,0.0625231409297598,0.044779735183516335,0.04237492342278603
IDXX,0.009905911751702936,0.0995284469471062,0.08528072835357221,0.10172264839676144
IEX,0.0019881759086369595,0.0445889662207699,0.03710179238103403,0.03803668340807383
IFF,0.0024266155057829065,0.04926068925403812,0.03668295064388944,0.04042299416584932
ILMN,0.02449366816827114,0.15650453082345936,0.13537123684480587,0.16464457656067627
INCY,0.036064962929113126,0.18990777479901427,0.18110829048299643,0.20653509167944026
INTC,0.004615005261627896,0.06793383002325054,0.058398021396423784,0.06492212060024602
INTU,0.003974904019337165,0.06304683988382895,0.05258895309590788,0.054087552931932355
IP,0.054792979990534806,0.23407900373706056,0.2111880979559754,0.2971651076449724
IPG,0.0033462891607451395,0.057847118862957556,0.04975848991480703,0.05243915619060094
IPGP,0.008364878861629586,0.09145971168569025,0.07479020652401766,0.0907313238597314
IQV,0.0071736011286097235,0.0846971140512457,0.06905229714910824,0.06777025180533001
IRM,0.030672857816126994,0.17513668323948298,0.15985956474315216,0.21573949635654402
ISRG,0.00419197383373464,0.06474545415498018,0.04729380080385237,0.04753168308496796
IT,0.0028259834380666904,0.053159979665785145,0.04634001169262684,0.04487822695540396
ITW,0.005575892072850017,0.07467189613803855,0.06208165246574862,0.06905973330175037
IVZ,0.03312036025674761,0.18199000043064897,0.15433268227508112,0.2038098089459007
J,0.007925564109531406,0.08902563737222782,0.07393949935421334,0.08949287187674494
JBHT,0.010914642148644297,0.1044731647297252,0.08615485170512838,0.10558805441759263
JCI,0.02510327433962997,0.15844012856479878,0.14383391609136575,0.1778847127541589
JKHY,0.0169932265923538,0.13035807068361285,0.1059153360137624,0.09341576024078346
JNJ,0.0017278350169971618,0.04156723489717787,0.03242628466641346,0.03207034713647054
JNPR,0.021029754110172785,0.14501639255674784,0.1234026337243944,0.11685692652778364
JPM,0.007078848451327475,0.08413589276478543,0.07312630935362852,0.07112244918821839
K,0.010490909091087111,0.10242513896054577,0.08460246831434984,0.07658119259291081
KEY,0.017078770362978224,0.13068576955039224,0.10762285293225152,0.12802474098371688
KEYS,0.045070667681205524,0.2122985343359806,0.18814459857695273,0.2655100145012979
KIM,0.003779463221006704,0.06147733908528169,0.05078564380451902,0.05624693195305812
KLAC,0.012933734459885422,0.11372657763199165,0.1034065670032296,0.11238014234413796
KMB,0.01778999030000086,0.133379122429265,0.10645947359563018,0.09294313212396217
KMI,0.16298023596191671,0.4037081073769967,0.3385132710675298,0.7657820635484408
KMX,0.03589631083954891,0.1894632176427628,0.15838967813343166,0.2268275196424008
KO,0.002648240270444056,0.05146105586211826,0.04077312037428091,0.039676293454626865
KR,0.0023110517020674018,0.048073399110811814,0.035368984814752535,0.03518913566422204
L,0.008799278129282934,0.09380446753371043,0.08513749875000053,0.09665511857025312
LDOS,0.0235562872058552,0.15348057598880452,0.109639420018476,0.09621779330251758
LEG,0.004622664545500048,0.06799017977252339,0.05674783964784408,0.057030035294173054
LEN,0.007182147477845455,0.0847475514563427,0.06404041403640934,0.07446650593762867
LH,0.004651025534375474,0.06819842765324927,0.05117820359492378,0.058060413255638765
LHX,0.003654234754589931,0.06045026678675563,0.048286683228284305,0.04816790897608119
LIN,0.013463667788140335,0.11603304610385928,0.09960294523840489,0.1187087422904118
LKQ,0.02017923584280526,0.14205363720371703,0.12957508382805324,0.1190971784438448
LLY,0.018758783974521378,0.1369627101605447,0.11769899166620795,0.10698252372207995
LMT,0.006633079433023938,0.0814437194203699,0.07236420357955319,0.06774593728949908
LNC,0.03782713763328965,0.1944919988927299,0.1469434696176722,0.20479516973912518
LNT,0.004675943935603993,0.06838087404825996,0.0569791784809524,0.061099954002076344
LOW,0.002336204909764771,0.04833430365449337,0.038764425224245766,0.04184922885513533
LRCX,0.005281750480279393,0.07267565259617138,0.06043943664664478,0.06285932436626254
LUMN,0.035087022099425005,0.18731530129550283,0.1706899720732864,0.2397635033835112
LUV,0.01305105031492463,0.11424119359900188,0.09491563856902455,0.11648436583941531
LVS,0.02042331216701444,0.1429101541774217,0.11939579149056748,0.15513058750886674
LYB,0.007587952989380308,0.08710885712360315,0.07347140424598964,0.08365607442474499
LYV,0.012245885483730795,0.11066112905501549,0.08765603730171867,0.09870764440793865
MA,0.005143215410460327,0.0717162144180821,0.0625004708590353,0.06034466533246324
MAA,0.027425959211880693,0.1656078476760105,0.13457577586258176,0.11684281336631627
MAR,0.018508138751952924,0.13604462044473836,0.11550277083130012,0.14303151954052115
MAS,0.03786260281492922,0.1945831514158644,0.16464998228415306,0.13507883183276947
MCD,0.030847205298168315,0.17563372483144662,0.1375220446630087,0.1146236970713593
MCHP,0.0069241823076319755,0.08321167170314496,0.06603348299298574,0.07742346737862504
MCK,0.03778955340110845,0.19439535334237917,0.16126749550187539,0.21342198724021538
MCO,0.006754948795266791,0.0821884955165064,0.06682623141295042,0.07291415533817153
MDLZ,0.02856226806138729,0.16900375161926817,0.15751605733720558,0.13911358203715826
MDT,0.0014251506885532225,0.037751168042237083,0.02746209858812556,0.029379128026063996
MET,0.012744272520687619,0.1128905333528353,0.09170744737421027,0.10266114690121096
META,0.0502056679432507,0.22406621330144957,0.19588136975613255,0.16233208681104505
MGM,0.0067527891097793075,0.08217535585429069,0.06707207153662356,0.0782073943796445
MHK,0.006399111712387534,0.07999444800976836,0.06958826579126066,0.06867881719658495
MKC,0.020273045852139578,0.14238344655239799,0.12453885324701673,0.10997883292330513
MKTX,0.05974711834108661,0.2444322367059767,0.21092021591080426,0.17201868759971686
MLM,0.017942623713171176,0.13395007918314636,0.11888583039227876,0.11000642745293593
MMC,0.0018364249052181347,0.042853528503708244,0.036251146542344084,0.03658133707420418
MMM,0.005871120601059768,0.07662323799644444,0.062384008280853484,0.07037194134008842
MNST,0.005066504552083082,0.07117938291445833,0.05742509214900733,0.058534597155044554
MO,0.011646450679369905,0.10791872256179603,0.09203764153478738,0.08564041653074761
MOS,0.0914924541134042,0.3024771960221203,0.2576834724932949,0.4632173426828606
MPC,0.024203699557824785,0.15557538223583056,0.11640388662497239,0.14901070627303217
MRK,0.006078326623511355,0.07796362371972813,0.0671183311336851,0.07653065168959708
MS,0.03422425871779825,0.18499799652374144,0.14844647726933388,0.1948261200559211
MSCI,0.018552176453415805,0.13620637449626138,0.11985644196944263,0.10902069378664427
MSFT,0.02922212000176048,0.1709447864129248,0.15026085463686673,0.1394434455845814
MSI,0.005867667000494765,0.07660069843346577,0.06870488588045674,0.07136743835201138
MTB,0.0050343458536065006,0.07095312433999296,0.05391602300149346,0.05952957204195482
MTD,0.0030258986724231167,0.05500816914262023,0.0488238150630136,0.0503138570324054
MU,0.18964310315624547,0.4354803131672492,0.39923049621450707,0.9681497681208159
NCLH,0.017806712762088305,0.1334417954094155,0.11906270283452527,0.11803987969970804
NDAQ,0.02670624149780016,0.16342044394077554,0.1329633990215273,0.11187576775238293
NEE,0.0032217148393238705,0.05676015186135314,0.0438136422759727,0.043566655379304625
NEM,0.03594220562144675,0.18958429687462713,0.16516603635894767,0.22805774027225068
NFLX,0.21343145790084753,0.46198642610021295,0.43837470707082554,0.3369787185996808
NI,0.03281835190392943,0.1811583613966781,0.14226447247018228,0.11785183855819767
NKE,0.046463369226266836,0.21555363422189577,0.1969650216236173,0.1651811880523754
NOC,0.01310662149268704,0.11448415389339714,0.09510416529880673,0.08595309597608801
NOV,0.08344005003739291,0.2888599142099729,0.25525146755075095,0.4095684707555938
NOW,0.01805641238969694,0.13437415074967707,0.09436384085006316,0.1203818645699869
NRG,0.15195276317248582,0.3898111891319768,0.3338846184331384,0.6857260003001925
NSC,0.04653614802987116,0.2157223864828849,0.20243008859637848,0.27476075114399495
NTAP,0.05098738603392777,0.22580386629534882,0.19683945958700788,0.28618416807308267
NTRS,0.007179487632493641,0.08473185724680914,0.07012969529821622,0.07457501996967145
NUE,0.01175589429069872,0.10842460187014163,0.08971379963305087,0.10680221483823617
NVDA,0.09879719280236983,0.31432020743561784,0.24399384913251096,0.1839329588417642
NVR,0.030880517557618076,0.17572853370360225,0.15544671200323956,0.13067588414748674
NWL,0.007826766180157034,0.08846901254200272,0.07863122341425971,0.07425231298580091
NWS,0.02620492412071419,0.16187935050745103,0.1447097297999704,0.18634998906149666
NWSA,0.03581374077502551,0.18924518692697448,0.16787122151359923,0.2271882943113849
O,0.011378498247669781,0.10667004381582386,0.08361388971012575,0.08274211302092598
ODFL,0.024551087603673312,0.1566878668042721,0.1396143750221051,0.1803997574677511
OKE,0.09859622721635997,0.3140003618092819,0.277116947654732,0.4865328587668373
OMC,0.004009518696198882,0.06332076038866623,0.05388699713436011,0.05883401846486612
ORCL,0.013905866112519717,0.11792313645981316,0.10471371874554784,0.12282920558030835
ORLY,0.02783882346589051,0.16684970322386106,0.15464816968147907,0.13875306990399205
OXY,0.007890108839910204,0.08882628462290992,0.07343732296349341,0.08645495383400141
PAYC,0.02579520088090228,0.16060884434209183,0.13347168424602807,0.12615985839567467
PAYX,0.0033773240265603027,0.05811474878686393,0.048132809112070525,0.04768994079630631
PCAR,0.020549190751441914,0.1433498892620497,0.12013906302349943,0.15340061965210902
PEG,0.0031357359905293705,0.05599764272296978,0.0447574622836348,0.04449570646621865
PEP,0.0012567663996176854,0.03545090125254484,0.029486279693789284,0.029076149454044034
PFE,0.004622927942721344,0.06799211676894126,0.052194355565694905,0.0573640464591118
PFG,0.020003389545059317,0.14143333958108786,0.10457207506435667,0.12823377727010232
PG,0.005047411024025271,0.07104513371108025,0.05786996696344265,0.06527316924015568
PGR,0.026391776519733443,0.16245546011055906,0.14476329211351802,0.12497308730781227
PH,0.017525776784242105,0.1323849567898185,0.11364575190953428,0.13714990236774777
PHM,0.02338661620292758,0.15292683284148528,0.13608126913627983,0.17194223413396809
PKG,0.03812672723676825,0.1952606648477062,0.17504989274332694,0.2409182467672491
PLD,0.004540794083891355,0.0673854144744347,0.05513719921274464,0.06342631465714557
PM,0.013960874282460648,0.1181561436509361,0.09694553104833509,0.08830106527263049
PNC,0.003846870803577285,0.06202314732079697,0.052411904671625306,0.05535063505072158
PNR,0.026676984782007945,0.16333090577722253,0.1355678714958736,0.17676649448189954
PNW,0.004105841552957223,0.06407684100326126,0.050123434660314437,0.053430967805707275
POOL,0.021119476671809394,0.14532541646872854,0.11816201387351043,0.10190638492151256
PPG,0.014049431859104608,0.11853029932934704,0.09939596462226744,0.11891568814176053
PPL,0.009669895913695485,0.09833562891289954,0.07841824730743577,0.07267837830777638
PRGO,0.020160601134692945,0.14198803166004148,0.1244430047161159,0.1712834520093629
PRU,0.009542857514340228,0.09768755045726261,0.08259075433345155,0.08651814307643188
PSA,0.0415342238933934,0.20379946980645805,0.16441003710090346,0.13421053452344855
PSX,0.007382032468078757,0.0859187550426492,0.06864016822276488,0.06452082741280449
PVH,0.03170569767022645,0.17806093808083356,0.14404004866268044,0.19394262075971455
PWR,0.052781264300313636,0.22974173391074082,0.19454753221869417,0.276703812236659
QCOM,0.04304774187764951,0.20747949748746142,0.17917501110252063,0.2493292804445014
QRVO,0.07376812471505552,0.2716028805352688,0.24601172464308532,0.4277268386589884
RCL,0.020518534292429065,0.14324292056652946,0.11783220820862293,0.10844543102256655
REG,0.0038823461452242875,0.06230847570936307,0.05201178762838035,0.05337836361060899
REGN,0.030446253263101748,0.1744885476560045,0.16200275156485258,0.15872786199803643
RF,0.011225135567345277,0.10594874028201222,0.08611511304470239,0.09539800709698826
RHI,0.04061862680310893,0.20154063313165643,0.17249346231063448,0.2350342985759642
RJF,0.015037738850676743,0.12262845856764547,0.09360490824654405,0.1136861234699281
RL,0.03039741819631579,0.17434855375458608,0.1439454458012207,0.23419405671279608
RMD,0.027409226099960788,0.16555731968101195,0.1604649812063813,0.21349195439317606
ROK,0.008265783113495831,0.09091635228877054,0.0784977466887224,0.08588001175333096
ROL,0.019616388319576506,0.14005851748314527,0.12957868109073722,0.11906115810364419
ROP,0.0035845903925639175,0.059871448893140354,0.04869258345416329,0.04760352343674112
