,mse,rmse,mae,mape
CHD,0.004170099020207946,0.06457630385991402,0.05239206614071395,0.05726474256232588
CHRW,0.003930237731132712,0.06269160813962832,0.05264563992726096,0.05400373979489228
CHTR,0.07110341120986148,0.26665222896098484,0.23637966425425247,0.19378989037532207
CI,0.02518702500872023,0.15870420602088728,0.13040774430876828,0.11535832025608268
CINF,0.0030247758781408508,0.05499796249081279,0.046030737564908525,0.04895361583685827
CL,0.004718579585468734,0.06869191790501074,0.05623153797218554,0.060484957634521615
CLX,0.004417090577944977,0.06646119603155647,0.051691250333211786,0.0579418863437539
CMA,0.22313287758720707,0.4723694291412253,0.44631043437460705,0.303821389663288
CMCSA,0.014691932432580069,0.12121028187649788,0.10562510751236943,0.09205264696670724
CME,0.025707043285983524,0.160334161319363,0.14744439520394542,0.12892836197082302
CMG,0.015181187237990766,0.1232119606125589,0.08659367411240362,0.10399406031924016
CMI,0.05198874875003001,0.22801041368768668,0.2099291638620457,0.17098125039136491
CMS,0.0023326527856098473,0.04829754430206413,0.040492540453319174,0.04193441320997778
CNC,0.013466364257883884,0.1160446649264148,0.09539425160078974,0.10543908059241916
CNP,0.02404912484251269,0.15507780254605327,0.13433398920401496,0.11483752868681292
COF,0.04534740927333227,0.21294931151175922,0.1973820911498434,0.16565866950767152
COO,0.026022520678705363,0.16131497351053734,0.11697079745087374,0.09775126619422213
COP,0.010576447717686361,0.10284185780938791,0.08209803038126912,0.07560696093950744
COST,0.003196428741431827,0.05653696791862672,0.04703598542778527,0.04852679030778747
CPB,0.014913932783019461,0.12212261372497504,0.10436049402974536,0.12823553508731805
CPRT,0.02006877100201352,0.14166428979108855,0.13167286204730988,0.11566336542522401
CRM,0.0055718426015539625,0.0746447761169793,0.0633965953216323,0.06491059999021437
CSCO,0.0027792407376266005,0.05271850469831822,0.03815215849839745,0.036331881501009626
CSX,0.38598756222629726,0.6212789729471755,0.5591022963108213,0.33920804345517325
CTAS,0.022120235781450392,0.14872873219875973,0.13559713189923342,0.12343313247267006
CTSH,0.007695219076894502,0.0877223978063442,0.07450733663185898,0.0756060675260151
CVS,0.03327169380359964,0.18240530091968174,0.17577928850302782,0.21469416817928758
CVX,0.004685346506169647,0.06844959098613845,0.05257429755246877,0.04894778049981285
D,0.0007412702367956033,0.027226278423530516,0.020840036692247633,0.02123694627909539
DAL,0.06538779470253006,0.2557103726924859,0.23829894650617184,0.19390727741191494
DD,0.024748772604418684,0.15731742625792822,0.13903472951474066,0.11716559715860891
DE,0.10874429535930691,0.32976399948949386,0.29931748035873074,0.22683425468827967
DFS,0.019675130022680443,0.14026806487109048,0.10570974797231776,0.09178591165075412
DG,0.03371035315479167,0.18360379395533108,0.1808343552792875,0.23833470543612284
DGX,0.03182010190635531,0.17838189904347163,0.1521480963198233,0.12586149653229428
DHI,0.006019634492246254,0.07758630350935823,0.06353305968980931,0.07093901739222494
DHR,0.0037044570733329625,0.060864251193397285,0.05175663120779785,0.05043013755114173
DIS,0.007080479332176951,0.08414558415137986,0.0718075120022662,0.0663424584338271
DLR,0.006226791699372917,0.07891002280682041,0.06759394313215915,0.06992709735492297
DLTR,0.03540287822712422,0.18815652586908652,0.17928350745203814,0.2320027522584897
DOV,0.009719026799013597,0.09858512463355512,0.08810758174453757,0.07981716696843308
DPZ,0.06714153014452981,0.2591168272122245,0.23460105152721678,0.1871670613288003
DRI,0.0649818057001513,0.2549152912246562,0.2238909696473686,0.17856619403228668
DTE,0.004958241109911653,0.07041477905888545,0.057025373503275835,0.052673604941368746
DUK,0.002503024081668524,0.05003023167714221,0.03974844617799124,0.04291817823343092
DVA,0.020787351636011045,0.14417819403783308,0.13370040512365197,0.16771484226208933
DVN,0.022791422653841712,0.15096828360235706,0.12604886026973564,0.15635503941053042
DXC,0.1841324956806631,0.429106625071978,0.3893975093210578,0.2731894890356156
DXCM,0.033845410145338865,0.18397122097039761,0.16763070955533244,0.22556472043418876
EA,0.050295744767745294,0.22426712814798627,0.1640848494034461,0.1283605138951611
EBAY,0.011595137458775617,0.10768071999562231,0.09285598873715457,0.08841964312067278
ECL,0.0013753936059760323,0.037086299437609466,0.029287420143227928,0.028754800888518863
ED,0.002555121740541736,0.0505482120409984,0.04314841526610927,0.04500739452019311
EFX,0.005053911145938942,0.07109086541841322,0.047614474702118215,0.053568335197957694
EIX,0.0019629088090149446,0.04430472671188645,0.038353051955024156,0.0396055407067322
EL,0.009644163928912541,0.09820470420968917,0.08342250318198585,0.09219267592923551
EMN,0.021990185499062967,0.1482908813752989,0.1363225516623987,0.12074415583212443
EMR,0.00721273239577501,0.08492780696435656,0.07748950577154806,0.07221677497314964
EOG,0.008804201882609554,0.09383070863320576,0.07654619187819932,0.07440105888149917
EQIX,0.009475932339283007,0.09734440065706403,0.078787134787698,0.07314967821175432
EQR,0.0010360934297936055,0.032188405207366294,0.026165352018490472,0.027767748570603164
ES,0.0024969579238720303,0.04996956997885844,0.04415415293264843,0.04503136269794652
ESS,0.006368105610024614,0.07980041108932093,0.061511968821002606,0.05687422510518415
ETN,0.014257188229160188,0.11940346824594412,0.10148345278282818,0.0907815553218687
ETR,0.004184112537355038,0.06468471641241877,0.05501425297087209,0.05947479083235734
ETSY,0.018066156870900484,0.1344104046229327,0.10996862767364897,0.11935806398437056
EVRG,0.004604029603778729,0.06785299996152513,0.055412420910453744,0.058120942766977594
EW,0.015790032484674553,0.12565839599753992,0.10393797351848628,0.1279225399105809
EXC,0.001632681027613886,0.040406447847019245,0.030222749668523265,0.03195677888732878
EXPD,0.004908046783483957,0.07005745344703843,0.060343759747742795,0.05534566475750827
EXPE,0.029172830783731327,0.17080055849947132,0.14172381955619573,0.11917443589512317
EXR,0.014672798105553908,0.12113132586393129,0.11756650026887283,0.14290695175192503
F,0.008329653467303374,0.09126693523562285,0.07493467781667108,0.0882928608748512
FANG,0.006568459657807768,0.08104603418926658,0.0730345034723707,0.07318484913577838
FAST,0.008640851379076797,0.09295617988642174,0.07597535012101193,0.07244887402227644
FCX,0.025195065027636424,0.1587295342009055,0.12624530936015216,0.11784733458095492
FDX,0.033200540167191796,0.18221015385315878,0.17016194581298982,0.14384808156843143
FE,0.009237202915837283,0.09611036840964289,0.08744361237971127,0.1008548825841031
FFIV,0.012075603529750557,0.1098890510003183,0.09195424039887838,0.08519736250304763
FIS,0.0035292291270677977,0.05940731543394128,0.044350632760199245,0.0412600683040446
FITB,0.0964266990200811,0.3105264868253288,0.29536363237675556,0.23130605866928894
FLS,0.00823413568295349,0.09074213840853372,0.061018824390798816,0.07107344486917695
FMC,0.17970881821510645,0.4239207687942482,0.3564081340713843,0.2404975826895712
FRT,0.034370322796650796,0.18539234826888298,0.17487987987095202,0.2196827963125363
FTI,0.027102836646559495,0.16462939180644354,0.1394194609673082,0.12365874512251847
FTNT,0.006208020943958417,0.07879099532280588,0.06946715232439725,0.07440589876963732
GD,0.05904478908815547,0.24299133541786108,0.22441759345577678,0.1797453558154221
GE,0.014670083747365188,0.12112012114989477,0.0926215837121531,0.11029298630432804
GILD,0.020769702612142883,0.14411697544752625,0.1308113049263696,0.1616732273735888
GIS,0.03149590743856882,0.17747086363279133,0.16813543574799134,0.20516020617499187
GL,0.02656281363587822,0.16298102231817735,0.15267913567423264,0.1305964409517356
GLW,0.051887981993811595,0.2277893368746913,0.20501725071609972,0.16565784935654052
GM,0.01877485897903663,0.13702138146667706,0.12475781699901754,0.10959475602660954
GOOG,0.016253600495757643,0.12748960936389148,0.10570943221732207,0.09256815435706425
GOOGL,0.014922772143714394,0.12215879887963206,0.10142622855523013,0.08960113088792186
GPC,0.014482679932684482,0.12034400663383484,0.10105658288748055,0.11717746853838884
GPN,0.011732661202977302,0.10831740951009354,0.08365719017364762,0.07597369108148959
GRMN,0.0015271666554834422,0.03907897971395162,0.0322947858634407,0.03382975253579096
GS,0.12767931905134905,0.3573224300982924,0.33294161491124863,0.24689987002508076
GWW,0.031112427888111707,0.17638715341008174,0.1370394216366018,0.1731322615926793
HAL,0.0190156774137273,0.13789734375152882,0.11304023649184812,0.10521130328445541
HAS,0.028993766734251324,0.17027556117732023,0.1351462027260231,0.11285246662776796
HBAN,0.11634625700481956,0.3410956713369719,0.3209086347356449,0.2406848479056328
HBI,0.028614128666041606,0.16915711237202416,0.15463481997989983,0.19461379469377038
HCA,0.0036088025628716425,0.06007330990441298,0.05197164575713228,0.05161134342810607
HD,0.0073201380138489345,0.08555780510186628,0.07209760203656725,0.06640789572843865
HES,0.028130548461507674,0.1677216398128389,0.14449496650698404,0.18748966245459742
HIG,0.024036870886376873,0.1550382884528105,0.14058219898234875,0.12304756723133616
HII,0.021485754391442884,0.14658019781485793,0.13390973579986012,0.11717394747133522
HLT,0.03963317600802277,0.19908082782634487,0.17524224141265846,0.14316987499713532
HOLX,0.008517164051144468,0.09228848276542674,0.07789404379453242,0.07172012828227657
HON,0.00809773246329416,0.08998740169209332,0.07317386152895544,0.06569678261300814
HPE,0.01057308708715563,0.1028255176848414,0.09555147582175422,0.08976113685868965
HPQ,0.053105576667199575,0.23044647245553485,0.20320717833120294,0.16457622835242758
HRL,0.008731933681152704,0.09344481623478482,0.0790556304952783,0.09073589275882925
HSIC,0.004717809186821753,0.0686863100393503,0.05769712887499443,0.06509394107679571
HST,0.00416556400417095,0.06454118068466791,0.05790525134156683,0.058354602358473034
HSY,0.0024595431992792964,0.04959378186102867,0.040079666667735395,0.044139018292338406
HUM,0.04462588532909847,0.2112483972225552,0.18424033579706325,0.15369607089542353
IBM,0.006202511695830143,0.07875602640960336,0.0654471896678402,0.06555133088203813
ICE,0.009536927084800762,0.09765719166963979,0.08023636722266654,0.07273878787393834
IDXX,0.12412048507267587,0.35230737300356896,0.3095919290668396,0.23455205647558955
IEX,0.0183103034490522,0.13531556986929555,0.0961497159411362,0.08239846944680114
IFF,0.004695571884043381,0.0685242430388208,0.054415910532230355,0.06024662663466159
ILMN,0.012601018549550244,0.11225425849182848,0.08979287221701478,0.09778221232710849
INCY,0.157657022875236,0.39706047760415036,0.36116764103068383,0.2639830833154455
INTC,0.0014052546440899748,0.03748672623862979,0.028754391720615908,0.0295027858737892
INTU,0.012405614340103946,0.11138049353501692,0.08564840951381897,0.07513212890252635
IP,0.019884260889707756,0.14101156296455888,0.1276452400216477,0.11483062559863724
IPG,0.004220533041274317,0.0649656296919711,0.04626409937903682,0.05001249417206571
IPGP,0.2573998961893636,0.5073459334510957,0.4168693435891553,0.26508548463966214
IQV,0.010798935950369352,0.10391792891685896,0.08177797585725652,0.07373334635209237
IRM,0.009896957397577202,0.09948345288326699,0.09057199735261479,0.10522966424625363
ISRG,0.040909215416621104,0.20226026652959078,0.15317895975640625,0.12367770401833034
IT,0.02048959975575786,0.14314188679683476,0.11983719471571408,0.10504627968023794
ITW,0.020832206219356015,0.1443336628072468,0.12796739314756936,0.11297186273117787
IVZ,0.012061410735592219,0.10982445417843978,0.09549504303974447,0.08939579161193256
J,0.004283128052381332,0.06544561140658196,0.05087219959769764,0.049584065584737345
JBHT,0.013716387097525472,0.11711698039791443,0.09745279128328987,0.08682960713478849
JCI,0.002584488153153091,0.05083786141403955,0.03815609218684124,0.03936431499911152
JKHY,0.008266284700885355,0.09091911075722944,0.071002325331971,0.06349125501621934
JNJ,0.0026516900880794027,0.05149456367500751,0.04346635133574488,0.043557823015828986
JNPR,0.032075447962568435,0.1790961975100768,0.16755599186862458,0.14227277244143427
JPM,0.09393870104763138,0.306494210463479,0.2873102170518266,0.21837031114624203
K,0.019042415343520774,0.1379942583715742,0.12941474463165997,0.1539206656214365
KEY,0.19926079315451428,0.4463863720528599,0.4219430738384176,0.29214453764767695
KEYS,0.05279144160374125,0.2297638822873196,0.21758634651470407,0.1763459581824588
KHC,0.0021941146942333076,0.046841378013817096,0.03421058779078419,0.03545408050633738
KIM,0.08034728947163818,0.28345597448570065,0.2571551787698689,0.382701367642076
KLAC,0.05375603206625712,0.23185347111108154,0.19911746763602442,0.1600750426637744
KMB,0.006678679870536185,0.0817231905308168,0.06825881028738509,0.0772170326186352
KMI,0.004475305122817968,0.06689772135744212,0.055815706541069494,0.06181569865828577
KMX,0.009207801066272297,0.09595728771840259,0.08242279179029678,0.07898751826306846
KO,0.002257233869920512,0.04751035539669759,0.04111792878561096,0.04377327842787427
KR,0.03977358411874265,0.1994331570194451,0.15570851408082387,0.22770606964648749
L,0.009781794292616764,0.09890295391249325,0.0907515153837003,0.08081945475912253
LDOS,0.10491530202719701,0.32390631674482206,0.31101214936710647,0.24648360264836808
LEG,0.006276932070314808,0.07922709176989148,0.0657506646555422,0.07323884906351703
LEN,0.005276809987367659,0.07264165462988614,0.0659369616060733,0.06893639609093438
LH,0.003096828817453724,0.055649158281628336,0.045451919524898396,0.04567993623128953
LHX,0.043426227145783806,0.20838960421715813,0.1936878463294006,0.16228245713778824
LIN,0.003557697168504593,0.059646434667166764,0.043619833668466494,0.04067157689860813
LKQ,0.010310325331418783,0.10153977216548589,0.09070730171394867,0.10457494520481475
LLY,0.002819763233834804,0.05310144286019735,0.04050261546126163,0.04353547034934112
LMT,0.006661643849638066,0.08161889395010243,0.06568145188396504,0.06100969960307255
LNC,0.19796901953881932,0.4449370961594676,0.421801534155519,0.2991365331377001
LNT,0.0017891089718439445,0.042297860133155014,0.03456552770879841,0.035814930786654875
LOW,0.005891479000488806,0.07675597045499982,0.06674562402940577,0.07443488972916237
LRCX,0.27431563037976303,0.5237514967804513,0.4373315169455603,0.27795503238563807
LUMN,0.02845330251123474,0.16868106743566313,0.15184360432677743,0.19301415812455347
LUV,0.11403781363430195,0.3376948528395154,0.3064016819134284,0.23850144234809928
LVS,0.026282982816571255,0.1621202726884311,0.15030022727668713,0.14231838379296763
LYB,0.01517240421864228,0.12317631354543081,0.10881291546679532,0.09634189993499324
LYV,0.05373853110299932,0.23181572660844071,0.1857777148268563,0.14839901089597016
MA,0.03778898340377359,0.1943938872592798,0.17283634811893414,0.14439059595240888
MAA,0.0026850649625636902,0.05181761247456013,0.04149808779573744,0.046223231985140216
MAR,0.08570838780213974,0.292759949108719,0.255219501136108,0.19292545550522477
MAS,0.0032008558681822937,0.05657610686661193,0.04857623760379985,0.0515640896616194
MCD,0.025143595902148957,0.15856732293303358,0.11832790673422057,0.10017943257536108
MCHP,0.07253247430897602,0.26931853688332713,0.24034381829422288,0.194982279425857
MCK,0.051647327481380616,0.22726048376561336,0.22076063374949614,0.2948756238358192
MCO,0.01253302459867111,0.11195099195036688,0.0912622116475583,0.08387616459800136
MDLZ,0.001888957123158686,0.04346213436036806,0.030752505561659454,0.03259812681629635
MDT,0.009875137643528062,0.09937372712909616,0.08563675388378895,0.09608088038338865
MET,0.06006829745849367,0.2450883462315042,0.23608112157646066,0.19264660479570025
META,0.025231935766658914,0.15884563502551435,0.12836794540229846,0.11079899103752981
MGM,0.040802786285432865,0.20199699573368132,0.1835476262412248,0.15396147813143266
MHK,0.009050807472030036,0.09513573183630868,0.08106253029139825,0.07502261932378435
MKC,0.006276832830037495,0.0792264654647517,0.07211014913194716,0.07953532187945155
MKTX,0.01683410603578241,0.1297463141510479,0.1121042011681967,0.10338036076098434
MLM,0.014185171562757582,0.11910151788603528,0.10655796501963936,0.09822393331283111
MMC,0.007704531967377112,0.08777546335609464,0.07067336000801473,0.0625891719379106
MMM,0.007201404581382008,0.08486108991394117,0.06620759047637144,0.05931412969385269
MNST,0.01715471467622697,0.13097600801760212,0.11742541841733893,0.13929283667284797
MO,0.005209696579790448,0.07217822787926044,0.062711386875461,0.061054787542894055
MOS,0.02268240219688267,0.15060678004951394,0.12732810983885132,0.15478167387503303
MPC,0.05503667209736377,0.23459896013700438,0.22062702326978573,0.185421778677659
MRK,0.0014508196587032591,0.03808962665481586,0.030673416588577373,0.030038984445446067
MS,0.17855673637926053,0.4225597429704592,0.4022855370798955,0.2930148457867052
MSCI,0.02208397036003143,0.14860676417993707,0.12152737962595282,0.10709103136336692
MSFT,0.03220412598083512,0.17945508067712967,0.1629936547573917,0.13795992269588206
MSI,0.018144702317271402,0.13470227287344264,0.1263389172145263,0.11538586056785079
MTB,0.09198025750962878,0.3032824714843058,0.27860836494920327,0.20857513475228145
MTD,0.07698956552333625,0.27746993625136446,0.22375678022468992,0.16932936767894752
MU,0.39629154059132243,0.6295169104887671,0.5689186982794271,0.3740652060969234
NCLH,0.04348939306784271,0.20854110642231358,0.17879538996177696,0.15411582109039854
NDAQ,0.0011404008804014691,0.03376982203686405,0.02883159620005598,0.029544142619144283
NEE,0.006142940651115339,0.07837691401883172,0.0637971859295481,0.0605674052202486
NEM,0.03106382216409408,0.17624931819469283,0.16956789198017097,0.22497258087020525
NFLX,0.2499532434688887,0.49995324128251106,0.455930916062952,0.30062707259399923
NI,0.006495692099549646,0.08059585659045784,0.06715149574447787,0.07716935957322138
NKE,0.00552735724595818,0.07434619859789861,0.06454663240171771,0.07274868960621438
NOC,0.014058600369398004,0.11856896882995148,0.10440193165527119,0.09085480433600428
NOV,0.010072532758158939,0.10036200853987996,0.08783153359199682,0.08841272456978931
NOW,0.07191090089679507,0.2681620795280255,0.22836209731698023,0.17846590084997652
NRG,0.10045351544252065,0.3169440257246075,0.24917089408589976,0.21316748220054046
NSC,0.06138701381253503,0.24776402848786389,0.23050290389320258,0.18541015469744798
NTAP,0.07087889990472913,0.26623091463000526,0.2560086948380913,0.2275720021634184
NTRS,0.06469702246283884,0.2543560938189586,0.23628077527628116,0.1873296418657718
NUE,0.017744713180730426,0.1332092833879472,0.117769362665797,0.11016512738220086
NVDA,1.1133499639850863,1.0551540001275104,0.9258835062849563,0.4594567352151545
NVR,0.06322299464881058,0.25144183154123456,0.19731875806469446,0.15743820159851685
NWL,0.00675916286039396,0.08221412810699849,0.0690813539389472,0.07940684641484068
NWS,0.0030638219800949145,0.05535180195887858,0.04744465839807759,0.0519151153131144
NWSA,0.002900248119674834,0.05385395175541748,0.04522340314183038,0.0495433590220481
O,0.02375663886766253,0.1541318879001439,0.1467446588660475,0.17882779763447576
ODFL,0.080956577350468,0.2845286933693472,0.26491724008065426,0.20786039678807938
OKE,0.01809494152596146,0.13451743948634118,0.1215711211880743,0.11063591869743997
OMC,0.003650050191824737,0.06041564525704196,0.0399941652341728,0.0429949776924992
ORCL,0.01012995508476699,0.10064767798994168,0.0801217216991353,0.07201769786489481
ORLY,0.03471463694500386,0.18631864357869252,0.1356657925644486,0.18203907236298308
OXY,0.026113984610018553,0.1615982196994093,0.14343522735520972,0.17320385782960854
PAYC,0.05486180888402352,0.23422597824328437,0.18524481027041892,0.15216550613551527
PAYX,0.0025815191370687756,0.05080865218709089,0.04290162847413981,0.044816217455833675
PCAR,0.01850914696275816,0.13604832583592552,0.12383129542939215,0.1111283405208668
PEG,0.0013087609529172707,0.036176801308535705,0.028128164414202298,0.03017159867015481
PEP,0.001705834358661352,0.04130174764657486,0.035086151524287984,0.034070674503255474
PFE,0.0061974795614420895,0.07872407231236256,0.07363798035280845,0.08135987832232601
PFG,0.0958302905444476,0.3095646790970307,0.2991070586471263,0.23500649237143553
PG,0.0008477335900431369,0.02911586492005925,0.025863181521979695,0.02547828549589553
PGR,0.0495005413516432,0.22248717120688824,0.181547867568575,0.14362041830659658
PH,0.06948198336732427,0.2635943538229229,0.24582042548758395,0.19569728522270818
PHM,0.011188356886168772,0.10577502959663387,0.09378228090101494,0.09142204972676815
PKG,0.0800689735670816,0.28296461539754686,0.2533665822173921,0.20142621187270954
PLD,0.006269794704670437,0.07918203523950643,0.05934710638242751,0.055465177632800275
PM,0.012997976668228536,0.1140086692678611,0.10067989621203376,0.09308463414726181
PNC,0.13117353111544086,0.36217886619105877,0.34227214383583004,0.253757912704377
PNR,0.0031998781844258715,0.05656746577694524,0.04910476440527134,0.05403016748063819
PNW,0.004420847486026776,0.06648945394592119,0.0561321861580094,0.05327510813600053
POOL,0.015466846339041494,0.12436577639785591,0.1024200086114345,0.09047953867887441
PPG,0.004253638482850368,0.06521992397151631,0.05601821275396277,0.061597984932707524
PPL,0.0026564510912891644,0.05154077115535976,0.04470022934985403,0.04812094568382286
PRGO,0.03610952630372789,0.19002506756669735,0.168556377465432,0.22141884737423023
PRU,0.12317839196404537,0.3509677933429866,0.3353583385823346,0.2512260231008757
PSA,0.012393447481904742,0.11132586169396913,0.10389804070786655,0.12414089833716604
PSX,0.003030751829950669,0.05505226453063188,0.04367794040012445,0.04144195436817842
PVH,0.00860365408766424,0.09275588438295566,0.08124082030317635,0.08544306627622902
PWR,0.10028800471911903,0.31668281405709253,0.29840122655621976,0.22728082428032453
PYPL,0.06511927583311306,0.2551847876208789,0.19261768893203804,0.14954264527092123
QCOM,0.011317602125124157,0.10638421934255173,0.09768635102554199,0.10412594314714885
QRVO,0.017729467810314547,0.13315204771356146,0.11342380746102099,0.10661054543659712
RCL,0.14679082559730355,0.3831329085282333,0.33307307926740154,0.2419130497421439
REG,0.03846660184262869,0.1961290438528386,0.18617949192733296,0.2361408633752347
REGN,0.01158904034893211,0.10765240521666068,0.09160746503148667,0.09363897253444065
RF,0.20939431696004346,0.4575962379216458,0.43391497560991743,0.30307214329359844
RHI,0.03360918996163433,0.18332809375988812,0.16465561620137725,0.14173546918876967
RJF,0.11016967585570862,0.33191817644670896,0.3135931443605279,0.23831472730340844
RL,0.036739653131072296,0.19167590649602337,0.1660168963576219,0.2262867741412619
