,mse,rmse,mae,mape
CBRE,0.009779374582701334,0.09889072040743425,0.07473100545973216,0.07166079102780655
CCI,0.005396509877785709,0.07346094117138514,0.061522923079662895,0.057906231035383914
CCL,0.0087335919873083,0.09345368899785765,0.07673231892264933,0.07471336202420165
CDNS,0.032057897402655675,0.1790471932275278,0.1457798132538201,0.12155097329818222
CDW,0.058004491475440484,0.24084121631365443,0.19233970560364094,0.15135044381924248
CE,0.034981579424272095,0.18703363179993082,0.14715511736572257,0.12504315960785817
CF,0.03018898997561952,0.17374979129662146,0.15416936151728247,0.213117280289604
CFG,0.1740907340904161,0.41724181728395354,0.33258198028304276,0.23239769987671643
CHD,0.002921560482218975,0.054051461425376604,0.04884888823371389,0.04924376644060103
CHRW,0.0018914225455290753,0.04349048798908878,0.034922041756604474,0.035535597790556976
CHTR,0.15230206015172523,0.3902589654982,0.35328734148605906,0.2608612778155717
CI,0.004734796311135809,0.06880985620632998,0.06006877658932832,0.06559759638557523
CINF,0.014330123912194652,0.11970849557234713,0.11091788279732574,0.0999059678432339
CL,0.002214513265074025,0.04705861520565629,0.04074275290571245,0.04140063113852794
CLX,0.0035099243308693807,0.05924461436172389,0.04956168814745421,0.052300363835539834
CMA,0.21827223411002564,0.46719614094085327,0.3939999173562655,0.2806063772790299
CMCSA,0.020527916855718902,0.1432756673539471,0.12409093923683667,0.10718495035072172
CME,0.04097893019613389,0.20243253245497347,0.17270835875571416,0.1398715683494912
CMG,0.022260199511202314,0.14919852382380436,0.14183255096196137,0.18558065209669578
CMI,0.058692347126333075,0.24226503488191,0.21102919512147858,0.17285609676428662
CMS,0.002883550419655022,0.053698700353500384,0.04361730463606885,0.041567025192413114
CNC,0.01077491813616787,0.10380230313518034,0.0906722277558551,0.08878426714651988
CNP,0.04721617042940203,0.2172928218542942,0.19675393263868074,0.16478953627257958
COF,0.02526427210758909,0.1589473878602259,0.12352837911673818,0.10874217392827992
COO,0.03103860477631964,0.17617776470462906,0.16441694239213808,0.14131324502799533
COP,0.012515664070582902,0.1118734287960412,0.09138944567827824,0.0910579623558542
COST,0.004032928690627338,0.0635053437958361,0.0523840978570433,0.050000138559223986
CPB,0.008397122167939756,0.09163581269318102,0.07668385211012023,0.08659963645312846
CPRT,0.09280263547013709,0.30463524988112767,0.290166994209274,0.22800931375973518
CRM,0.006655403591087464,0.08158065696651054,0.0694128944806378,0.06666975853393016
CSCO,0.0185457917987347,0.13618293504964085,0.12250009771103525,0.10772438759481416
CSX,0.2279056933087688,0.47739469342334423,0.35834527084714035,0.23087178107980505
CTAS,0.08152815086429246,0.2855313483039865,0.2604913800330908,0.19998852241442394
CTSH,0.006114129805234119,0.0781929012457916,0.06579826063586135,0.07496345794477884
CVS,0.03306779279574247,0.1818455190422422,0.1601085519520912,0.20604761812533592
CVX,0.01729216344507408,0.13149967089340597,0.11818721336764139,0.10868875813721691
D,0.0019842086584008073,0.04454445710075281,0.03910449255830937,0.037694455383395935
DAL,0.01497597972435055,0.12237638548490698,0.10213970816388047,0.126111553421486
DD,0.016564067520456,0.12870146666008123,0.10277496247592051,0.09072148384007428
DE,0.04455064989984361,0.2110702487321309,0.16330798531950072,0.1303228320825369
DFS,0.04991633067799331,0.22341962912419605,0.19160027725866907,0.163295846634202
DG,0.01594518189387643,0.12627423289759646,0.11846028765171082,0.13353991930864628
DGX,0.054625422514247915,0.23372082173877431,0.2132468979469128,0.17643700536982687
DHI,0.004645308679261689,0.06815650137192848,0.05907771674694515,0.05965351824444092
DHR,0.4553244763198174,0.674777353146812,0.6296767166005958,0.37138894926194954
DIS,0.003938195813729188,0.06275504612164019,0.05433390066393127,0.05535394999600728
DLR,0.028624370652616426,0.1691873832548291,0.15337977938126215,0.13508812891889715
DLTR,0.00966007431509815,0.09828567705977383,0.08467540985625256,0.08292869734319727
DOV,0.02252752372194596,0.15009171769936527,0.1348090714530731,0.11857420334584229
DPZ,0.05748332941106568,0.23975681306495897,0.2075150228631716,0.16977842386313485
DRI,0.0177556548893041,0.13325034667611224,0.10472042468233116,0.09156114617387846
DTE,0.00941465882684321,0.09702916482606253,0.08850259613121966,0.08051912004263805
DUK,0.0018844146404930992,0.043409844972000296,0.03569955556132092,0.03483824522546938
DVA,0.012498153711133303,0.11179514171525211,0.10439975751286527,0.12125235760924266
DVN,0.15413174052432596,0.39259615449508156,0.37869068591752864,0.32554379289091845
DXC,0.6559393246321,0.8099008116010874,0.7523323816540054,0.42257154021041443
DXCM,0.045658766090131815,0.21367911945281837,0.17858917351282766,0.1502830979183547
EA,0.0622475282955016,0.24949454562274823,0.23956924689328565,0.19221431357428054
EBAY,0.05537990694696749,0.23532935844676817,0.20836068491097842,0.16804154342058403
ECL,0.004575570596285228,0.0676429641299465,0.06282528939485241,0.05990478583243195
ED,0.0015457437990006046,0.039315948405203256,0.03300679465240052,0.03264282801630039
EFX,0.014918079756310472,0.12213959127289756,0.10996516972792461,0.10294172568135301
EIX,0.005231235232617879,0.07232727862029567,0.05866937438136922,0.054740975711433784
EL,0.013786639212022651,0.11741652018358682,0.09856161799249732,0.11443077296088495
EMN,0.004420193433830043,0.06648453529829357,0.05878114198966595,0.061508360536167365
EMR,0.0060839396803551065,0.07799961333465126,0.06037501543359069,0.057297027767355395
EOG,0.04653062942213058,0.21570959510909704,0.19864531769824556,0.17387005562068505
EQIX,0.023306074842028828,0.15266327273456712,0.14286702034088467,0.1277398348834079
EQR,0.0064720622859894906,0.0804491285595406,0.07500053198404294,0.08467520920188229
ES,0.0017963773350738227,0.042383691852808464,0.03473187195566561,0.036508762362982276
ESS,0.0012123921029699235,0.03481942134743085,0.028261848992682928,0.029338066055693043
ETN,0.015185412947598426,0.1232291075501175,0.10319215508055314,0.09136321484087348
ETR,0.00215560384300027,0.04642848094650815,0.037958758019899966,0.03815667327790262
ETSY,0.14657996645669427,0.3828576320993148,0.32649504804694984,0.23708560690845115
EVRG,0.016246437266060513,0.12746151288157737,0.12243216224693275,0.11281526983075664
EW,0.010951860575830369,0.10465113747986865,0.08840370767975471,0.09332017123361748
EXC,0.0018373367737739015,0.042864166547057714,0.036045743966177886,0.036173639868625554
EXPD,0.006846957807674489,0.08274634618926982,0.07016882043325762,0.06438107069945978
EXPE,0.0076517561918919485,0.08747431732738443,0.07214288557976549,0.06744275348991502
EXR,0.01669461585655815,0.1292076462774481,0.11558391636049997,0.13881434127024894
F,0.005318050993526297,0.07292496824494542,0.058983108101432924,0.06697224598093356
FANG,0.04110282325546819,0.20273831225367392,0.19237064389853664,0.1703367659881623
FAST,0.0066229758445530435,0.08138166774251461,0.0683226550965788,0.07569813482670407
FCX,0.04821381494688713,0.21957644442627977,0.17916413541254,0.1797754928085954
FDX,0.019429044493798005,0.13938810743315946,0.11940002618690389,0.10751800632182613
FE,0.007899002309876458,0.08887633155051157,0.07720126204005617,0.08596828889101199
FFIV,0.07911915418042723,0.2812812723599408,0.26052745532720945,0.20527892196759145
FIS,0.03360321246886285,0.18331179031601555,0.17978175429654783,0.16598066426560867
FITB,0.12884973945737277,0.3589564589993789,0.3034684439974687,0.22611811101917278
FLS,0.004309769682495546,0.06564883610922242,0.055641681429829414,0.05554613314890332
FMC,0.10362329350534125,0.3219057214548093,0.27786294058799604,0.22703664189075298
FRT,0.009171041776364545,0.09576555631522507,0.08055805368784909,0.08936873676595568
FTI,0.01865675384145293,0.13658972816962822,0.10861601578096179,0.10065840989966035
FTNT,0.02118361925237401,0.1455459351970161,0.12377277310278807,0.11497421548157023
GD,0.050337799115341086,0.22436086805711258,0.18777892747787375,0.15270582241214814
GE,0.0014745798762472039,0.03840025880443,0.03169618044368052,0.03293161510796549
GILD,0.03796489646263647,0.1948458274191071,0.18088049080927507,0.24910509900166278
GIS,0.0062826870861808475,0.07926340319580562,0.05757094287323262,0.05572952374640669
GL,0.05684325283087601,0.2384182309113043,0.21538594713954087,0.1765972923629292
GLW,0.05243497701717072,0.2289868490048516,0.19792610042223047,0.16168360213049277
GM,0.01332647806233229,0.11544036582726291,0.08981963787023246,0.08167008335772867
GOOG,0.005044014568043659,0.0710212261795279,0.0588680697058687,0.05563457310213987
GOOGL,0.005021054236164964,0.07085939765595643,0.05985382883120777,0.05688183940856627
GPC,0.0023279475989705575,0.04824880930106522,0.037748283479980514,0.03839665242708466
GPN,0.011784463441462636,0.1085562685498292,0.10018073174568405,0.10010124598613669
GRMN,0.04512395664398371,0.2124240020430453,0.1938246123984664,0.16386609747466763
GS,0.10220355675561206,0.319692910080302,0.24383335356672098,0.17794738572775745
GWW,0.005258969328055326,0.07251875156161561,0.05058339322652962,0.0534962201878815
HAL,0.08558301754779007,0.2925457529136085,0.269426932413022,0.225475347759544
HAS,0.010633128828772707,0.10311706371291178,0.07342818733961312,0.06767738358244564
HBAN,0.06554331475402571,0.25601428623033073,0.19653093621393708,0.15373360319405974
HBI,0.035656054788809635,0.18882810910669426,0.16345886598883205,0.21374485348769434
HCA,0.002746375517742212,0.05240587293178325,0.04187549985007521,0.04326225607294866
HD,0.003422013550127112,0.05849797902600663,0.046167091703176295,0.04466008538056181
HES,0.007796027572057615,0.08829511635451655,0.074376484071757,0.08477686006871288
HIG,0.003329041690774896,0.05769784823349044,0.04972275714610201,0.050791302881613785
HII,0.07056106790492485,0.2656333335726615,0.23665227351863075,0.1955061571804991
HLT,0.03143359682430849,0.17729522504655473,0.14465456405642377,0.12184061512108199
HOLX,0.0087557198803005,0.0935720037206669,0.08179162931979414,0.07692935499829891
HON,0.004252359068347708,0.06521011477023873,0.05345326008662523,0.050253531573699245
HPE,0.10345991039137528,0.32165184655365386,0.3031423333243312,0.2422972116074131
HPQ,0.0915123104587198,0.30251001712128445,0.2711487686026079,0.21473482226097867
HRL,0.02611917652600747,0.1616142831745,0.1559633141434739,0.19187793583177015
HSIC,0.0057523965622552145,0.07584455525781145,0.06489223020470511,0.07006323015836961
HST,0.013896088205288265,0.11788167035331772,0.099360934917004,0.08945627793998573
HSY,0.01546702558137653,0.1243664970214106,0.10664145746378088,0.09301078964551268
HUM,0.009974194286190688,0.09987088808151597,0.08287595665040326,0.07692320695324253
IBM,0.019046192221369614,0.13800794260248073,0.12197040297434765,0.10868701033212193
ICE,0.01946304238146352,0.13951000817670223,0.13131324376001738,0.11952063837300254
IDXX,0.25072775359995386,0.5007272247441253,0.4387513604176449,0.30169572712529835
IEX,0.013589923432411968,0.11657582696430666,0.1057058675649064,0.09619171578804987
IFF,0.013899504806444522,0.11789616111835247,0.10216778401611024,0.0950988266758527
ILMN,0.009269474736085179,0.09627811140692977,0.08242339992134774,0.09795667138907407
INCY,0.1736523992816564,0.41671620952592714,0.33665605721656217,0.23908228872322315
INTC,0.017955268159961582,0.13399726922576288,0.12374755271492148,0.10973936437504739
INTU,0.013393534039784428,0.1157304369635941,0.10460372930479903,0.0934313825513212
IP,0.049613960897330125,0.2227419154477444,0.20039587591583774,0.17022138474274184
IPG,0.0025341761750669184,0.050340601655789914,0.042880338058748795,0.04203415824315936
IPGP,0.02206472488748628,0.14854199704960977,0.11825082016177323,0.1150228289489592
IQV,0.014086384373712043,0.11868607489386462,0.10840942331497137,0.09893463878967317
IRM,0.012235584641807509,0.11061457698607137,0.09193634948048046,0.09155595906396821
ISRG,0.01991735484740143,0.14112885901686242,0.12228766823624047,0.11019422487106036
IT,0.014649986436424955,0.12103712833847702,0.10629023212296643,0.10014411614791302
ITW,0.039198218103479454,0.197985398712833,0.17848274120211716,0.14883616054547272
IVZ,0.0032551690149228755,0.057054088503128986,0.04495820790000982,0.048019660749308635
J,0.05093000696663831,0.22567677542591374,0.21613547875305464,0.19568124910300763
JBHT,0.00840114024137969,0.09165773421473875,0.06922470139980069,0.06537814556036824
JCI,0.0378678416158783,0.19459661254985477,0.1890741610549816,0.1654352022789913
JKHY,0.003934183126315751,0.06272306693964949,0.053298026274583715,0.04975971272942781
JNJ,0.007108810637618679,0.08431376303794463,0.07626927522624856,0.0711846094400689
JNPR,0.00795313752911268,0.08918036515462739,0.08018480257637532,0.07985394355383488
JPM,0.08327422253488102,0.2885727335263694,0.23577920411528705,0.18004597271815956
K,0.003575490931950288,0.059795408953784136,0.05065143818196956,0.05104944207187259
KEY,0.14131230814904164,0.3759152938482839,0.2975360546915501,0.2135436941615224
KEYS,0.06560548725602676,0.2561356813410165,0.22914641812005349,0.1836764686837813
KHC,0.013360444615068166,0.11558738951576061,0.11031694199388377,0.10434463450607835
KIM,0.016649029926179133,0.12903111999118327,0.10423040405435306,0.12363213130765982
KLAC,0.03201019788307473,0.17891393987913498,0.13136448655674052,0.10683460055445233
KMB,0.007272220221676788,0.08527731364012817,0.067741405340795,0.07661056097791397
KMI,0.028060974162301577,0.16751410138344047,0.15155446255103608,0.13175569384703786
KMX,0.02174803247404968,0.1474721413489669,0.11828014746006028,0.10646155779219896
KO,0.004761273156204891,0.0690019793643986,0.060885475205808046,0.06623304757853571
KR,0.025150813139563195,0.15859007894431226,0.1411388712710468,0.18094643992815687
L,0.015315530966556861,0.12375593305598266,0.106814200620754,0.09474404006434017
LDOS,0.08836617042120605,0.2972644789092805,0.2437749551379202,0.18588511915302197
LEG,0.003368694327652064,0.05804045423368139,0.04944612803304458,0.04822181641269464
LEN,0.0036537633998871125,0.060446367962741256,0.051248916518835105,0.054721785482890174
LH,0.015385954715277934,0.1240401334862146,0.11614723947402059,0.10780785333255341
LHX,0.06819372386335287,0.26113928058289676,0.22758174583714516,0.1763915514895074
LIN,0.0020807170908922353,0.045614877955467946,0.0389580363512084,0.03833050810547409
LKQ,0.005392758034693787,0.07343540041896543,0.059513655497813824,0.06214588640416485
LLY,0.004627454171777824,0.06802539358046981,0.057672924574066524,0.05553564590357692
LMT,0.015207548611146154,0.12331888992018276,0.11514413018394368,0.10665811010049632
LNC,0.19052270503869004,0.43648906634495444,0.361832469299262,0.25487516007926075
LNT,0.005348139457593441,0.07313097467963517,0.06470485907981434,0.060904409930963965
LOW,0.0044220278342448575,0.06649832955980817,0.05992195715298004,0.05955240524434454
LRCX,0.1552326748381863,0.3939957802289084,0.3262935641417383,0.23374561199580543
LUMN,0.021832261688712672,0.14775744207556069,0.13120333838429432,0.16169150294642412
LUV,0.02161795063026268,0.14703044116870043,0.12796466676733206,0.12873355914067025
LVS,0.01658681269845788,0.12878980044420396,0.11594627225697836,0.1100893395705591
LYB,0.00435949456576305,0.06602646867554746,0.05770507199156658,0.06215865284104211
LYV,0.049201860957744065,0.2218149250112446,0.2036140563679108,0.16872421563908094
MA,0.01109133460036937,0.10531540533259781,0.08991662269118005,0.08198197819351041
MAA,0.0025209670522421744,0.05020923273903092,0.041497582196338104,0.043268658842579036
MAR,0.027874778385742358,0.16695741488697757,0.12565739609749316,0.1061799278297466
MAS,0.007399785248272574,0.08602200444230867,0.07130312348472109,0.06739084588775578
MCD,0.0027738116243306724,0.05266698799372024,0.043186268493458996,0.04634860928088719
MCHP,0.11935206506317932,0.34547368215709184,0.30828670570572836,0.2282315365423125
MCK,0.018217978827823722,0.13497399315358394,0.12324244472110032,0.14052685174779594
MCO,0.011630372689878817,0.1078442056388697,0.09019093031068086,0.0824910561212314
MDLZ,0.001878677939032794,0.04334371856489466,0.036087412019359395,0.03605083654340626
MDT,0.0060383927329966626,0.07770709576992736,0.06723053041277732,0.06531523045545734
MET,0.027354169907274472,0.16539096077861834,0.13367688588316826,0.11710721926182137
META,0.015400048321525747,0.12409693115273136,0.10471558599161376,0.09478632752466572
MGM,0.053025694282058576,0.23027308631722157,0.21105796911258626,0.1784277369977558
MHK,0.010101307446680615,0.10050526079106811,0.08334265984957018,0.07664605307488703
MKC,0.002014923877510816,0.04488790346530806,0.03598347235512932,0.03641997757190473
MKTX,0.11214879403387376,0.33488624043676946,0.3092492094811649,0.2325324720473837
MLM,0.06318582782344123,0.25136791327343516,0.2324450822858771,0.20311263893881695
MMC,0.015195615943782069,0.12327049908141878,0.1155641168331428,0.10525298507949378
MMM,0.0070030197240171545,0.08368404701027045,0.07289826343705397,0.06661836488157868
MNST,0.008715487319088114,0.09335677436098633,0.0751011830043711,0.07668585266840858
MO,0.01027070185814768,0.10134447127568272,0.08260810003016811,0.07382850883948894
MOS,0.00794637424098789,0.08914243793495828,0.07048808488483496,0.07324881625549816
MPC,0.04931336219880684,0.22206612123150807,0.18831541888893355,0.16074522966007027
MRK,0.019132680918187796,0.13832093449000335,0.12929780125780757,0.11605829681132275
MS,0.21610366198712203,0.4648695107093194,0.38572437676877686,0.2585975333977734
MSCI,0.02923407394206003,0.1709797471692482,0.14571997853963184,0.12428692528658844
MSFT,0.018753249388303358,0.13694250395075797,0.11877916782714155,0.10572707879685408
MSI,0.007366133854922275,0.08582618397040774,0.07666639123613012,0.07321154087303099
MTB,0.06555138344812206,0.25603004403413687,0.19342644190784083,0.14904609947314612
MTD,0.048124687589093065,0.2193733976331065,0.19509904940629025,0.1616433382432425
MU,0.6564703815943962,0.8102285983562887,0.6888856574672523,0.3808793480362993
NCLH,0.026372514439739116,0.16239616510170157,0.13890684973703948,0.18938121175929964
NDAQ,0.002581238751864024,0.05080589288521583,0.04012645839980824,0.03836835431757285
NEE,0.004933144259409283,0.07023634571508744,0.0607885415683217,0.056221255309949945
NEM,0.05403833189786389,0.23246146325329686,0.20396915294610976,0.1867696198016529
NFLX,0.05547213890044563,0.23552524047423373,0.18341423560570053,0.15424163709768499
NI,0.004055399872124981,0.06368202157693316,0.05076497763481968,0.04946124826221405
NKE,0.014339133508952068,0.11974612106014987,0.11199773822501863,0.134438107385463
NOC,0.018186663670916692,0.13485793885017186,0.12476565800971298,0.1146516621987805
NOV,0.02089202653137385,0.14454074349945017,0.12550019305508367,0.1187193402044215
NOW,0.05319820944673113,0.2306473703442793,0.21217283183492758,0.19177366680362407
NRG,0.027994864468888627,0.16731665926885053,0.14576606778610468,0.1548423684354063
NSC,0.05975125351875827,0.24444069530002216,0.20349841377366518,0.17024483419934966
NTAP,0.14873215032537485,0.38565807436818283,0.33030838512886945,0.23515518229914625
NTRS,0.039982362330913034,0.19995590096547047,0.16172952471561436,0.13710226530429892
NUE,0.04803760603967274,0.21917482984976341,0.1838338804428081,0.1541412974398367
NVDA,1.9141917371583614,1.3835431822528568,1.2232637936372173,0.5195861204269482
NVR,0.008043000235792562,0.08968277558033405,0.07048768842853853,0.0687039047791907
NWL,0.016070184694601888,0.1267682321979836,0.1116636912908826,0.10761923598443894
NWS,0.004041194891146328,0.06357039319641124,0.052606607421244844,0.05338164613849556
NWSA,0.004570732929895201,0.06760719584404608,0.05121864653742724,0.0507843689613414
O,0.005867224379373457,0.07659780923351174,0.06483215402115686,0.06533004605567953
ODFL,0.03342363713322527,0.1828213257068914,0.14665516057838077,0.12566365451911007
OKE,0.31290012649834203,0.5593747639090827,0.545805349390597,0.4150747449342634
OMC,0.0011455113049662386,0.03384540301084091,0.02893971023491776,0.028524517528464164
ORCL,0.001957240156772325,0.04424070701031263,0.03641234441065127,0.03590817344777605
ORLY,0.0024076623867587943,0.049067936442842124,0.03637590404056089,0.037804886133454126
OXY,0.00536897986835425,0.07327332303338133,0.05940422977048482,0.06567436201715195
PAYC,0.14326138899182997,0.37849886260308624,0.3544446795691643,0.280891722345035
PAYX,0.013366763352370541,0.11561471944510587,0.10522528544713185,0.09354208258263418
PCAR,0.018106955392706455,0.13456208750129606,0.10806974050253118,0.09845986339998769
PEG,0.0028547649290340503,0.053430000271701764,0.04369874032320618,0.04727624333418371
PEP,0.0020143214855735648,0.044881193005239566,0.038463712496076684,0.0369127248147309
PFE,0.006868502527374945,0.08287642926293907,0.07087353983912678,0.0680521142096312
PFG,0.12678766144919013,0.3560725508224274,0.31064922118426835,0.2320915683636447
PG,0.0027338861819288245,0.05228657745472374,0.04203079942996682,0.0390342292160928
PGR,0.006835608076956433,0.0826777362834544,0.06718552991527374,0.06537491825401463
PH,0.060944726172043086,0.24686985675056217,0.20233431018148162,0.15966342261532684
PHM,0.019523608303246932,0.13972690615356417,0.1112481678211277,0.09752059869334331
PKG,0.16142652134690894,0.40177919476611645,0.37551050972069155,0.2858540339705549
PLD,0.03309662287895019,0.18192477258182896,0.17685283932841409,0.1596052184086376
PM,0.00582359026410607,0.07631245156660917,0.061059474060216154,0.05857759704171195
PNC,0.07003145484623464,0.2646345685019904,0.20274973029980684,0.15346374475432858
PNR,0.014860974082204274,0.12190559495857552,0.11349682490495373,0.11043529311023785
PNW,0.007287430021059885,0.08536644552199585,0.07341793867118894,0.0675258773820808
POOL,0.03879251447713292,0.19695815412704526,0.17030758086107842,0.14311106092946438
PPG,0.005648791073336191,0.07515843980110411,0.06136758148035498,0.07170067392168236
PPL,0.0036182169680790345,0.060151616504288845,0.047744145455489995,0.05197272930259529
PRGO,0.09779250666127265,0.312717934665207,0.30183457589876916,0.530667895292004
PRU,0.09284654429110066,0.30470730921837214,0.2463859538023196,0.18887197784221163
PSA,0.022018041002908138,0.1483847734874038,0.13492443733862639,0.16619227535549322
PSX,0.004782804069155618,0.06915782001448295,0.06126418878281254,0.06869628165104831
PVH,0.01140225769949503,0.10678135464347242,0.08482234786843702,0.0804622285624395
PWR,0.15231866137664002,0.39028023441706605,0.32985588307494007,0.23782037143008208
PYPL,0.0027488334078523183,0.05242931820892122,0.0390321696011289,0.03899439657062088
QCOM,0.040136003782971434,0.2003397209316501,0.16805901157152203,0.1375784635689912
QRVO,0.05374111610680788,0.23182130209885346,0.20423444365164456,0.1707503785058493
RCL,0.02064193229242163,0.14367300474487762,0.11331440999685206,0.10669300302699987
REG,0.008730307325026436,0.09343611360189612,0.0832350029814748,0.09121045773392608
REGN,0.0052527992536482914,0.07247619784210739,0.061488218003908066,0.06993691249961673
RF,0.2069771659180755,0.4549474320381153,0.3756453335697183,0.26325280442712534
RHI,0.009162692462922957,0.09572195392344933,0.08813735680548689,0.09570681808154564
RJF,0.1265895539891434,0.3557942579485276,0.3068763033818497,0.23503190329018203
RL,0.012594850648429717,0.11222678222434125,0.09326380936742543,0.10198349682360215
