,mse,rmse,mae,mape
RSG,0.00423285207494623,0.0650603725392518,0.051023422182564,0.04827687150662019
RTX,0.014327464702326147,0.11969738803468581,0.10050102580173102,0.122315351355557
SBAC,0.005046317947137948,0.07103744046021047,0.05450048296457164,0.06082083860582379
SBUX,0.11448782683165869,0.33836049833226495,0.31579077827847457,0.24648784296157203
SCHW,0.01021931825101249,0.10109064373626518,0.08477345634819315,0.08100069764606692
SEE,0.03191223929311862,0.17863997115180752,0.15728300542877754,0.13779832442684672
SHW,0.006224182989256818,0.07889349142519184,0.0694294381505513,0.06936233535642014
SJM,0.018138419082515615,0.13467894817868015,0.1269004441644911,0.11394859054349522
SLB,0.011634944161312423,0.10786539835050174,0.08456169618827561,0.11086714279674592
SLG,0.005168622701119068,0.07189313389412835,0.0597301546705927,0.06836547171100832
SNA,0.028558348306853318,0.16899215457190112,0.15772509740113833,0.13584337501997057
SNPS,0.012782783248649789,0.11306097137673013,0.10228185088939962,0.0930401628942755
SO,0.005638093497191361,0.07508723924337185,0.06732917075052207,0.07826224068146977
SPG,0.0016496029945496414,0.04061530492991086,0.03201380706065585,0.03397478648502682
SPGI,0.011681051153090037,0.10807891169460412,0.09433113534700086,0.08656720462314454
SRE,0.009717980197173003,0.09857981637826783,0.08317395569330217,0.09676177568485908
STE,0.005566627088422023,0.07460983238435819,0.05613493680312312,0.05219569530308219
STT,0.008601271409837448,0.09274303968405094,0.06276568395415283,0.07550748780601323
STX,0.07846267761898906,0.28011190195882263,0.2439857787098248,0.401963117792378
STZ,0.06522362967919283,0.2553891729874092,0.23663936767706487,0.20266875745052546
SWK,0.0076882996362875105,0.08768294951863509,0.07507437263746333,0.0691846980986272
SWKS,0.06688937335981372,0.2586297998294352,0.2293072303645635,0.20510047077165372
SYF,0.007514470260310743,0.08668604420730446,0.07525036078053413,0.072894020676733
SYK,0.00217120620282766,0.046596203738369715,0.03721915360314426,0.03642238990488902
SYY,0.0024565514978900985,0.04956361062200875,0.04155563290613067,0.04411610529899415
T,0.0015424290446246962,0.03927377044064774,0.03391266625368677,0.033530748928914694
TAP,0.014239232561622689,0.11932825550397813,0.09154239091229809,0.08366769931264396
TDG,0.015276326854778043,0.12359743870638276,0.1190180218393572,0.10958901606645761
TDY,0.01075991422434245,0.10373000638360363,0.07596335695329184,0.09236432131484396
TEL,0.005752320437816015,0.07584405341103556,0.06249774391261658,0.06275039818132182
TER,0.002337889261487532,0.04835172449341938,0.041090525303293844,0.04303937514605997
TFC,0.002980454650167678,0.05459354037033757,0.04351647202954257,0.04443572343893455
TFX,0.014659651452205918,0.12107704758626185,0.11228342722514704,0.10201592588747437
TGT,0.008317127065890327,0.09119828433633127,0.07945517380744994,0.07579452129858993
TJX,0.0031321171591326283,0.05596532104019978,0.046250715390995796,0.0449195094056582
TMO,0.0026362805527649353,0.051344722735300996,0.04303983627749435,0.04172984050626128
TMUS,0.09118323685375618,0.30196562197335675,0.2832433858205083,0.22671777601385415
TPR,0.01381551935772977,0.11753943745709254,0.10530523729944843,0.11882219811073669
TROW,0.006959780015435648,0.08342529601647002,0.06418324390868958,0.07503499803529377
TRV,0.002394823982560155,0.048936938835200505,0.04067200063690044,0.04035979457496105
TSCO,0.021696285226981565,0.147296589325692,0.14093277576530924,0.1283927973883936
TSLA,0.008315447124717159,0.09118907349412625,0.07695353754025268,0.08550054892203972
TSN,0.014365382596456047,0.11985567402695647,0.08467578404135818,0.07589390011384384
TT,0.010560258724857868,0.10276311947803972,0.09256645548131491,0.10293941069425118
TTWO,0.014664781598170473,0.12109823119340131,0.09745675197027875,0.09565767922569585
TXN,0.004938337017939273,0.07027330231275083,0.06140382062799415,0.06284877923020579
TXT,0.004109743922494133,0.0641072844729375,0.052122091559382536,0.05553447151016878
TYL,0.10916468410248938,0.3304007931323552,0.2739658502141662,0.20225607466667808
UAA,0.06765812114861117,0.2601117474252387,0.22619849535839123,0.18185606046130826
UAL,0.011099099293471661,0.10535226287779328,0.0912844409361562,0.1206367961235721
UDR,0.00957440941847146,0.0978489111767293,0.08382825926083487,0.08127910576368438
UHS,0.03299669033414745,0.18164991146198625,0.15489577167960986,0.13377922302503126
ULTA,0.06313824359500587,0.2512732448849377,0.23442275973325974,0.19302026644538262
UNH,0.020701987136397034,0.14388185131001419,0.13941325673798646,0.1325967264768386
UNM,0.0037475144727663998,0.061216945960790956,0.04715537190012671,0.048797336042825254
UNP,0.04624938310732282,0.21505669742494146,0.18672697530278085,0.2590867228683026
UPS,0.007657243820846207,0.08750567879198588,0.07994115246952131,0.09098735448290032
URI,0.058587737768905836,0.24204904000823022,0.2106516416925566,0.3572295092418206
USB,0.00155369081369429,0.03941688488064842,0.029948852458005607,0.032078401949307264
V,0.014008594641978494,0.1183579090807982,0.0991425286630176,0.08909618374256494
VFC,0.00710139207394037,0.08426975776600032,0.06027244802793268,0.06941251396369054
VLO,0.08573382840825401,0.2928033954862102,0.27622383316280347,0.2206535233604774
VMC,0.11620674652485112,0.3408911065499526,0.32723755771901886,0.2516913038273275
VNO,0.0061862925444225395,0.07865298814681194,0.06933914629611734,0.0810089414697195
VRSK,0.022998207536378965,0.15165159918833354,0.14401988681533995,0.1260095475681108
VRSN,0.06048656712491367,0.24594016980744254,0.20127722996718536,0.16088607505928432
VRTX,0.006696593728615699,0.08183271795935718,0.0660621461356299,0.0698172719803794
VTR,0.04269147756609416,0.2066191606944868,0.16696784772869752,0.25829140698864134
VTRS,0.028826084023229146,0.1697824608822394,0.14444865172456803,0.1476929297483249
VZ,0.0010948112578951352,0.03308793220941942,0.02885461203884364,0.03080281023976119
WAB,0.016360878303697618,0.12790964898590573,0.11029209510781722,0.12124552718217248
WAT,0.009747736928109003,0.09873062811564101,0.09027438566836671,0.08376003602619832
WBA,0.035449185261111585,0.18827954020846657,0.17861642207470863,0.1575379388722432
WDC,0.0664779626155815,0.25783320696834516,0.21468332375559906,0.354997350301776
WEC,0.002703155288641304,0.05199187714096601,0.043495241207013806,0.05010728844434407
WELL,0.008734877696669158,0.0934605676029691,0.08180636169845343,0.09990632057331765
WFC,0.001985375188768081,0.04455754917820415,0.03698089111614973,0.03695033008315933
WHR,0.017465740676923153,0.13215801404728794,0.10807633746005685,0.13621977215940922
WM,0.0029973613284543944,0.05474816278610995,0.0469394981300536,0.04693408830471433
WMB,0.04314428112623505,0.2077120148817469,0.1434600157660171,0.26245947158521876
WMT,0.0352231283434854,0.1876782575139843,0.16056497433896183,0.2193433282525435
WRB,0.003808530240734913,0.06171329063285244,0.05123689160271314,0.04944582485586572
WST,0.010617711860886328,0.10304228190838131,0.089916617549345,0.08332761530115533
WU,0.013833548137679315,0.11761610492479045,0.09924195632701935,0.08933853791661975
WY,0.01873412384280449,0.13687265557007539,0.12132780932562418,0.14748758586724028
WYNN,0.15178870969020625,0.3896007054539381,0.3542274623847549,0.8533155166719177
XEL,0.001517699439880005,0.038957662145975916,0.03346385898617509,0.03596380101567735
XOM,0.014579670840951601,0.12074630777357791,0.10876440676220539,0.13038119596501688
XRAY,0.0046706717409805325,0.06834231296188718,0.053140224951109295,0.05198761897957892
XRX,0.04171216665575495,0.2042355665787792,0.18437654358491748,0.2466128029971051
XYL,0.0037391250650431547,0.0611483856290839,0.0476930333826489,0.05411728596098655
YUM,0.01627779421899281,0.12758445915938513,0.1017362693266141,0.09258518879307405
ZBH,0.00796614821095767,0.08925328123356402,0.07432702994561534,0.08615824677581996
ZBRA,0.05183832295012185,0.22768030865694522,0.18049486805602713,0.1650421530326453
ZION,0.006656109951139898,0.08158498606447082,0.06043358517048266,0.06416542385264466
ZTS,0.005815746880723859,0.07626104431965156,0.065093503190659,0.061467655776422894
^GSPC,0.04626262451669922,0.21508748107851192,0.2122548719029024,0.21519583498639264
