,mse,rmse,mae,mape
APA,0.04969387160597749,0.22292122287027202,0.18253520712816626,0.3079696622098114
APD,0.004236265412470068,0.0650865993309688,0.053927119191808016,0.056595713875699234
APH,0.004923553767166004,0.07016803949923359,0.05991710155966294,0.05995082082826131
APTV,0.022225126293771342,0.14908093873386813,0.1344282762193101,0.11947888968245692
ARE,0.004775384391239629,0.06910415610684809,0.05978155209308947,0.06078388733981538
ATO,0.006031158145797708,0.07766053145451496,0.05610610826710996,0.0536658230704999
AVB,0.0047303790558247795,0.06877775116870848,0.058549739143938344,0.0584407174450066
AVGO,0.09962737682118265,0.31563804716982813,0.3007631458031861,0.24259137983822085
AVY,0.03845746840349166,0.1961057582109502,0.17789621517788715,0.1543003594978983
AWK,0.00357852047505421,0.059820736162757224,0.04669414568576026,0.04593873019461609
AXP,0.027976209569381252,0.16726090269211527,0.15669793960374367,0.19655893646579162
AZO,0.03680036641144417,0.19183421595597636,0.17821235433391772,0.15435810505608483
BA,0.016026969996485656,0.12659766979089962,0.11539224798133497,0.10503068913698188
BAC,0.003776082157657184,0.06144983448030746,0.05026580833487995,0.05665608811445558
BAX,0.003540373898467995,0.05950104115448733,0.05037854889064454,0.05542919534136789
BBY,0.00901225507817799,0.09493289776562175,0.07380077644049202,0.08713769993155329
BDX,0.004207193517549577,0.06486288243324974,0.05700564733915514,0.05615529854332543
BEN,0.043286117529528025,0.20805316034496574,0.16945995639700073,0.24245048941095404
BIIB,0.028755697384812116,0.1695750494171006,0.15785457608117037,0.16204096854758496
BIO,0.031030801707093013,0.17615561786980571,0.16117151748061445,0.13858548999617523
BK,0.004571784340784058,0.06761497127695949,0.05656468583966713,0.055342179422286114
BKNG,0.010563062745204696,0.10277676169837566,0.0851466595602583,0.08153178242839307
BKR,0.013289925228030809,0.11528193799564097,0.09600657793604768,0.11531584706203835
BLK,0.004744254946500487,0.06887855215159859,0.05583732521339688,0.06047311100745349
BMY,0.010888281696756548,0.10434692950325154,0.09304056158963636,0.08792415721668495
BR,0.037335999231963894,0.19322525516081973,0.1852874475431443,0.15855979691747055
BSX,0.07324349900333188,0.2706353617015557,0.26328564368406276,0.2192923061509251
BWA,0.03150652741451709,0.17750078144762374,0.15096659784595612,0.19575591182711702
BXP,0.003850684621015561,0.06205388481808018,0.052186484585064606,0.05696313988248575
C,0.0035799351225889392,0.05983255905097942,0.04356799302043218,0.047616770733612625
CAG,0.020668983220057082,0.14376711452921728,0.12163476258520718,0.10665172439232877
CAH,0.004921975782560149,0.07015679427225954,0.06191228941902022,0.059250485608004555
CAT,0.0341111465393019,0.18469203160748948,0.1680611056064966,0.23714960246978234
CB,0.002297246278056226,0.04792959709883055,0.03660288126194849,0.03980773091423131
CBOE,0.003991020639402358,0.06317452524081489,0.05225944532161959,0.054568666393994714
CBRE,0.008645747152867832,0.09298250992992087,0.07932361346133568,0.07661954745270351
CCI,0.004228305663042908,0.0650254232054118,0.0591372618364018,0.05723526555444194
CCL,0.021620659930376936,0.14703965427862287,0.1311086585155334,0.11957749953192835
CDNS,0.00943404552955313,0.09712901486967286,0.07734358696226484,0.07171890963466933
CDW,0.02571628541193818,0.16036298017914913,0.13574965639223635,0.12010498146648126
CE,0.013369337270639088,0.11562585035639343,0.09687951187119705,0.09011321442254704
CF,0.02152628698321975,0.14671839347273316,0.12336001236072526,0.1485722832038694
CFG,0.005235415467022021,0.07235617089800994,0.05867696544431942,0.05644739896636431
CHD,0.010477045338139339,0.10235743909525745,0.09777794388482869,0.09359759490260579
CHRW,0.007733390727880387,0.08793969938475106,0.07289464372965092,0.0851701034533696
CHTR,0.013082337250805452,0.11437804531817045,0.10574698675955967,0.09736258851818225
CI,0.09902256654161079,0.31467851299637667,0.2960570452468586,0.23187686777972163
CINF,0.009882755867538817,0.09941205091707352,0.07548509349342411,0.06937339532971067
CL,0.001926026501159198,0.0438865184442694,0.033518590224425944,0.035810969364052266
CLX,0.018786309410589716,0.13706315847298178,0.1179897904947665,0.10654295179687112
CMA,0.006008263846099455,0.07751299146658872,0.05877553084965944,0.06470362528894415
CMCSA,0.004877190320993545,0.06983688367183594,0.057751944853331905,0.05566723351623472
CME,0.010672740639043055,0.10330895720625126,0.09703000933894618,0.09214146486254945
CMG,0.015264883486417033,0.12355113713121799,0.08886198391509748,0.11231815057346921
CMI,0.039095760582482576,0.1977264792142989,0.14893679226856513,0.21248942390628306
CMS,0.002324726748418994,0.04821542023480656,0.03909777937325058,0.04016605176462794
CNC,0.0875589987332932,0.2959036984109749,0.2675683209151313,0.21474493573380637
CNP,0.030225740379675587,0.173855515816081,0.16172199405558083,0.2111215103291946
COF,0.005992968982930805,0.0774142686003737,0.05684938364511966,0.0619579061374922
COO,0.013701856658228179,0.11705493008937376,0.09987545479026314,0.1098365086440366
COP,0.03349068912332139,0.18300461503284934,0.14549390781754537,0.20788154237799095
COST,0.01063602742234138,0.10313111762383544,0.08943744900510504,0.08222633945768922
CPB,0.012019225808604057,0.10963222978943764,0.09623847105047997,0.08934196717406397
CPRT,0.0015998509159129064,0.03999813640549903,0.03223787273306389,0.033026436377194573
CRM,0.03762783578518218,0.19397895706798246,0.17848647118400113,0.1558128884689385
CSCO,0.004269692940603371,0.0653428874522956,0.05590677370661696,0.05551305943482276
CSX,0.02856109464783618,0.16900028002295198,0.1331081749105466,0.17999064786435517
CTAS,0.02101083543571418,0.14495114844565454,0.137625749941004,0.12621699705447215
CTSH,0.03258972801027964,0.18052625296692898,0.1706174917826899,0.1490987338056915
CVS,0.011133135491732669,0.10551367443005986,0.09264985171147341,0.08811296648738902
CVX,0.026098444344394105,0.16155012950906014,0.13361260183091336,0.17656051244290072
D,0.0029829895704342147,0.05461675173821869,0.04719300648997623,0.05325206699029173
DAL,0.003389284225645059,0.058217559427075426,0.04560426452795146,0.048395031096111464
DD,0.005415948380614562,0.07359312726481028,0.06516003047541744,0.06866164653816247
DE,0.007336896201295395,0.0856556839987598,0.07391592913835396,0.07969232831381642
DFS,0.016201787062508265,0.12728624066452848,0.11804651807294385,0.14041996184325176
DG,0.009607296425698922,0.0980168170555386,0.0815747324310551,0.07723559404000617
DGX,0.008811093490435939,0.09386742507619956,0.08032818490376557,0.07688985424812442
DHI,0.031800109939342965,0.17832585325561454,0.15879349825376018,0.1392645643759996
DHR,0.003865738063011297,0.06217505981510028,0.0485572004647728,0.04644452287273031
DIS,0.032187603993883374,0.17940904100374477,0.1657848520485313,0.14272895702408223
DLR,0.0041137828901659035,0.06413877836508818,0.04869891311013067,0.04836967514083912
DLTR,0.020668546482907887,0.1437655956162944,0.12624467010266993,0.11454889136587365
DOV,0.016461270155447634,0.12830148150137485,0.10490961122564649,0.13727664317253982
DPZ,0.017758202924556106,0.13325990741613214,0.12566895845624476,0.11770449061105087
DRI,0.035466072284173755,0.18832438048264954,0.17755841497886096,0.15693946895535413
DTE,0.0026406328698064603,0.051387088551565756,0.0445007329863261,0.04987961040460848
DUK,0.010169841817596044,0.10084563360699383,0.09187076986177502,0.10889090686935318
DVA,0.004609399707471305,0.06789256003032515,0.056772278424226504,0.05844444387359079
DVN,0.055470135278417765,0.23552098691712756,0.18131181207796584,0.31166060160394454
DXC,0.007057097739628522,0.08400653391033654,0.07055401633738086,0.06644690115407997
DXCM,0.1795745584333756,0.4237623844011826,0.38429883241723645,0.2885145705099058
EA,0.18874918050901146,0.4344527367953981,0.4155839290340906,0.3019317132857512
EBAY,0.01682012613192701,0.12969242896918465,0.11191837595679817,0.10062294798652062
ECL,0.0040965937395349376,0.06400463842203108,0.05632905509505951,0.05552092465313925
ED,0.0020330101846138086,0.04508891420974571,0.038480086053431485,0.042118004051156656
EFX,0.06145501631912269,0.24790122290767888,0.23541172973723942,0.19337026817378183
EIX,0.003907534445125746,0.06251027471644759,0.05465987256620905,0.061439038941776075
EL,0.018026920509838052,0.1342643679828645,0.12489316111646387,0.11262511372150226
EMN,0.007527035747757819,0.08675849092600574,0.07033110100914383,0.08730697082488333
EMR,0.029933337073482096,0.17301253444037543,0.1495817684741476,0.19616032143040896
EOG,0.01616151461481933,0.12712794584519696,0.09775776384230017,0.1299983703931692
EQIX,0.06231246709563148,0.24962465241965082,0.21492027815874676,0.17323829380126346
EQR,0.0052431249234725285,0.07240942565351922,0.06303638407110036,0.06300653800783655
ES,0.002390002220048356,0.04888764895194241,0.039762328023411814,0.04489415565987491
ESS,0.008246476576527743,0.09081011274372333,0.08535901297597819,0.08453599616170523
ETN,0.01782651815861421,0.13351598465582393,0.1083588004472458,0.13086782807568173
ETR,0.018312880435408886,0.13532509166968587,0.12322838452794184,0.1544642521782117
EVRG,0.0035411622480167604,0.05950766545594576,0.05204587874767835,0.05753188460065375
EW,0.01783824703714214,0.13355990055829683,0.11444588952191817,0.10319594666478366
EXC,0.020218208639942507,0.1421907473780995,0.12358084824156325,0.15507210981343117
EXPD,0.006449484420924486,0.0803086821017783,0.06989358787068217,0.06694304149123921
EXPE,0.08995270412476077,0.2999211631825283,0.26287163813704073,0.2040388529344299
EXR,0.06298571712112692,0.2509695541716702,0.22170827151592257,0.18853274714914953
F,0.00431027995442969,0.0656527223687616,0.053344500611465805,0.05696767685257499
FANG,0.027949305998413953,0.16718045937971923,0.14618119845715463,0.13442221908592025
FAST,0.011438065020119296,0.10694888975636585,0.0982730546112539,0.11688241825303776
FCX,0.15841236283114363,0.3980105059306144,0.3498053081456501,1.108167309049652
FDX,0.010344348207423332,0.10170716890870246,0.07342701278655302,0.08861474929132115
FE,0.011992630779955828,0.10951087060176184,0.09878602793273629,0.12090989768794685
FFIV,0.017764151612378837,0.13328222541801601,0.10553835983460977,0.13273911122536097
FIS,0.00825047164090551,0.09083210688355473,0.07728193279042453,0.07318171062079996
FITB,0.002489841204386856,0.049898308632526374,0.03912328907269268,0.04059374231435576
FLS,0.04360280546535341,0.20881284794129265,0.17995322936179575,0.26815830606042984
FMC,0.045174831181702346,0.21254371593086996,0.16910580335182757,0.24107772222394974
FRT,0.0034480462443982475,0.05872006679490622,0.048609057641378906,0.04830237964759824
FTI,0.06577521580278477,0.25646679278765266,0.23960456234417973,0.40811049737627797
FTNT,0.11135953546383881,0.3337057618079718,0.28798731196986627,0.22405167962287084
GD,0.0016944684692634282,0.04116392193734009,0.03281973716698944,0.0335006718169343
GE,0.010820356786311196,0.10402094397913911,0.08077978630030666,0.0742985963373377
GILD,0.00447945171479451,0.06692870620887953,0.05082682924945779,0.052678339925211606
GIS,0.007245728836917376,0.08512184700132731,0.07717539863962093,0.07222438390500395
GL,0.006649145732219087,0.08154229413144498,0.07020822439342671,0.06602822801054707
GLW,0.01642032416383216,0.12814181270698555,0.11291455413422444,0.1378850771550401
GM,0.007985088393450586,0.0893593218050058,0.07936821583619462,0.08127664339144197
GOOG,0.040035041543404565,0.20008758468082063,0.14590653093739947,0.11873076650949692
GOOGL,0.046197965406981845,0.21493711965824294,0.1601998726841021,0.129269171305649
GPC,0.013680759993766946,0.11696478099738804,0.1072051755804919,0.13069710323604866
GPN,0.1349476871846305,0.36735226579487773,0.319768442796328,0.23530529668355127
GRMN,0.051101620944471536,0.22605667639879945,0.20254978310426394,0.297653951538164
GS,0.004918832650568915,0.07013438992797268,0.05545637383607626,0.05649691687593629
GWW,0.013749402543832214,0.11725784640625213,0.09224515201294729,0.11189065633848078
HAL,0.012191481033961083,0.11041503989023001,0.08738699284715551,0.1282948609592818
HAS,0.08331582000559778,0.2886447990274514,0.26494131913372043,0.20875671768882953
HBAN,0.009772147303412677,0.09885417190696949,0.09029937906255645,0.08501779281656786
HBI,0.01921890364011253,0.1386322604595068,0.11868929007480611,0.10518156753302642
HCA,0.019515515103227774,0.13969794237292035,0.1121681523247229,0.10328649466492262
HD,0.0323526846085861,0.17986852033801273,0.1664075137318356,0.1453218015429333
HES,0.04115810350015974,0.20287460043130026,0.16588460817625209,0.2564315901368466
HIG,0.00963355462936424,0.09815067309684758,0.0776093922478276,0.07124092442997006
HII,0.02215435193641675,0.14884338055962296,0.12186683520391066,0.10895779743492487
HLT,0.015246130858874964,0.12347522366400056,0.10230943490285899,0.10740549383822891
HOLX,0.11647488978895158,0.34128417746645034,0.3232676891359353,0.25363254102474136
HON,0.0026006096920668954,0.0509961733080718,0.04599003746252694,0.04507384429006574
HPQ,0.04574223051931042,0.21387433347484786,0.19166568515577692,0.2714276277534474
HRL,0.04898561716351757,0.22132694631137342,0.17226212030529459,0.1391304874033182
HSIC,0.006265127835038432,0.07915256050841585,0.06899340538171818,0.06588148912473038
HST,0.041211018187602824,0.20300497084456534,0.17671429528531263,0.2406478601469369
HSY,0.00780886961984317,0.0883678087305732,0.07622313798873394,0.09187203919772631
HUM,0.0620195878003972,0.24903732210332893,0.23243964723184377,0.19334750543201712
IBM,0.007659455659192463,0.0875183161354951,0.0692965327038912,0.07629711258698009
ICE,0.009022570443021584,0.09498721199730827,0.08271124499388235,0.07644014863106885
IDXX,0.005961089886191877,0.0772080946934444,0.06478272315206966,0.07481128925649114
IEX,0.001421067089535011,0.03769704351185927,0.029364397893312143,0.030724606427355364
IFF,0.017505669792642925,0.13230899361964374,0.12514055752663933,0.11546380022675552
ILMN,0.01141006332898373,0.10681789798055254,0.08646044386336434,0.09297395263662907
INCY,0.17975661514246496,0.4239771398819339,0.39295688126934497,0.2850633492874747
INTC,0.012843700542107789,0.1133300513637393,0.09704792024376893,0.11773013299642063
INTU,0.008988150242793615,0.09480585553009696,0.08199888425335067,0.07736182858098657
IP,0.02620795175072679,0.16188870173896258,0.12674784858073074,0.16314311023658185
IPG,0.008263524148317745,0.0909039281236941,0.07549805156164643,0.07081219544583513
IPGP,0.04247010349466522,0.2060827588486364,0.1844251606425718,0.15572201178835307
IQV,0.03337430237487205,0.18268634972233708,0.16859724601485793,0.14386271341102905
IRM,0.025462533574614726,0.15956983917587536,0.1319293385728959,0.17496716834674403
ISRG,0.0016873983134943246,0.041077954105509254,0.03366959008030406,0.03597731254103236
IT,0.0012493814109667267,0.035346589806751184,0.028260096845813473,0.02812616374767248
ITW,0.003184342031137482,0.056429974580337015,0.04271241248239329,0.04610298857441387
IVZ,0.013286815247641783,0.1152684486216492,0.08813345908831306,0.10659938083366684
J,0.007730304805357951,0.08792215196045847,0.07438916588448645,0.09075234395316832
JBHT,0.006437067423020104,0.0802313369140768,0.06683332013186025,0.07262803595289485
JCI,0.02027343213008966,0.14238480301664802,0.11325522746039945,0.14226995303185697
JKHY,0.023589648095999893,0.15358921868412476,0.133889241942583,0.11629226800155514
JNJ,0.0038733115748299,0.06223593475501031,0.05613770491834524,0.06109088331838198
JNPR,0.055880560629621656,0.23639069488797915,0.21123263550452503,0.17435370882041168
JPM,0.007180379403975043,0.08473711939861446,0.07223812273699158,0.06818928480657861
K,0.0026000463431653893,0.050990649566027196,0.0406062132628345,0.0402308834004169
KEY,0.0062761662440860184,0.07922225851417024,0.06606326898715147,0.0648929400499222
KEYS,0.010228074348564894,0.10113394261357012,0.07881351144912394,0.08941673431098957
KIM,0.0026584502277690217,0.05156016124653822,0.0435562346606068,0.046997845799959796
KLAC,0.0180575197398356,0.13437827108515574,0.1071471354756659,0.14084114862426947
KMB,0.0031355683853328694,0.055996146165007366,0.04883364649330791,0.049533071651674206
KMI,0.0741704311188176,0.2723424886403471,0.18952757681017518,0.37175106338081654
KMX,0.01304063825652777,0.11419561399864607,0.0945549282980578,0.10216089005586905
KO,0.0016007411970453789,0.04000926389032144,0.033155507057554254,0.035977539328686206
KR,0.04384299089368921,0.20938717939188448,0.20212623678562336,0.1774901173683725
L,0.008400014455225358,0.09165159275880239,0.07689443703654458,0.0890013099074117
LDOS,0.03250263983625181,0.18028488521296457,0.12247881102952252,0.10285758020749654
LEG,0.012012272810566655,0.10960051464553738,0.09632690313457545,0.09168133633538224
LEN,0.011514852368524323,0.10730728012825748,0.0974342927899844,0.09207385880912541
LH,0.013223740451303936,0.11499452357092461,0.1085284103290917,0.10487819454286043
LHX,0.016864410373759513,0.12986304468076942,0.11892303668719259,0.10757187467614622
LIN,0.013345542809060223,0.11552291032111432,0.09447950558212541,0.11314456189618424
LKQ,0.004532374526127,0.06732291234139384,0.054928654366314784,0.05824291042866973
LLY,0.029099653875613214,0.1705862065807585,0.15008564078174927,0.13062097308477655
LMT,0.009194649693075969,0.09588873600729113,0.07864270406939645,0.07214895252191707
LNC,0.007535475961179999,0.08680711930008966,0.06730418095065412,0.07680238347965461
LNT,0.003445900189857618,0.058701790346271536,0.05033808369575341,0.05736874940724483
LOW,0.015279860532469849,0.12361173298870075,0.11652650592994387,0.11032881627872332
LRCX,0.00391302919595376,0.06255421005778716,0.04848655460311417,0.0546923104874504
LUMN,0.05480962687845835,0.23411455930475222,0.20719943558483248,0.2929136881778152
LUV,0.009790161628592928,0.09894524560883625,0.08759834750405104,0.09106557006929769
LVS,0.022544105554457815,0.15014694653724336,0.12240232953332567,0.16422856040321282
LYB,0.017164702173067724,0.1310141296695426,0.10874258448724627,0.1048290797871126
LYV,0.003583563839230937,0.05986287530039747,0.0466327772515243,0.049426824462681214
MA,0.009876784624261795,0.099382013585265,0.08839544314856042,0.08276411068930764
MAA,0.013056615975965073,0.11426555025888194,0.0895804257895044,0.08429494955660062
MAR,0.006879665205515696,0.08294374723579648,0.06384255598785621,0.07029761656240119
MAS,0.04465314018589789,0.21131289640222597,0.18523012693221622,0.15667211599422476
MCD,0.016314693612625737,0.12772898501368332,0.0947549923151997,0.08246002724364292
MCHP,0.007688196032105074,0.08768235872799655,0.07528409551047642,0.07188385633361447
MCK,0.009931629399434316,0.09965756067371064,0.09183339155362845,0.09634696511109403
MCO,0.005976958705158209,0.07731079294094848,0.06274383772544537,0.060289936682329466
MDLZ,0.01721549334114775,0.1312078249996842,0.10967641006916407,0.09879869175851852
MDT,0.003641583427107573,0.06034553361357883,0.05567018006603167,0.05439194947880466
MET,0.005809398234779871,0.07621940851764641,0.06219757057917613,0.07022454597919636
META,0.0354958153942744,0.18840333169632217,0.15125908098530239,0.12752211308591443
MGM,0.005038457262919251,0.07098209114219763,0.05619216399418848,0.06623269256814573
MHK,0.046242513385328504,0.2150407249460634,0.20643164348404336,0.18294466673414353
MKC,0.010614745714518314,0.103027888042599,0.09036886984819655,0.08332884468605817
MKTX,0.1367739018373822,0.3698295578200615,0.34977566950280103,0.264189391395108
MLM,0.06902147294105222,0.262719380596583,0.24260310113399472,0.20521602050790166
MMC,0.0013134684284413403,0.036241804983214346,0.030229752144574833,0.03137542581224877
MMM,0.0034357663970807062,0.0586154109179549,0.0455159077341072,0.050075593916925204
MNST,0.06075349261065604,0.24648223589268262,0.23493209696261597,0.19776564575032393
MO,0.01309126881506959,0.11441708270651542,0.09594091918225536,0.09012788878299571
MOS,0.03705927809839557,0.19250786502996592,0.13811360988215027,0.1988677136904866
MPC,0.023214327152107025,0.1523624860394022,0.13717086213059543,0.12551864386473466
MRK,0.0050182198020589175,0.07083939442188165,0.0527795732437186,0.060840908478288595
MS,0.007415360589297629,0.08611248799853381,0.06708250655499261,0.07742316777256386
MSCI,0.0776685053497546,0.27869069835528165,0.26655262643617417,0.2225306606256874
MSFT,0.00828788548019074,0.09103782444781257,0.07493394153190222,0.07667505446176164
MSI,0.004366809701131064,0.06608184093327805,0.057894565378963626,0.06068307644693413
MTB,0.0017359649019078084,0.041664912119285795,0.030373263680692722,0.03182406160651088
MTD,0.01173721236186413,0.10833841590988919,0.09705055198327234,0.09042800310250146
MU,0.15379291538341372,0.39216439841399897,0.34856681473034073,0.7411631449870472
NCLH,0.06846722413022255,0.26166242399363066,0.24254492166653252,0.2033801176983102
NDAQ,0.023803251399872254,0.15428302369305658,0.13777877205234568,0.12476000911659625
NEE,0.0011205234132016944,0.0334742201283569,0.027328920431864877,0.029143776450123723
NEM,0.02665616093595442,0.1632671459172188,0.1434596613748156,0.15914807786532162
NFLX,0.67622926844976,0.8223316049196698,0.7456424279221446,0.4305360836317861
NI,0.011719150507912755,0.10825502532405946,0.0878781006650476,0.08047172640789797
NKE,0.04108771760419603,0.2027010547683362,0.16371083769661304,0.13437351067381512
NOC,0.034775581072886766,0.1864821199817472,0.1728752413238903,0.1515095647412773
NOV,0.10653865740762483,0.3264026001851469,0.3082530035048505,0.5448211283431278
NOW,0.0293515099383398,0.17132282375194438,0.159214773554949,0.1407679014563919
NRG,0.10638069597625786,0.3261605371228375,0.27492012078559036,0.6188456078735324
NSC,0.03208519362839109,0.17912340335196594,0.1525810528405105,0.20872463933414162
NTAP,0.05177568103609566,0.22754270156631184,0.20623234314898917,0.2887662780973072
NTRS,0.010215084219455554,0.10106969980887226,0.08843960854662913,0.08124076955657475
NUE,0.019918395616213017,0.1411325462684388,0.1230732995764521,0.15752366307975696
NVDA,0.08121513991544144,0.2849827010810331,0.2046886795393156,0.15371352776474959
NVR,0.03298437708659923,0.18161601550138476,0.1557249167684657,0.13365750099627585
NWL,0.02019652836832193,0.14211449035310203,0.13048643950079314,0.11796350253635808
NWS,0.006820836443989386,0.0825883553776765,0.06963708846661436,0.07390293218806689
NWSA,0.010193482670934163,0.1009627786411119,0.08191453552552037,0.09168366690936972
O,0.003535482081868071,0.059459919961837075,0.048206872908998374,0.04961232318011352
ODFL,0.020459466312675225,0.14303659081743814,0.1173508430236933,0.14873337577525916
OKE,0.06938853116951199,0.26341702900441344,0.22149493087394576,0.4148502984259449
OMC,0.002374169465660309,0.04872544987642812,0.03887317399028181,0.04150334306226246
ORCL,0.006696329831514441,0.08183110552543232,0.06732208285093233,0.08055842380339226
ORLY,0.069986611887161,0.2645498287415076,0.24506767891642725,0.19856344752752209
OXY,0.008914943576980751,0.0944189789024471,0.07405113701292267,0.08946174573482323
PAYC,0.16170431752265463,0.40212475368056444,0.380171791232049,0.2985404046547431
PAYX,0.006046118361893647,0.07775678981216783,0.06222583170071633,0.057288754181213715
PCAR,0.021299231315602025,0.14594256170014977,0.10803305501324455,0.14097956339789225
PEG,0.0016841712255977939,0.04103865526059296,0.03378517682872384,0.0355429077332112
PEP,0.0009694043549427042,0.031135259031244693,0.02367386618232389,0.023778404936662723
PFE,0.00925684780427706,0.0962125137613453,0.086966195520363,0.08235264975270347
PFG,0.0055351483958274396,0.07439857791535695,0.04666636624215527,0.05306089593973725
PG,0.015301750962783058,0.12370024641359069,0.11332870648770124,0.13538651488534956
PGR,0.017043017704694845,0.13054890924360435,0.1064918002931228,0.09273604158204528
PH,0.020421234212681515,0.1429028838501222,0.1179362508086979,0.14864338302426422
PHM,0.007720599166166085,0.08786694012065109,0.06895700276330476,0.08182706679560758
PKG,0.011691026458063731,0.10812505009508079,0.09491843377043352,0.11425657035359771
PLD,0.0026969314394785686,0.05193198859545597,0.04244981523075896,0.04606731364554671
PM,0.002004981630318331,0.04477702123096545,0.03745192153594772,0.03909363967386646
PNC,0.004955109341762394,0.07039253754314014,0.0619289400135231,0.05973937369628414
PNR,0.017700043876883412,0.1330415118558242,0.10075041161190695,0.12771488938251382
PNW,0.0026830409897937416,0.05179807901644366,0.04260902507959802,0.04900751594881359
POOL,0.03555911294939602,0.1885712410453832,0.1693812469614176,0.14594408371005
PPG,0.006793647820826674,0.08242358776968323,0.06981123094651634,0.07868714719259307
PPL,0.002110998451648737,0.04594560318081303,0.03952625573644781,0.04273943454797423
PRGO,0.015386337831063104,0.12404167779848474,0.10511493380685852,0.10158318672500481
PRU,0.004254206132905625,0.06522427564109566,0.05214642784208706,0.059210217253745645
PSA,0.02463056277733278,0.15694127174625794,0.12066905628542628,0.10661315848074233
PSX,0.017387774022884505,0.13186270899266594,0.11767510847868108,0.11174051231331032
PVH,0.037257069914304164,0.1930209053815264,0.15473442325037348,0.2220131979206556
PWR,0.03420807158004778,0.1849542418547025,0.14336929767101403,0.22228009970846363
QCOM,0.03442205171266464,0.18553180781921097,0.15021845260524946,0.20956486043633213
RCL,0.022502379967136672,0.1500079330140132,0.12040088989619671,0.1109601695291666
REG,0.002750569882779716,0.052445875746141526,0.04444078356959968,0.04559383828741209
REGN,0.05628430051086302,0.23724312531844421,0.21046920064601057,0.17245124236040688
RF,0.0036522923291424764,0.06043419834119153,0.047804378496461034,0.05410707464647322
RHI,0.009630351303897625,0.09813435333203976,0.07395648507127926,0.08493146807150351
RJF,0.003386673224866213,0.058195130594115976,0.04779609430359165,0.04987067980466255
RL,0.08103566523853534,0.28466763995673156,0.27369533443559574,0.4171639197530813
RMD,0.017634950682970132,0.13279665162559684,0.0976019006618471,0.09170289916321336
ROK,0.006348014332307161,0.07967442709117625,0.06633607492992515,0.06829431641635658
ROL,0.04523324748700716,0.2126810933933883,0.19194447578691307,0.1588519991691951
ROP,0.01358097859380893,0.11653745575482986,0.10248807376200235,0.09221820066136045
ROST,0.01855072907837246,0.13620106122337103,0.12858377720459846,0.11973427912803372
