,mse,rmse,mae,mape
CINF,0.05728640861268171,0.2393457929705089,0.2028692409880398,0.16702091919106174
CL,0.002935555651472242,0.054180768280564666,0.043507982319722714,0.04280276155199102
CLX,0.023612178033900706,0.1536625459697343,0.14372187286193255,0.1318621680391106
CMA,0.02973599624203616,0.17244128346204154,0.1551706154148975,0.20709652457791247
CMCSA,0.0029925432950673753,0.05470414330804729,0.04378355381176243,0.04675532268221584
CME,0.0020596023015365056,0.04538284148812749,0.03465567050433324,0.03517064873898712
CMG,0.061003276460024826,0.2469884136149403,0.22274845828101078,0.36420564243916137
CMI,0.03804127235333046,0.19504171952003105,0.17654154165409996,0.24492535090387257
CMS,0.04130976642983015,0.20324804163836402,0.17195559964135892,0.14512813974225375
CNC,0.02722773706650441,0.16500829393247,0.15465128187697819,0.20936911931113358
CNP,0.017175305513281707,0.13105458982150037,0.10529963713271917,0.09913604794476527
COF,0.030230079834062014,0.173867995427744,0.16157970156529264,0.21313666752587382
COO,0.02793034583198256,0.16712374407002303,0.14775407916023103,0.1900100547065252
COP,0.05412047508853608,0.23263807746913678,0.21150514355720126,0.32306886260726364
COST,0.008226846430707146,0.0907019648668492,0.07633579345667318,0.07043195849460894
CPB,0.0487963423427833,0.22089894147049075,0.18709959903361453,0.15351044695249544
CPRT,0.03398715720346386,0.18435606093498488,0.13343183529693872,0.10923960836917682
CRM,0.0062496858840690095,0.07905495483566485,0.06548375281376809,0.06631384087736031
CSCO,0.005035214889874894,0.07095924809265451,0.055199863525731974,0.061179791413909834
CSX,0.037047328199786574,0.19247682509794933,0.18521014477786343,0.25135100389572756
CTAS,0.007223867185188981,0.08499333612224537,0.06235278962960359,0.057159163654805785
CTSH,0.005616625988278605,0.07494415246220752,0.06608772687044796,0.07584274726126158
CVS,0.0063703679724640356,0.07981458496079545,0.0726989633736205,0.08428404587571997
CVX,0.00793992986897932,0.08910628411610103,0.075349066289601,0.08952789398283172
D,0.003349202128229993,0.05787229154120297,0.043106822436911676,0.04270678155530615
DAL,0.010302893949594117,0.10150317211592019,0.08817797574012351,0.09314053988718277
DD,0.005233610154689785,0.07234369464362313,0.05762175583529762,0.0642272465795529
DE,0.022137843994467107,0.14878791615741888,0.14426222356574386,0.17604765786722493
DFS,0.009682532424501896,0.0983998598804993,0.07777759802790557,0.09168199202956058
DG,0.013065177871154476,0.11430300902056112,0.10084636715134962,0.10371048372314724
DGX,0.007101625255075011,0.08427114129448474,0.07285367620603565,0.08017396264154968
DHI,0.01218097651799436,0.1103674613189701,0.09895183636446046,0.09796166513799574
DHR,0.0857239118951209,0.2927864612565289,0.14660122800791864,0.1015620353521452
DIS,0.01366829367749669,0.11691147795446216,0.10530972739662582,0.1287029340983554
DLR,0.11573887357264878,0.3402041645433647,0.27300820234677253,0.19924969219315408
DLTR,0.011513740856213879,0.1073021008937564,0.08281985846959329,0.08778152078048383
DOV,0.009528202047301577,0.09761250968652316,0.08433089333354896,0.10569010492716195
DPZ,0.014227900864395196,0.11928076485500584,0.0895558325089835,0.08244370482782885
DRI,0.0024691444640165547,0.049690486655058576,0.03916172405259227,0.04194652282689861
DTE,0.0193225860743355,0.13900570518628183,0.1134850440098568,0.1023089426670985
DUK,0.00776635131978323,0.08812690463067013,0.07092159018941445,0.06689467920023615
DVA,0.013920477934903567,0.11798507505148084,0.10672560864115455,0.12668833476879307
DVN,0.13275028837923755,0.36434912979069617,0.3449730494073697,0.7503983831943907
DXC,0.12550938291591027,0.354273034418244,0.22719692957510032,0.15585686789366804
DXCM,0.015888583056335486,0.12604992287318342,0.10635916101278331,0.14621548526563832
EA,0.005081085072700323,0.07128173028694185,0.06024027588921974,0.06521214284753667
EBAY,0.008408615452755,0.09169850300171208,0.08177978006159452,0.09289466839595692
ECL,0.0024809131807708973,0.049808766103677946,0.0410818387925946,0.04312119374071458
ED,0.03330226673742418,0.18248908662554092,0.1575571110668556,0.13966045889978346
EFX,0.02411804743914775,0.15529986297208298,0.12206254804315605,0.10531792329612394
EIX,0.02916421543524892,0.17077533614444715,0.13410636600847162,0.11282089884527331
EL,0.0028395791781970665,0.053287701941414835,0.04527465916290977,0.047406656642903534
EMN,0.013272004330825028,0.1152041853876196,0.1033647540851103,0.12685840832971282
EMR,0.01143278248201091,0.10692419035003684,0.08926763168019893,0.11487607079438993
EOG,0.012742789515303402,0.11288396482806316,0.09159471272246773,0.11508422174741634
EQIX,0.06948704341816181,0.263603951825768,0.2254272494057319,0.18125877718891376
EQR,0.004536869492512944,0.0673562876984246,0.05735148089997705,0.055098740608464106
ES,0.02112756887097166,0.14535325545364183,0.12780589816841567,0.11492675629557284
ESS,0.002092384889557315,0.045742593821921765,0.03797459626878696,0.03813825496996447
ETN,0.020678576211270335,0.1438004736128165,0.12794415634492423,0.16830857009597605
ETR,0.00881956158110891,0.09391252089635817,0.08068195393835625,0.07993465357377852
ETSY,0.11803023184293397,0.3435552820768937,0.32326003589227664,0.7697932739229304
EVRG,0.10257022712028,0.3202658694276991,0.27008893269835704,0.21004382735349855
EW,0.0679223225797584,0.2606191139954213,0.2047212282230359,0.16480159956693316
EXC,0.00953395610240673,0.09764197920160535,0.08663391575114347,0.09464904938876802
EXPD,0.0023033666031340326,0.047993401662458066,0.040146664432273764,0.040652375091173754
EXPE,0.006841413523554038,0.08271283771914756,0.06607004722837141,0.07109763713847937
EXR,0.047620454508468926,0.21822111380081655,0.20400427432034865,0.17913730289426166
F,0.009532107549168759,0.0976325127668481,0.08367289402283783,0.09671819458766656
FANG,0.01267169407552056,0.11256861940843264,0.09319598790781584,0.09656627868362365
FAST,0.006790932609858283,0.08240711504389826,0.07237968635908526,0.07221719434860435
FCX,0.12474428368582846,0.35319156797102114,0.33545928591061164,0.942322936657852
FDX,0.017581886287209036,0.13259670541611898,0.11790392862059255,0.1482951454659474
FE,0.002695925098191698,0.05192229866051481,0.0441462164280961,0.04737014506358549
FFIV,0.027105289797251297,0.1646368421625345,0.14308867892140537,0.19024328337392016
FIS,0.010202206532714014,0.10100597275762466,0.08349274911625292,0.08329837186209914
FITB,0.02012150764833952,0.14185030013482355,0.12039580677156528,0.1486925840547058
FLS,0.020386564809383004,0.14278152824992105,0.13101501737427695,0.17467649608941443
FMC,0.04299027859326011,0.2073409718151724,0.19291060883623037,0.2815753524271555
FRT,0.018980281919035603,0.1377689439570312,0.12228240944705332,0.10803858573789343
FTI,0.0649773001458216,0.2549064537155182,0.23979877725200704,0.37953588680484707
FTNT,0.053033791246006615,0.23029066686691108,0.20632007539491992,0.32922584834487556
GD,0.0027430102232099537,0.05237375509938116,0.0416317028418366,0.045999792903275695
GE,0.01767625977816963,0.1329520958020957,0.12389543154223392,0.1113552212168125
GILD,0.038707636744162846,0.19674256464772144,0.17782809089140256,0.24014414274961868
GIS,0.012940783938256002,0.11375756650990738,0.07861098966385158,0.06994275849619112
GL,0.0038240410459484103,0.06183883121428162,0.04726634551185446,0.053735287802608715
GLW,0.006364296857330862,0.07977654327765062,0.0697222499287068,0.08046318057778198
GM,0.00645138713748664,0.08032052749756217,0.07241319216427816,0.08394758832574531
GOOG,0.04238215625073809,0.20586926980668602,0.19613287924297906,0.1810218945668039
GOOGL,0.03676564276033328,0.19174369027515162,0.18335377514964663,0.17311108598053912
GPC,0.0060066822258482795,0.07750278850369371,0.06636413351548795,0.06591438113698894
GPN,0.05994585287782362,0.2448384219803412,0.2129923104630126,0.17653047923861848
GRMN,0.018387645746459295,0.13560105363329333,0.11576750319761932,0.1397097615741772
GS,0.044410132932131856,0.21073711806924725,0.1950572958853331,0.26290489867464784
GWW,0.009411222654879415,0.0970114563073837,0.08207711521104281,0.09659846300830971
HAL,0.02170074187789554,0.1473117167026966,0.12171369681201642,0.1610507870415693
HAS,0.005194619095094186,0.072073705989731,0.059347851580221975,0.06145006754343972
HBAN,0.02029938936027046,0.1424759255462847,0.11976706953041555,0.1471703163402192
HBI,0.0181038159899587,0.134550421738316,0.12208619849231435,0.1509385179555136
HCA,0.02714695984764651,0.1647633449758972,0.1513386256018664,0.20004254087248022
HD,0.017475869337057293,0.13219632875786413,0.12007411922805188,0.10854722052459166
HES,0.03499257520101848,0.18706302467622637,0.15908904970491872,0.22851109407412862
HIG,0.00272870262216078,0.05223698519402493,0.040868200271115054,0.04581520177933459
HII,0.04664775608212154,0.21598091601371067,0.1692358871465513,0.1390566846509205
HLT,0.04443746190275374,0.21080194947569564,0.1968294770064241,0.27151811523556335
HOLX,0.0061668825017927,0.07852950083753685,0.06597035079905313,0.07852028479070655
HON,0.004863718681607278,0.0697403662279406,0.05738682906769811,0.055124128069251564
HPQ,0.022622999516575332,0.15040943958600247,0.12662737192371204,0.17233043334509504
HRL,0.08844515187106497,0.29739729634121587,0.2679902337657119,0.20982807009364207
HSIC,0.015791852730064355,0.12566563862116148,0.10748693866625332,0.09574591656194521
HST,0.033214695601928884,0.18224899341815,0.1717716999556122,0.22714962934824573
HSY,0.006760631082589064,0.08222305687937577,0.05220619341784791,0.049156481960962374
HUM,0.00837876707163526,0.09153560548570847,0.08184301028924315,0.1021023046954256
IBM,0.01692002212605001,0.13007698538192686,0.11564018453816961,0.14197033341132861
ICE,0.006918042722183756,0.0831747721498758,0.06651861461267622,0.06154803743997854
IDXX,0.03295942445930162,0.1815473063950595,0.13580959934168757,0.12213821008816467
IEX,0.00494415972205545,0.07031471909959856,0.05693253401840477,0.05693391197079727
IFF,0.006232276696092106,0.07894476990967866,0.06202298326996451,0.05977395323857634
ILMN,0.06360078564175976,0.252191961889668,0.23576888679435762,0.37198570920586027
INCY,0.050640223650001634,0.22503382779040496,0.1893016042220763,0.28386472555108594
INTC,0.005726578794302698,0.07567416199934227,0.06311244599990976,0.06527320938648132
INTU,0.00732713612290602,0.0855986922967052,0.071816858827629,0.08080778575641555
IP,0.028120575112148865,0.16769190532684894,0.15525211110640977,0.20642936180058227
IPG,0.01323126962685056,0.11502725601721776,0.10339323170833441,0.09502190832379227
IPGP,0.006918119164894991,0.08317523167923845,0.07205107177372008,0.08568917849120418
IQV,0.008766502435521017,0.09362960234627198,0.08056777888258299,0.09698708142311986
IRM,0.019379285329834708,0.1392095015788603,0.11557514568864942,0.12431123979153644
ISRG,0.024250551528231305,0.1557258858643331,0.11984756492004776,0.10760346656523943
IT,0.0037602569948030963,0.06132093439277565,0.04832024389655342,0.04746330019828831
ITW,0.011955748702597878,0.10934234633753694,0.08659021762934269,0.08223978003671692
IVZ,0.04339690996434189,0.20831925010507762,0.1976575977153478,0.2669069232852496
J,0.012767068283266982,0.11299145225753576,0.08838594050028804,0.08683700375581414
JBHT,0.00843601886881916,0.09184780274355593,0.07696776636319182,0.09113565579831165
JCI,0.011763364460179166,0.10845904508236814,0.09580689059437802,0.10703486622011849
JKHY,0.03688157151801336,0.1920457537099255,0.17616605160142196,0.15154291106010784
JNJ,0.013732131198506614,0.1171841763998306,0.09018387660388652,0.08067223279061693
JNPR,0.01438507315917446,0.11993778870387123,0.10723487641923414,0.12199643102244154
JPM,0.007778788126622484,0.08819743832233726,0.0750768599262242,0.08588727066868168
K,0.025668506326030675,0.16021393923760402,0.1436244008490873,0.12909266306301492
KEY,0.03703415627776455,0.1924426051521974,0.17986556944545887,0.23419608789091292
KEYS,0.017210592726829246,0.13118914866264378,0.10741419089101994,0.14579549714469303
KIM,0.029575954723230127,0.17197661097727832,0.14816683667472166,0.12888465931672138
KLAC,0.05411205594780032,0.2326199818326025,0.2157603661891376,0.18510055656880042
KMB,0.023644654218721372,0.15376818337589013,0.13891063147009494,0.12368151043034482
KMI,0.17900476296874146,0.42308954485869943,0.3989072670321051,0.9076021113409897
KMX,0.051838358091550255,0.22768038582967629,0.2144242779169795,0.30788330228633065
KO,0.007453747225347599,0.0863350868728792,0.0776396228239852,0.07244816250935307
KR,0.0035399997274423037,0.05949789683209234,0.045159922198749605,0.047751281269793375
L,0.002637455919345706,0.051356167296106765,0.04325070582741238,0.04785901592722404
LDOS,0.04167875969981734,0.20415376484360345,0.17316450985977233,0.1480072114684714
LEG,0.007443853477884982,0.08627776931449364,0.06979577508652182,0.0798969807851063
LEN,0.009290152192674669,0.09638543558377827,0.07769636522569848,0.09326380287631635
LH,0.004308934662301663,0.06564247605248955,0.050604077945435706,0.05457423860524243
LHX,0.0030005989254187544,0.054777722893697894,0.04585943639077544,0.046902885585160606
LIN,0.0075849108588461585,0.08709139371284719,0.07366661890795795,0.08505269505127394
LKQ,0.00510815096289822,0.07147132965671074,0.055706869291824494,0.06037478515867379
LLY,0.004577565894705679,0.0676577112730373,0.053953601872665104,0.062129628081165955
LMT,0.026005454294249688,0.16126206712754765,0.1416973177111793,0.1264823095223992
LNC,0.060037149414330665,0.24502479346860118,0.2223624497847051,0.3228855644685667
LNT,0.035818434883714015,0.18925758870838974,0.14673688229064388,0.12121289352143647
LOW,0.00867940162606562,0.09316330622120288,0.07759743991572973,0.07274335071421634
LRCX,0.014123071369729331,0.11884052915453268,0.09623826126644015,0.09295885558681774
LUMN,0.009235283885477945,0.0961003844189915,0.08381994288328735,0.10235952744725785
LUV,0.0236625964698836,0.15382651419662216,0.13210261338961005,0.12727528994760257
LVS,0.016767296398370542,0.12948859563054402,0.11216064721732877,0.14159708690409212
LYB,0.022393873852388082,0.14964582804872337,0.13543339499153767,0.1733609754242227
LYV,0.022827809325007636,0.15108874652007553,0.13405349542117917,0.17108518746023316
MA,0.0025133387976737968,0.05013321052629481,0.04004817993099438,0.04316687918569188
MAA,0.05623030159778059,0.23712929299810387,0.21192447671373124,0.17719347608473376
MAR,0.012363868618678114,0.11119293421201779,0.09807180312861423,0.11824276585147155
MAS,0.0447388295921028,0.2115155540193269,0.1841253922816288,0.16110589459469843
MCD,0.050110608014723765,0.22385398815907606,0.20381758620299487,0.16567087011097217
MCHP,0.008442712450368827,0.09188423395974321,0.07224251877860731,0.0730311018730949
MCK,0.05028714397307453,0.22424795199304393,0.2135285125077517,0.2958691711199141
MCO,0.016452601834952868,0.12826769599144153,0.11580235260818231,0.13786610539415894
MDLZ,0.0024968860701802416,0.049968850999199906,0.040979539292792466,0.0444301746788682
MDT,0.0045797988495792875,0.06767421111161391,0.048044169532861336,0.04660945864133966
MET,0.036118129079318745,0.19004770211533403,0.17630478551084783,0.23025608387207025
META,0.04381293126564658,0.2093153870733028,0.189091779108007,0.16735898826244572
MGM,0.012274643463845148,0.11079098999397535,0.09526577491802572,0.0960360243851281
MHK,0.004482272155587294,0.06694977337965599,0.047180705760859226,0.05458813501032652
MKC,0.02520049335836477,0.1587466325890561,0.13057487680593885,0.11413510088025916
MKTX,0.08957738817103847,0.29929481814932657,0.23507951964602616,0.18303911916938134
MLM,0.017877433036508676,0.13370651830224536,0.1074050172953076,0.11272876083273517
MMC,0.007493402321749246,0.08656444028438724,0.07355009062060586,0.07173934499001201
MMM,0.006211312385130942,0.07881187972083233,0.06637905221015919,0.0657215187928668
MNST,0.005589896164324498,0.0747656081652821,0.0627549980454822,0.06689087264731342
MO,0.03991615758704304,0.19979028401562235,0.18091701622855647,0.15702112496297285
MOS,0.12102747528450737,0.3478900333216049,0.332056515371791,0.5553899994966603
MPC,0.04937468073859133,0.22220414203743216,0.19032201237312082,0.2917271891440404
MRK,0.007353441351688846,0.08575220901929492,0.07632484367267875,0.0863789310508592
MS,0.07352090119148773,0.2711473790975818,0.2515981821362037,0.3699014266095135
MSCI,0.01914670212795832,0.13837160882189062,0.11500757135351243,0.1044923037299446
MSFT,0.02092521310953447,0.1446554980273286,0.1310145791365774,0.11609091857048826
MSI,0.02617113389501683,0.16177494829242514,0.15128351055786465,0.13777009844779384
MTB,0.00864448026236323,0.09297569715986662,0.07991995183412391,0.09299099426061465
MTD,0.006918552493566185,0.08317783655257081,0.06947733187002346,0.07248689265873093
MU,0.1097154377251231,0.33123320746133394,0.317124077166831,0.7330439998079392
NCLH,0.026775621488979374,0.1636325807685602,0.1301857562098789,0.17863407205658052
NDAQ,0.04091620986806206,0.20227755651100313,0.1783293251018332,0.1503655272061301
NEE,0.01831232945281662,0.13532305588042498,0.10560918406151976,0.09436217014624247
NEM,0.11409046224269928,0.3377727967772113,0.2737414682349958,0.2719362207792089
NFLX,0.008335918095727908,0.09130124914659113,0.07438554812962805,0.091122240478486
NI,0.06785446289742747,0.26048889208069403,0.21744738996680638,0.17519418394691622
NKE,0.01216822623015244,0.1103096833018409,0.0885372522909758,0.0828425038963072
NOC,0.03796116875241518,0.1948362613899558,0.1703618385398986,0.14538869687415135
NOV,0.06053301954993218,0.24603459014929624,0.2336053833822016,0.35375785786634406
NOW,0.020740539070117373,0.14401575979772968,0.11799379215048798,0.14595240645582797
NRG,0.14135715889461498,0.3759749445037727,0.3612392445339241,0.7241312003893774
NSC,0.007945158449777955,0.08913561830030661,0.0727736763875935,0.08957390203261803
NTAP,0.03244705181589201,0.18013065207202247,0.15546717445406003,0.21673801131025563
NTRS,0.015335546349481123,0.12383677300980159,0.10870904069461709,0.1285943014984097
NUE,0.012046985379713484,0.10975875992244757,0.0945988770711813,0.10608536535228479
NVDA,0.53243169143408,0.7296791702070712,0.5961523433976187,0.35404076483746033
NVR,0.02489471724184265,0.15778059843289557,0.15131167818799915,0.13877761691677737
NWL,0.012163812054392462,0.11028967338056841,0.0897633055047397,0.08640765962152148
NWS,0.013321100270675417,0.11541707096732015,0.09934330897092376,0.1208661169577454
NWSA,0.02420833582491166,0.1555902819102519,0.13767278286782014,0.17631202155994097
O,0.084142085662961,0.290072552412256,0.23658884514319464,0.18094220929472898
ODFL,0.013789596746030825,0.11742911370708213,0.10068387024386292,0.12343695454200718
OKE,0.05253737874970488,0.22921033735349913,0.1978457570981091,0.30776971414981746
OMC,0.008081684035869167,0.08989818705551947,0.0754101980076636,0.07262230954070485
ORCL,0.00666795375870051,0.08165753950922419,0.06967471276710273,0.08311761682686078
ORLY,0.011961027855781282,0.1093664841520531,0.09887405995012144,0.09438913851392502
OXY,0.003910583948240987,0.0625346619743082,0.04921644019343865,0.055950404204805765
PAYC,0.02326719909863343,0.1525358944597416,0.12515626409670763,0.12586036766868652
PAYX,0.016373231507636032,0.1279579286626508,0.10540384574808578,0.09468172315553511
PCAR,0.02799358186434971,0.16731282635933717,0.15738312373299765,0.1960288250999647
PEG,0.006785178064239822,0.08237219229958508,0.07149656819567035,0.06881371282171098
PEP,0.004842052904511806,0.06958486117333142,0.05935280047801058,0.05637452250387257
PFE,0.005100754637852625,0.07141956761177307,0.05915054473421141,0.0662415369187276
PFG,0.030238466218070564,0.17389211085633116,0.15227129310174506,0.20748439917883185
PG,0.003411304035637774,0.058406369820746214,0.04892194028748475,0.05013943508226902
PGR,0.014602633662367177,0.12084135741693394,0.10957170116187218,0.10185995465655075
PH,0.010607959257485184,0.10299494772795986,0.08703527576743478,0.10660690934349969
PHM,0.009174292067061472,0.09578252485219561,0.0808308239595258,0.09519541883708656
PKG,0.012871303705645527,0.11345176819091683,0.08146052444033428,0.10212383238507998
PLD,0.02615082936931753,0.16171218064610202,0.12395807867021058,0.10623631980379726
PM,0.023065837877953195,0.1518744148234099,0.12875217924806226,0.1115732737635298
PNC,0.011032537785323728,0.10503588808271071,0.0933314685674734,0.10748581971193426
PNR,0.020936570181210278,0.14469474828482987,0.12310640833853392,0.16414725222325205
PNW,0.036176589849833664,0.19020144544622594,0.16036575685099025,0.13858569451854627
POOL,0.049516008448950405,0.22252192801823015,0.19304637060361615,0.15708430118612354
PPG,0.011427744341904602,0.10690062835130859,0.09335153127845579,0.1118519318958123
PPL,0.027133382185321797,0.16472213629419027,0.1474592413246976,0.1306870429671697
PRGO,0.11416655577046846,0.3378854181086666,0.2979926597306575,0.5288299945985641
PRU,0.020236517659938905,0.14225511470572474,0.12567359273638212,0.15463333911135801
PSA,0.059530550048496195,0.24398883181099948,0.22783463463104298,0.19203765536799178
PSX,0.0043353793581219205,0.06584359770032254,0.04949344955364305,0.04831927413856455
PVH,0.04879489232917595,0.220895659371514,0.19565580809635275,0.2750886549464907
PWR,0.05053404286138605,0.22479778215406407,0.21219901379615994,0.3043595016308336
QCOM,0.03465561292081977,0.18616018081431854,0.17386418816148788,0.23525592306145765
QRVO,0.09941599545564625,0.31530302164052637,0.3071074344899552,0.5608564142059335
RCL,0.013587736081860898,0.11656644492245999,0.10485413801688723,0.11481312569313726
REG,0.03280580660666907,0.1811237328642193,0.15258305667964372,0.12920541904821395
REGN,0.04052360815212127,0.20130476435524636,0.1652388769299253,0.24551007079487944
RF,0.0218039117300689,0.14766147679767022,0.12876121287264614,0.16015929677386923
RHI,0.052112463102864826,0.22828154350026816,0.20329994772845947,0.27987079023878714
RJF,0.023719298802236864,0.15401071002445532,0.13237798294571876,0.16575389082841127
RL,0.04872835940424641,0.22074500991924237,0.20205082634174115,0.2858535295236273
RMD,0.005683587692223021,0.07538957283486239,0.05529194489602533,0.055170093388823706
ROK,0.015517104909045124,0.12456767200620361,0.11047499630217932,0.13296582979282995
ROL,0.0013906389189456783,0.03729127135062142,0.02997930720780216,0.03257750910451914
ROP,0.0029025507274490006,0.0538753257758039,0.04466516697645123,0.04576050894568616
