,mse,rmse,mae,mape
ROST,0.007885378493476453,0.0887996536788092,0.06880139725097358,0.06671625706198081
RSG,0.02067082115325761,0.14377350643723485,0.12299907182865005,0.108476627892029
RTX,0.005535825759157232,0.07440313003602222,0.06009933652057098,0.07383935262248113
SBAC,0.021691153503217243,0.14727916859901555,0.13372144307520464,0.16975109279618802
SBUX,0.0031242171037426376,0.05589469656186209,0.045265130354959195,0.04475960326710804
SCHW,0.02443400163716132,0.15631379221668612,0.1352757758593685,0.1757674693507997
SEE,0.01765811020014294,0.13288382219120182,0.12253175827968146,0.14945322665600813
SHW,0.004553405801322143,0.06747892857271923,0.05659544241700565,0.06095086163864743
SJM,0.035016509204604605,0.18712698684210305,0.1572568931287312,0.13335895879237905
SLB,0.010817943955190274,0.10400934551851711,0.09127370175285397,0.11181205980453165
SLG,0.0111170001156911,0.10543718564003451,0.08427397970029119,0.0982368800102165
SNA,0.003118091824561309,0.05583987665245428,0.046237743610135655,0.050272550887588224
SNPS,0.008170633720266288,0.09039155779311632,0.07160709364562758,0.07890801647433798
SO,0.018773600144452635,0.13701678781978738,0.11826627509706523,0.105882752233593
SPG,0.012282156854049915,0.11082489275451574,0.09132729552984682,0.08360359388233768
SPGI,0.011247056534049064,0.10605214063869274,0.08873544167368641,0.09468672418460654
SRE,0.003482893483910119,0.05901604429229495,0.049671782659914,0.05094741150437706
STE,0.004209522111600836,0.06488083007792698,0.050830755182971685,0.048563616046327106
STT,0.04041689549518734,0.2010395371442825,0.18254939249603064,0.2432112236174903
STX,0.1245782537885606,0.3529564474387181,0.3267431511425904,0.591878443260214
STZ,0.04613443926468376,0.21478929038637787,0.19750263065397836,0.16598076754623897
SWK,0.007096167015802952,0.08423875008452436,0.06725741432814179,0.06585201567882899
SWKS,0.05963094937563856,0.24419449087896836,0.23066658709365565,0.36794838862972434
SYF,0.025412390409136034,0.15941264193637855,0.1456902308789365,0.1859748490802583
SYK,0.009141871358995059,0.09561313382059526,0.07863686351343761,0.07457127894185406
SYY,0.04710233464971725,0.21703072282448227,0.18591364739025476,0.15679874394848792
T,0.024785137614184716,0.15743296228612583,0.12360026369660793,0.10459888815396706
TAP,0.0979304771484374,0.312938455847851,0.30033901951692993,0.23024340746263527
TDG,0.00902969859708132,0.09502472624049658,0.07530168276703131,0.07388721129506347
TDY,0.0213119317156223,0.14598606685441698,0.13125381244081327,0.16597900339248828
TEL,0.003844424907163944,0.06200342657598808,0.05185402266828448,0.05996191511400786
TER,0.0030811919524438174,0.05550848540938419,0.045106504536489594,0.04681555222818468
TFC,0.013806054413974471,0.11749916771609266,0.10445926324936647,0.1232437251591012
TFX,0.030078661288389253,0.1734320076813656,0.13122286824192933,0.10971195390907491
TGT,0.00964495693512217,0.09820874164310513,0.08380980856195165,0.09695604834428022
TJX,0.0050111990875526535,0.07078982333324935,0.059488172774558305,0.05860055472581205
TMO,0.006173815648237304,0.07857363201632787,0.06518515328596425,0.06290776826524348
TMUS,0.00538345773519729,0.07337205009536867,0.05788484498971673,0.059369195018893976
TPR,0.02672232804072468,0.16346965480089778,0.13751487210613347,0.12627239150088948
TROW,0.004842545674757912,0.06958840186954944,0.05831623497517765,0.06504635168118271
TRV,0.009223154921731366,0.09603725798736325,0.08581001939573202,0.07952711676307228
TSCO,0.0025142665884565576,0.05014246292770787,0.039152320253306505,0.04273001055026509
TSLA,0.030098318575507294,0.17348866987647146,0.15419834171141217,0.20967079824756024
TSN,0.187515064180348,0.4330300961600106,0.37010345011631257,0.25288972489394196
TT,0.009994089353654919,0.09997044240001601,0.08056338640377261,0.10009445185845285
TTWO,0.04364346591526528,0.20891018624103824,0.18348833911465565,0.15618277731105382
TXN,0.03230932252365291,0.17974794163954397,0.14546317219072627,0.1268829974317857
TXT,0.017952607800245792,0.1339873419403706,0.11653243134295191,0.1468416251140576
TYL,0.026686877234532735,0.1633611864383114,0.14261975817698547,0.12807888695052747
UAA,0.017903778577264166,0.1338050020636903,0.119149630969748,0.1503857392153841
UAL,0.020487198976996794,0.14313350054056806,0.11227215756639343,0.14149354280131532
UDR,0.00663297765863183,0.08144309460372826,0.07350082665408415,0.07035119031643099
UHS,0.020307065917804384,0.14250286284073166,0.12998214210716433,0.1595727893942501
ULTA,0.07804445678121351,0.2793643799434951,0.20658459241137994,0.1567816640911214
UNH,0.007768164160687037,0.08813718943038198,0.07280110261991142,0.06888424605415083
UNM,0.012525913280980489,0.11191922659212977,0.09061464386113544,0.10863444161327061
UNP,0.014524854839038318,0.12051910570128836,0.10357960004185043,0.12927321904856962
UPS,0.003663501966396365,0.060526869788519254,0.05071885843303241,0.049488402691963945
URI,0.021787567611768227,0.14760612321908678,0.11791987409643037,0.18555662100319378
USB,0.005154928120065656,0.07179782810131276,0.06294339504990655,0.06990766420800847
V,0.004732335843883,0.06879197514160354,0.057708499370208784,0.05577993119422286
VFC,0.019441919850963243,0.13943428506276082,0.12941048135940364,0.15790871646126567
VLO,0.012251109160061583,0.11068472866688332,0.09175243033651449,0.1103899268795096
VMC,0.025795440121707276,0.16060958913373533,0.1317026833388046,0.1170996579108682
VNO,0.0029747706737338797,0.054541458302229874,0.041762201457820745,0.04344683741229234
VRSK,0.002792933314645739,0.05284821013663319,0.040395725687596314,0.04136412956425022
VRSN,0.04583192334387056,0.2140839165931681,0.1990059851997032,0.16806655093018688
VRTX,0.07190428201482221,0.26814973804727504,0.23979626658134626,0.3742943661856006
VTR,0.02038901949072961,0.142790123925745,0.12373836429509007,0.16608961422165722
VTRS,0.052097491792759916,0.22824874981642268,0.22122766566740326,0.35969728207546436
VZ,0.012514426548024296,0.11186789775455824,0.09321100572745943,0.0830836745904979
WAB,0.05679768396393418,0.23832264677099863,0.22325986071440926,0.312872148004906
WAT,0.00650969115188327,0.08068265707004987,0.05682968428947059,0.05616159175508031
WBA,0.011106663202546536,0.10538815494421817,0.09857198126657463,0.11655811125346173
WDC,0.12578637835998524,0.3546637539416528,0.32874923333296424,0.6265284995199875
WEC,0.03923184851864236,0.19807031205771944,0.1719793001522739,0.14610323414787946
WELL,0.008629951257378103,0.09289753095415455,0.07103332775530789,0.06773843751001016
WFC,0.014491561713418852,0.12038090261091604,0.10810247527552495,0.12615142977124946
WHR,0.0117337528385832,0.10832244845175537,0.08442623955435703,0.10436864955301735
WM,0.03618549981139338,0.19022486643810105,0.16018576326647874,0.13563959812686208
WMB,0.2272258084566379,0.4766820832133697,0.45162391553046294,1.2227116297875675
WMT,0.008265238590615946,0.09091335760280744,0.07301769295842361,0.08482973096405616
WRB,0.0019019456768156646,0.04361130216831028,0.03167327346215709,0.03424551834013031
WST,0.03362839659861532,0.18338046951247378,0.1441240973489342,0.12116971526384834
WU,0.003711015278679829,0.06091810304564505,0.048090558975311476,0.05427867866518237
WY,0.006760296202021182,0.08222102043894361,0.060420491258095996,0.07043363188043843
WYNN,0.038523266735312645,0.19627344888015966,0.14972179077547776,0.24037656931403728
XEL,0.03297840833121795,0.1815995824092609,0.15795249238126546,0.1356898240712889
XOM,0.007123556299377212,0.08440116290299093,0.06977725049391957,0.06697333374447452
XRAY,0.011748039162942992,0.10838837189912483,0.1014029399515487,0.0948618660419839
XRX,0.008181783708192423,0.09045321281299201,0.07713441216659309,0.08956273817820336
XYL,0.04047596714371556,0.20118639900280427,0.15445404104251825,0.12862895640749752
YUM,0.015260765458263655,0.12353447072887654,0.10653441161501788,0.13109550214551868
ZBH,0.009836231226486747,0.09917777586983259,0.08556737590425323,0.08722851956286759
ZBRA,0.12128874631721343,0.3482653389546732,0.33578501453046794,0.6512049104839696
ZION,0.02704228572546691,0.16444538827667657,0.14103389779902248,0.18578747807179008
ZTS,0.006041384462053096,0.07772634342391964,0.06360793174326919,0.07576886480618863
^GSPC,0.014681009224867817,0.12116521458268383,0.11550146004540188,0.11870711434286553
