,mse,rmse,mae,mape
DIS,0.0040825823075539384,0.06389508828974211,0.05670859255355552,0.0672663271270312
DLR,0.07286604358055396,0.2699371104175081,0.25184154339760007,0.2036684722739224
DLTR,0.009333035884384737,0.09660763885110088,0.069431947607044,0.06396765518040234
DOV,0.029824221218239414,0.17269690564176132,0.154657473274701,0.1381336619237201
DPZ,0.11726407755970815,0.34243842885942016,0.3075996903742375,0.23130697949751083
DRI,0.014611625404293878,0.12087855642873088,0.0912024938684036,0.08064934167072071
DTE,0.020953485991885665,0.14475318991955122,0.1363659769184263,0.12222947427913693
DUK,0.009822121658566989,0.0991066176325627,0.08966625404234457,0.0860010068546687
DVA,0.00841373483534434,0.0917264129645564,0.08503410589756635,0.09286598491747729
DVN,0.06154289566635615,0.24807840628792371,0.22379065407691576,0.24923837116320166
DXC,0.4361383194599913,0.6604076918540481,0.5661675734457698,0.3379668190948354
DXCM,0.016463425821456924,0.1283098820101434,0.11238781147293277,0.1390449112630556
EA,0.02274710570976165,0.1508214365060937,0.13385993016402015,0.12111701883382132
EBAY,0.013855195878749643,0.1177080960628862,0.10488450505902445,0.10746228662927687
ECL,0.0029249519800049317,0.0540828251851263,0.04702938057636195,0.04685203243053049
ED,0.013340197716277662,0.1154997736633179,0.10776815537707035,0.102186491640104
EFX,0.021756100783128066,0.14749949417922784,0.13021656065026968,0.11588193400199502
EIX,0.02927173517149299,0.17108984531962437,0.16566473239563026,0.1510757191171506
EL,0.00598625939352747,0.0773709208522651,0.06503002060986403,0.06957041593688372
EMN,0.01163341475606891,0.10785830870206017,0.08950474414058802,0.08460196439563086
EMR,0.028637465880202363,0.16922607919644764,0.15549679657684828,0.1372966955000711
EOG,0.05278562831744603,0.2297512313730789,0.19949206128022587,0.1763336291237467
EQIX,0.03577736277402455,0.1891490490962737,0.1734562978376059,0.14743349216935936
EQR,0.004198227169354708,0.06479372785505329,0.05559455072428618,0.060805682174389815
ES,0.0051652535006933955,0.07186969807014215,0.06367443122298663,0.061988593080086286
ESS,0.0015017297553294345,0.03875215807318909,0.028921469031381285,0.03168263729255774
ETN,0.04715207743998323,0.2171452910840648,0.20725899256249225,0.1802862203464458
ETR,0.01637877227626634,0.12797957757496442,0.11790151072462678,0.10970765290396603
ETSY,0.14609246054541114,0.3822204344948228,0.31338051406124834,0.23967894168895984
EVRG,0.06237536770263674,0.24975061101554236,0.23958312175804383,0.19782239125288298
EW,0.06351511958182433,0.25202206169663866,0.21736552654935862,0.17732967902532043
EXC,0.036593859030040095,0.19129521434170824,0.1858855435487549,0.16983712649887125
EXPD,0.00956866473636712,0.09781955191252473,0.08782730216254284,0.08299849572748752
EXPE,0.0023011423205348495,0.04797022326959558,0.04038785889994511,0.04667374382588455
EXR,0.011446091873279244,0.10698640975974119,0.08929467054355093,0.10252370272257509
F,0.001905024015085699,0.0436465807948996,0.03694662494702591,0.04048557889682891
FANG,0.08841780316064984,0.2973513126936719,0.27639302540175936,0.22598650108507745
FAST,0.014627966667701464,0.12094613126388733,0.10389390762156077,0.09912297956762327
FCX,0.5522904671878153,0.7431624769778243,0.6994758648504877,0.4635539342619171
FDX,0.03498863566752044,0.18705249441672903,0.16828278393236978,0.1545773872109431
FE,0.0035014372556424443,0.0591729436114382,0.0498595133318647,0.04872532078533364
FFIV,0.07083720754886462,0.26615260199529256,0.22821606982304624,0.18380867019296188
FIS,0.04778243017428501,0.21859192614157782,0.20065800586628413,0.16761927188064035
FITB,0.0522045692564547,0.22848319250320076,0.1618997947472966,0.13709952786677013
FLS,0.017177486382494122,0.13106291001841108,0.11950758838755866,0.1139724776644197
FMC,0.08764974915986128,0.29605700322718476,0.25832504140463974,0.20901554958221957
FRT,0.004412758426457059,0.06642859645105456,0.05818707118380897,0.05704338518085545
FTI,0.010942923861087191,0.10460843111856324,0.07891684375387938,0.08400604331505528
FTNT,0.008701984011598716,0.09328442534313387,0.07520225127878036,0.08089551761722394
GD,0.024708108498486422,0.1571881309084322,0.11761926046395407,0.10215808388524034
GE,0.0016453147843030424,0.040562480006812236,0.0339033607920298,0.033460127683706
GILD,0.03094272321888336,0.17590543828683455,0.159126770464009,0.219613454220359
GIS,0.017479351514018384,0.13220949857713848,0.11426982495317389,0.10008429475320996
GL,0.026396101868588037,0.16246877197968856,0.1312251230537741,0.11632098822886565
GLW,0.06387832631836321,0.2527416196797892,0.22110000951644385,0.17504901024483888
GM,0.005895584558137949,0.07678271002079796,0.05389426372185601,0.05555897976124641
GOOG,0.0020392713805184553,0.04515829248895994,0.03693134999170259,0.03764874179475238
GOOGL,0.0023528396696180435,0.04850607868729489,0.04063790496875452,0.04132428523764506
GPC,0.0170658217624998,0.13063621918327167,0.12487684022012242,0.11543411395843092
GPN,0.018906987268128752,0.13750268094887733,0.12544908783964548,0.1213037970624236
GRMN,0.08778690388331088,0.2962885483499335,0.27124733628764175,0.22216872822163783
GS,0.03466394372346586,0.18618255483118137,0.13304221339117125,0.12349243703059805
GWW,0.01709964543504872,0.13076561258621747,0.11877487231492238,0.11122062409220629
HAL,0.11120406100739569,0.3334727290310194,0.29255754934444195,0.23862514855465491
HAS,0.027912821032415516,0.16707130523347063,0.1548497700641001,0.13704112547857572
HBAN,0.022993127928728315,0.1516348506403733,0.10609612068070513,0.10216268090585172
HBI,0.023799476991020856,0.15427079111426392,0.1296899279181018,0.1689092498785498
HCA,0.015607794012898983,0.12493115709421322,0.1128879064167772,0.10242106542671092
HD,0.002311898935899375,0.04808221018109895,0.03905160837931698,0.03844590644928935
HES,0.025969321910467417,0.16114999817085762,0.14253646135056794,0.1477748026563212
HIG,0.004778287963607863,0.06912516158106151,0.05777485806855241,0.05787910602861218
HII,0.08775025482471704,0.2962266949900313,0.26077894011248837,0.20013787873434052
HLT,0.02845121882040649,0.16867489090082877,0.1384573474920517,0.12763082130645467
HOLX,0.002419284682745606,0.04918622452217293,0.041046338525335894,0.04690848503516982
HON,0.01321191185913526,0.11494308095372796,0.10844910167485097,0.09897600287899293
HPE,0.20681962101619114,0.4547742528070286,0.4180561584144645,0.29529098498641804
HPQ,0.06895117909027187,0.26258556527401095,0.2354740679119533,0.19912479447882747
HRL,0.009420305670291552,0.09705825915547606,0.08854886761489322,0.10642165341562078
HSIC,0.005423495164796073,0.07364438311776447,0.06349801675320403,0.0633381348059167
HST,0.020975838713142535,0.14483037910998692,0.1209235251804893,0.11047715836177391
HSY,0.02058375467692085,0.14347039651761212,0.12025869753132304,0.10404263219007871
HUM,0.008115834603720963,0.09008792706972985,0.0676545976315373,0.06261365736226905
IBM,0.03839399694094983,0.19594386170776015,0.1805661311797721,0.15333618259202259
ICE,0.006053275325973433,0.07780279767446305,0.06761381731074369,0.06525155609173935
IDXX,0.23070690114106282,0.4803195823002252,0.4205239677300405,0.28249677594290545
IEX,0.027277357374668864,0.16515858250381318,0.15434498113391432,0.13481833826914025
IFF,0.00911319669243075,0.09546306454556522,0.0751253859085482,0.06939748592312568
ILMN,0.022699420842510247,0.15066326971929903,0.12540406924872474,0.1727811838528842
INCY,0.017950510525412355,0.13397951532011285,0.1171816143760826,0.15982140151520485
INTC,0.007677059548480519,0.08761883101525904,0.07356003313451276,0.07140495259966785
INTU,0.01726299224866924,0.13138870670141037,0.11971744833095907,0.10732979045716055
IP,0.06977581746364798,0.2641511261828122,0.23377040090617765,0.19578285054956057
IPG,0.0018141993674728864,0.042593419297737606,0.03566954598901742,0.03541162910740772
IPGP,0.012216325739321358,0.11052748861401564,0.07978378174841447,0.07574838141069441
IQV,0.011817146698707601,0.10870670033952645,0.0916384073881777,0.08477544864097791
IRM,0.10495164557290776,0.32396241382744967,0.3076649342249977,0.240692968739541
ISRG,0.03744008950628399,0.19349441724836403,0.181039792589978,0.153679075513197
IT,0.007054252949687307,0.08398960024721695,0.06954449381114339,0.06630828272175857
ITW,0.06586550898949559,0.25664276531688085,0.23708919811866958,0.19222812304335957
IVZ,0.0028037660881966558,0.05295060045171023,0.038171807477844225,0.04408686624456595
J,0.07142758987758209,0.26725940559236094,0.23963123189896146,0.19679070621827852
JBHT,0.030810167442414712,0.1755282525476019,0.15125787075507285,0.13171261207421725
JCI,0.08694318554829149,0.2948612988309783,0.2766600877174817,0.21839568711019902
JKHY,0.006495994895751879,0.0805977350534857,0.07187069389092063,0.06851282120996176
JNJ,0.017955641966870817,0.13399866404882854,0.126214502735205,0.11134684159925172
JNPR,0.009226031115378796,0.09605223118376166,0.08365063504157781,0.1063226127906417
JPM,0.036511417713101686,0.19107961092984696,0.13121611972899191,0.10899727534774793
K,0.005221119936329562,0.07225731752791244,0.05735755690772766,0.05414278183480139
KEY,0.05976108691862972,0.24446080855349742,0.16050793304802985,0.12843251515805781
KEYS,0.033876098206431386,0.1840546065884562,0.14721800538077467,0.13400927292487302
KHC,0.027484175825846596,0.16578352097191867,0.15438860192671075,0.13525638165878826
KIM,0.009100603108089873,0.09539708123464717,0.0810941198158836,0.0766780021256638
KLAC,0.018175304877585917,0.13481581835076298,0.10836170315931476,0.09465859369351426
KMB,0.004458902784050857,0.06677501616660873,0.053604403244424906,0.05666929325354471
KMI,0.03201043820766359,0.1789146114985123,0.1624533346328464,0.18311064585127013
KMX,0.014904503925366547,0.1220840035605261,0.08853881085449815,0.0861835423092958
KO,0.0020258721239856336,0.04500968922338426,0.03872709817452458,0.038296745347307426
KR,0.02506215191466543,0.15831030261693466,0.14505768958100712,0.18436924126756354
L,0.016828869982961396,0.12972613454104534,0.1092461219219517,0.09646944157119834
LDOS,0.024782155421179678,0.15742349069049283,0.12349064444694938,0.11662455067484033
LEG,0.020444149151104308,0.14298303798389622,0.13529133764522,0.12566577842664695
LEN,0.0028952304990816215,0.05380734614419876,0.04267673186962253,0.05026276748514401
LH,0.010037396372485612,0.10018680737744672,0.08587429472355941,0.08076916184729555
LHX,0.018708483926205277,0.13677896010061372,0.1088471804048824,0.09874975921269086
LIN,0.012161083153679903,0.11027730117154619,0.10521032211329011,0.09946849318827133
LKQ,0.02440349371408626,0.15621617622412304,0.1467432590853741,0.13239203952252787
LLY,0.0068961627253740785,0.08304313773800986,0.0680661100571365,0.07906024540499101
LMT,0.018564937133769097,0.13625320962740325,0.12254514929357431,0.10816736954603523
LNC,0.04940260944267113,0.22226697785022212,0.15383463562562835,0.14344339745081652
LNT,0.029757972488891598,0.17250499264917407,0.16608737947992536,0.14897004167316133
LOW,0.0034610416274858205,0.05883061811238958,0.05067788077798603,0.051416636810192005
LRCX,0.0988492233693229,0.31440296335963963,0.2694265832362611,0.208927572001039
LUMN,0.014391347625723612,0.11996394302340854,0.10074663036967488,0.1001045721738219
LUV,0.011652742430815714,0.10794786904249529,0.08468024887249556,0.09369201294670303
LVS,0.0616395726313767,0.2482731814582008,0.22137130913072273,0.18588715709129758
LYB,0.003701602458706845,0.06084079600651889,0.04958939929894609,0.05583641859467323
LYV,0.01270278241291729,0.11270662098083364,0.09532330112470878,0.09102147882815803
MA,0.005579789146904385,0.07469798623058312,0.059630486725896374,0.057793979914823455
MAA,0.008839754418865847,0.09401996819221886,0.08009230676259539,0.07405059201715179
MAR,0.017811304150085385,0.13345899801094485,0.0954985367588274,0.08593931240977185
MAS,0.027474951494233422,0.16575569822553138,0.1544674551086973,0.14036301935984608
MCD,0.0020832965862467305,0.04564314391282365,0.03772477213320751,0.037494003518858995
MCHP,0.09744680459125131,0.3121647074722755,0.26960591203752926,0.20825105965724924
MCK,0.017110664444596045,0.13080773847367,0.10621493184829559,0.14067753781310363
MCO,0.006149058449252084,0.07841593236869714,0.06089883813787764,0.059679025237779924
MDLZ,0.0013188027763316318,0.03631532426306602,0.030029390826243355,0.03110584042865703
MDT,0.007324736336118155,0.08558467348841237,0.07132478584296616,0.06645453865820165
MET,0.012268258423344369,0.11076217054276415,0.08429353483471799,0.08531977682855076
META,0.019441513925569198,0.1394328294397313,0.1254828062620465,0.11651721887057055
MGM,0.03934136024991313,0.19834656601492534,0.1666180145674918,0.14637549885893963
MHK,0.010002783277601193,0.10001391541981142,0.08792641110303097,0.0849900633713328
MKC,0.012648386732082888,0.1124650467126693,0.10128164830372555,0.09421167621904845
MKTX,0.15199209105257638,0.3898616306493579,0.3540725101611357,0.2565476171096019
MLM,0.13573558600862967,0.36842310732177164,0.33787418663850727,0.2682285540801219
MMC,0.03640764265178753,0.1908078684221055,0.182462006775319,0.15563753806987354
MMM,0.019987245315481038,0.14137625442584423,0.1359701128392332,0.12125589096602722
MNST,0.006658555440270916,0.08159997206047877,0.07172634002422168,0.0816090170359402
MO,0.015116846208174516,0.1229505844157502,0.10877637606218972,0.09749825812606519
MOS,0.007249801195801753,0.08514576440317952,0.06563970882889801,0.07058667937415362
MPC,0.012002251929236277,0.10955478962252758,0.097539463412738,0.1441262570024087
MRK,0.02392945996266458,0.1546914993225697,0.13763705313903454,0.11886195336287994
MS,0.04998408664861414,0.2235712115828291,0.16777610639297252,0.15870189140036475
MSCI,0.024058638847708265,0.15510847445484166,0.13356513183668875,0.1161175004806605
MSFT,0.009389156773503056,0.09689766134176334,0.0790262687686302,0.07374957741256839
MSI,0.01666987320810835,0.1291118631579157,0.11060965265591913,0.10045939918905149
MTB,0.0297777200382249,0.1725622207733341,0.1035308896915946,0.0857967761464051
MTD,0.03843370122490831,0.19604515098545108,0.1745505206920636,0.14777726501608723
MU,0.09631749364916291,0.3103505979519983,0.24341227568631416,0.22492458750882618
NCLH,0.03513318378902908,0.18743848001152025,0.16417420838203975,0.24203074615603445
NDAQ,0.014228015440463832,0.1192812451329371,0.11191495039586091,0.10479003831577
NEE,0.017907242032420705,0.1338179436115378,0.1264164204711561,0.11754050231108353
NEM,0.3649374101604544,0.6041004967391224,0.5747720538223521,0.4091800145065792
NFLX,0.01592757959627539,0.1262045149599466,0.11167857966170223,0.13463082940259277
NI,0.026470064217653518,0.16269623295471078,0.14889766800089388,0.1345162848231725
NKE,0.016900646252446017,0.13000248556256921,0.11548435220535698,0.14336441378087525
NOC,0.028753869516602623,0.1695696597761599,0.15322123308391172,0.12884933124469544
NOV,0.009187911412512842,0.09585359363379571,0.07530259788962287,0.07695535699318988
NOW,0.008641622311600265,0.09296032654632978,0.07406208706549361,0.0927980981062952
NRG,0.07846628611192984,0.2801183430479515,0.22767632967244408,0.18769005092356278
NSC,0.03910448158705237,0.19774853118810357,0.15241249396477563,0.13761477159527372
NTAP,0.05743956531054812,0.23966552799797497,0.18589770962994692,0.16466422426726604
NTRS,0.01874622610516391,0.13691685836727305,0.09448197730160943,0.08573665474390367
NUE,0.127307526431704,0.3568018027304571,0.3217691094639604,0.239392478735826
NVDA,1.6812759932292072,1.296640271327868,1.0331450253421135,0.44487268455417656
NVR,0.003669946683268459,0.06058008487340092,0.04779057147441527,0.04765600715971825
NWL,0.02424983465254649,0.15572358412439166,0.13890853439212128,0.1315701829877904
NWS,0.005181106324945052,0.07197990222933796,0.06073028474944074,0.0706608245400826
NWSA,0.005056031205923873,0.0711057747719823,0.060905861704535394,0.07229091871798296
O,0.026874601942653193,0.1639347490395285,0.1442498618197298,0.13318335709574103
ODFL,0.06206982352079147,0.24913816151041868,0.2018404859263852,0.16538337277485682
OKE,0.7782721928275581,0.8821973661418164,0.8169758991275147,0.47552252341015677
OMC,0.01573188327693179,0.1254268044595404,0.12193885972036711,0.1102023789197797
ORCL,0.006175813952806315,0.07858634711453584,0.07130775338666805,0.06868304915399188
ORLY,0.003783732923059956,0.06151205510353199,0.05435449366280763,0.052821280704270966
OXY,0.006762337455702954,0.08223343271263188,0.07078149232698126,0.07010086523638362
PAYC,0.05828855902015921,0.24143023634201083,0.21101643483237364,0.19690705927165286
PAYX,0.017278677690439625,0.13144838413019624,0.11603758513504904,0.10446243065147734
PCAR,0.047152767956521645,0.21714688106560878,0.193129306869135,0.16376230100477868
PEG,0.010483127323381018,0.10238714432672208,0.0922127300802143,0.08825630961765278
PEP,0.003678075880292268,0.060647142391808274,0.053148638214091215,0.049854595470642235
PFE,0.0061210908319985335,0.07823740046805322,0.06582484901281149,0.06289896917310797
PFG,0.040211762473813764,0.20052870735586406,0.1534442012759863,0.14128790408837763
PG,0.005919291020360824,0.0769369288466912,0.06720261112936939,0.06307041212312464
PGR,0.009729862207184112,0.09864006390500825,0.0776470806803731,0.07120020275198104
PH,0.08137501867053144,0.28526306923703154,0.25099345205569207,0.1987464449864968
PHM,0.013698409228192057,0.11704020346954314,0.09723741615341544,0.09348476533409651
PKG,0.09660118989499132,0.3108073195646964,0.2684353167520303,0.2203926783704658
PLD,0.05079257607694871,0.22537208362383462,0.20857866577039452,0.1737780529589631
PM,0.012075887696486882,0.10989034396382097,0.09937935276397646,0.09076052058550725
PNC,0.02518428414362219,0.1586955706490329,0.11125993482184178,0.09915178033407196
PNR,0.031828846412829244,0.17840640799262017,0.1653807030767955,0.15442841736711296
PNW,0.024629059748805394,0.15693648316693412,0.1510805617148754,0.13630549728441407
POOL,0.04039206730769627,0.20097777814399348,0.179833912541884,0.14986028947344535
PPG,0.005446568300746297,0.07380086924112952,0.06511623222876586,0.06563434902515597
PPL,0.00452530995236464,0.06727042405370015,0.05643220615332422,0.05523289586401949
PRGO,0.13284724192919034,0.3644821558446865,0.34597343767879685,0.5813436059679982
PRU,0.037416977034756896,0.1934346841565827,0.130855102458157,0.11365572191830488
PSA,0.010478420231720464,0.10236415501395234,0.08799342441219368,0.09763676565784316
PSX,0.0015621406080548676,0.039523924502190666,0.03443345909994011,0.03866091854555347
PVH,0.05635359846827071,0.2373891287912543,0.22217339398870076,0.205581779301485
PWR,0.15444912327624985,0.39300015683998124,0.3292839009232888,0.25099877089130934
PYPL,0.010709645753978888,0.10348741833662142,0.09486578076999613,0.08830688355870588
QCOM,0.06237253682258638,0.2497449435375747,0.21778852722605954,0.17827925445908968
QRVO,0.019034521022690314,0.13796565160463062,0.113694926491799,0.1167482178441292
RCL,0.017482223286900606,0.13222035882155442,0.12185056881160554,0.16668526625789018
REG,0.011029759743909765,0.10502266300141967,0.08870547124369244,0.08242207958743579
REGN,0.042198537249318165,0.20542282553143446,0.201109457114978,0.2997012597953295
RF,0.0894137464929052,0.29902131444581875,0.20770289264170622,0.1638562112299286
RHI,0.010535120153667038,0.10264073340378584,0.09047432632220338,0.11588409447348065
RJF,0.04179235131798832,0.2044317766835389,0.15052774352116854,0.1334732585000426
RL,0.013570329865047581,0.11649175878596554,0.1015954885296515,0.13759804870368017
RMD,0.014527741939066639,0.12053108287519299,0.09467028581578354,0.0850539103608496
