,mse,rmse,mae,mape
COF,0.010577189281937984,0.10284546310818958,0.0854512054364646,0.0933250049270465
COO,0.037088958791280206,0.19258493916005012,0.1736519122678642,0.15365699120725373
COP,0.017905163139771103,0.13381017577064572,0.11775981534456724,0.16241701558404317
COST,0.0034159675640154465,0.058446279300015724,0.05200321341719912,0.05702217288677894
CPB,0.02600479756425113,0.1612600308949838,0.143341458987185,0.12585317659213088
CPRT,0.09448693014936282,0.3073872641300593,0.27343864596399403,0.21244013708266063
CRM,0.007530977498394763,0.08678120475307291,0.06901414062371387,0.07974243083504998
CSCO,0.012261676214031533,0.11073245330087983,0.09698597413029425,0.09301341085830633
CSX,0.03577281149664826,0.18913701778511857,0.12652597888284733,0.1112526727399744
CTAS,0.03595076416304235,0.1896068673942016,0.14697447588135448,0.1209498777145713
CTSH,0.0127304829261045,0.11282944175216192,0.09901200031588932,0.12400243041681286
CVS,0.010060241532773923,0.10030075539483202,0.07223046664642623,0.08829691077226867
CVX,0.03139276239750581,0.17718002821284856,0.15502774728827656,0.13636826349816078
D,0.008256286535148758,0.09086411026994519,0.08135976533889323,0.07637658874550048
DAL,0.02452376899981448,0.15660066730322217,0.12919180167455113,0.16765016227314883
DD,0.00569216718778538,0.07544645245328226,0.0602331372172777,0.0615556625984207
DE,0.028198507724841886,0.16792411299406015,0.12121485246469056,0.10084425279212347
DFS,0.020119144136963075,0.14184196888425893,0.10146480068771264,0.09519881638722376
DG,0.035546864417101164,0.18853876104690293,0.1504637822973228,0.12677258903101585
DGX,0.038134180625317364,0.1952797496549946,0.16851685688152132,0.142110845205241
DHI,0.006114344509667557,0.07819427414886308,0.06150946963283205,0.0709974592072741
DHR,0.2785055607224236,0.5277362605719107,0.41241944483368453,0.25310413951813304
DIS,0.013299278984207267,0.11532249990443004,0.10791678510656365,0.1327784872580346
DLR,0.08581432673385829,0.29294082462821447,0.27131586770209737,0.21523290410541154
DLTR,0.01823700072564092,0.13504443981756864,0.10709726485295089,0.0969968419707028
DOV,0.018672295055958302,0.13664660645606352,0.11526687551369946,0.1045939941211949
DPZ,0.11329015643658263,0.3365860312558776,0.2986434653632749,0.22150504162356424
DRI,0.01767855484500131,0.13296072670153886,0.10844022948798608,0.09941095711769485
DTE,0.02704680623793061,0.16445913242483862,0.15317448591575988,0.13174274250669485
DUK,0.020387994480015777,0.14278653465931504,0.13487827932623675,0.1197202627775687
DVA,0.009984766642667805,0.09992380418432739,0.08421918447038623,0.10091953319139554
DVN,0.028854728739727716,0.16986679704912233,0.1387136566256447,0.20393357715557456
DXC,0.3474203344419103,0.5894237308099414,0.4921628907851571,0.30850270754772086
DXCM,0.030501643127035984,0.1746471961613927,0.1532001190714393,0.20186262358113854
EA,0.011650009167930792,0.10793520819422545,0.09980640805602184,0.10182428278338267
EBAY,0.013743431980301942,0.11723238452024229,0.10546839535915964,0.11955861297212497
ECL,0.0019340546991040786,0.04397788875223638,0.03652661694336079,0.03808593963155996
ED,0.02588886175371181,0.16090016082562444,0.15426293347218806,0.13769773739212804
EFX,0.017637857522834286,0.13280759587777458,0.11454841004699169,0.10331004015452169
EIX,0.035539585318474176,0.1885194560740991,0.1794103570232703,0.15714471715640593
EL,0.005582196213668339,0.07471409648565884,0.06620581650289112,0.06736164948634107
EMN,0.005704693163971783,0.07552941919524989,0.06453052840365699,0.0652701032548084
EMR,0.019060881867493107,0.13806115263713073,0.12506372545779254,0.11316436558691606
EOG,0.025845706559390672,0.1607659993885233,0.12966969419344124,0.12330962373579704
EQIX,0.032199293687494523,0.17944161637561817,0.16076669913652922,0.13859689366789488
EQR,0.004998169149955693,0.0706977308685059,0.05925683533615269,0.06517388904135048
ES,0.010045498037682565,0.10022723201646629,0.09124990085055894,0.08308509176920598
ESS,0.0034080807999395707,0.058378770113283227,0.04509829573356483,0.050432726270664564
ETN,0.03536740175175313,0.18806222840260384,0.1735190332279858,0.15317053508394252
ETR,0.02858029757097905,0.16905708376456471,0.15866874020993307,0.13625934627766753
ETSY,0.07462533961248685,0.2731763891929294,0.20917278307528941,0.18896531185382479
EVRG,0.08710665457105118,0.29513836512905467,0.2774403417954357,0.2149612588360888
EW,0.07833121918169,0.2798771501600122,0.2389530465322286,0.18465908009727103
EXC,0.05800578190774112,0.24084389530926692,0.2321933167654456,0.18961297172502628
EXPD,0.005104264493765715,0.07144413547496893,0.05819145110010754,0.05658473721053141
EXPE,0.01003625573733196,0.10018111467403405,0.08823070907644032,0.11154961304254604
EXR,0.007665579532612688,0.08755329538408413,0.07382836466345913,0.08275773702677852
F,0.00570674847156896,0.07554302397686341,0.06180005057895933,0.07143473297743323
FANG,0.059134753234175386,0.2431763829695955,0.21475269554550977,0.1823277867835278
FAST,0.019655193151512537,0.140196979823078,0.12284037070429982,0.10924409660227744
FCX,0.12033694424507527,0.3468961577260193,0.3106791703428862,0.32758067587861567
FDX,0.016948189626485755,0.13018521277966155,0.11045473517946387,0.10547792558615209
FE,0.006329647707344404,0.0795590831228239,0.06667023475901912,0.062252786090249236
FFIV,0.03302390924181298,0.18172481735253715,0.14519229139392256,0.13691930843306718
FIS,0.022706335999439508,0.1506862170188087,0.13391255273007643,0.1277595283561551
FITB,0.033395495443434266,0.18274434449096985,0.13956467291807198,0.13714295941893462
FLS,0.00810220180928507,0.09001223144264933,0.07686823976493855,0.07708409817820819
FMC,0.05521298058538169,0.23497442538578894,0.19596313472943347,0.16390208610370333
FRT,0.004944911853180064,0.07032006721541202,0.059078901547123384,0.05608100824255905
FTI,0.01256110953224458,0.11207635581265382,0.1011438385860998,0.12898893548965706
FTNT,0.007418884703740099,0.0861329478407659,0.07102893700342731,0.08659119267510129
GD,0.013048960881049008,0.11423204839732591,0.0823942572262404,0.07603323052928657
GE,0.0017870813503587507,0.04227388496884041,0.0344493603852825,0.03438059310025389
GILD,0.04249268004184516,0.20613752701011323,0.1934834474977231,0.2643816512380975
GIS,0.0178882219849362,0.13374685785070317,0.1130414137418328,0.09869362909679473
GL,0.015041135893506743,0.12264230874175006,0.09648471613384892,0.09003799325345312
GLW,0.045329212868114366,0.21290658249127567,0.18136497740923938,0.1489659580908101
GM,0.008688085249246367,0.09320989888014238,0.0840233378997298,0.09526936813286639
GOOG,0.002101875622426947,0.04584621710050838,0.038043020498104096,0.03975292073611264
GOOGL,0.0023691078125508817,0.04867348161525824,0.0411717770257706,0.04293795037947858
GPC,0.01563118259362658,0.1250247279286245,0.11470362667930149,0.10447056896145476
GPN,0.009636863204965741,0.0981675262241325,0.08759771388533498,0.08968334031280166
GRMN,0.0948482348766069,0.3079744062038385,0.271824713020936,0.20755266574023198
GS,0.02614087088705565,0.16168138695303072,0.14458533541283083,0.16039610138818697
GWW,0.016245872203335374,0.1274592962609451,0.11692937166123808,0.1064414829783153
HAL,0.06327763167404576,0.25155045552343125,0.2109527611399319,0.1796786099843857
HAS,0.015961601574717016,0.12633923212809636,0.11769284163187924,0.11065990911924618
HBAN,0.020771416437808866,0.14412292127836177,0.13301674749770595,0.15176554979093787
HBI,0.024382021725994258,0.15614743586109334,0.14026454877421884,0.18270689160504838
HCA,0.013177856574149159,0.11479484559051055,0.10301121462301328,0.09417817570630628
HD,0.002022192535148952,0.0449687951267204,0.03642822000828635,0.03719095592472858
HES,0.010704002599919037,0.1034601498158544,0.08640519573291428,0.10173796686308384
HIG,0.0032105738635149995,0.056661926048405725,0.04498012052819128,0.04827279437956953
HII,0.06998707829216398,0.26455071024694676,0.22810446068188556,0.18066330811527692
HLT,0.008709164208453943,0.09332290291484692,0.06556537280166963,0.07183067791896941
HOLX,0.0068724270695871,0.08290010295281364,0.06937057617900413,0.08124943743733873
HON,0.0121471388353769,0.11021405915479612,0.10129572039075073,0.09176652623796755
HPE,0.14872076464326808,0.38564331271690433,0.34054697312423216,0.2585111328427363
HPQ,0.02439703832667517,0.15619551314514502,0.13354455308620664,0.13507062462782315
HRL,0.006030827630947996,0.07765840347926292,0.061097223256913295,0.06292399613035855
HSIC,0.006125544857431752,0.07826586010152671,0.06771860903287281,0.06462282374993371
HST,0.00979150187745833,0.09895201805652237,0.07337154771893559,0.07227227412419714
HSY,0.01961523898290657,0.14005441436422691,0.11558221914619286,0.10406551476865553
HUM,0.00627042920486468,0.07918604172999608,0.057556807098786966,0.05468381939722147
IBM,0.023748202593530863,0.15410451840725134,0.1398102277337645,0.12241504399166815
ICE,0.004885661421310082,0.06989750654572795,0.05955011414053373,0.05898862706192741
IDXX,0.16795973188655242,0.40982890562593605,0.349842757682914,0.24934788602180757
IEX,0.021084982215714806,0.14520668791662045,0.12897229421457343,0.11335355922936234
IFF,0.00890947566012079,0.09439001885856782,0.07424504138195057,0.06964286539043905
ILMN,0.02689247034727309,0.16398923851055924,0.14102560728160352,0.1941673726484798
INCY,0.04546128281668356,0.21321651628493407,0.1955763875116784,0.3008692962774358
INTC,0.006315298985835351,0.07946885544561058,0.06983319886683179,0.07251154486609823
INTU,0.011852310535598322,0.10886831740960416,0.09425567953566909,0.08807278318087132
IP,0.03685394624375687,0.1919738165577714,0.1590567571809493,0.14069341679732442
IPG,0.0017339830494946264,0.04164112209696836,0.032933989691805506,0.034128046055576594
IPGP,0.0054285864189310366,0.07367894148894266,0.06558096771420356,0.06847985763005247
IQV,0.008525558830911061,0.09233395275255502,0.079928303925181,0.07704592780239926
IRM,0.07330328695708588,0.27074579767207074,0.24608250842055898,0.20677685210484162
ISRG,0.03985077879203939,0.19962659840822664,0.18342866186992177,0.15769483080296268
IT,0.005780311485225568,0.07602835974309566,0.064452765624966,0.06333193342777838
ITW,0.058801504987470145,0.24249021627164702,0.2157015715111532,0.1731643432019159
IVZ,0.008632642817710576,0.09291201654097588,0.07281697555162721,0.0860976588794726
J,0.0521904620089717,0.2284523188960263,0.19667505585572925,0.16528856731586145
JBHT,0.022632935925972784,0.1504424671626093,0.12367129304163728,0.10968654509736485
JCI,0.06300813098762864,0.2510142047526965,0.22320178507086633,0.18668275659382214
JKHY,0.008411482449723,0.09171413440535216,0.08129338494525001,0.07409605518902644
JNJ,0.01954888532822919,0.1398173284261618,0.12802274954448037,0.11270252734513973
JNPR,0.025074250903186712,0.15834851089665072,0.14581563323054908,0.19507780707659014
JPM,0.02020708357500344,0.142151621781123,0.09627842547302291,0.08795636519537815
K,0.009504802431641533,0.09749257628989776,0.08372877118982318,0.07739957055552561
KEY,0.03784506959850497,0.19453809292399515,0.14131287776619902,0.1314842822181203
KEYS,0.013358004845863084,0.11557683524765282,0.08950823652166866,0.09830780414642891
KHC,0.025225604055528723,0.15882570338433488,0.14399646231945656,0.12732280238753996
KIM,0.01139578819371845,0.10675105710820128,0.08765339187276223,0.07929420982865112
KLAC,0.011318343566407508,0.10638770401887385,0.08745866819691415,0.0792773027800701
KMB,0.004219799138373624,0.06495998105274989,0.057197803557726155,0.0579586339367368
KMI,0.006120607043821616,0.07823430861087491,0.06923381087383983,0.09594493843992885
KMX,0.01010904425200589,0.10054374297789938,0.08324741940876978,0.09286432516275965
KO,0.001984646393023246,0.04454937028761738,0.03704585484236816,0.036076828463641325
KR,0.01942427939540495,0.13937101346910322,0.12250258729244502,0.15590087509504227
L,0.012782102942711149,0.11305796275676981,0.0902024516893693,0.0808253737124892
LDOS,0.0217575666919782,0.14750446329510913,0.12624330506586004,0.13608170300670974
LEG,0.015019992254028884,0.12255607799709031,0.11075817960880802,0.10311800018079724
LEN,0.009891869645744573,0.09945787875148239,0.08466465615210383,0.10177655346053863
LH,0.006565682604459034,0.08102889981024693,0.06775407794054246,0.06670818048372086
LHX,0.014879009243442634,0.12197954436479354,0.0986057299397846,0.09384577298935193
LIN,0.006835944837652777,0.08267977284470959,0.07513555714309193,0.07277810688648825
LKQ,0.015312034408736037,0.12374180542054507,0.11248732733328093,0.1042496068516601
LLY,0.010138311417221223,0.10068918222540703,0.08878949752774595,0.10290352926371837
LMT,0.014863400979760686,0.12191554855620626,0.10462298651509708,0.09309862922542002
LNC,0.03571576423952023,0.18898614827420615,0.16855651576564193,0.20478721482852125
LNT,0.051593912932225046,0.22714293502599867,0.21817045357430745,0.18012337909967888
LOW,0.0038254172304984326,0.06184995740094275,0.05114620672025561,0.05376147187403168
LRCX,0.06676972444524215,0.25839838320941977,0.21545491993497137,0.17404802563070082
LUMN,0.016086858459956336,0.12683397991057577,0.10806883677411847,0.10012567586549861
LUV,0.011831821624646643,0.10877417719590732,0.09361638423445313,0.11592538476455491
LVS,0.04544961243750971,0.21318914709128536,0.17813630805158262,0.1568589278370424
LYB,0.007456883318027011,0.08635324729288998,0.07490404394628279,0.08946622346781517
LYV,0.007356926803696544,0.08577252942344969,0.07534342939967154,0.09034839979374236
MA,0.003919275817576402,0.06260411981312733,0.04899491030249647,0.05191081411664384
MAA,0.01179644447405946,0.10861143804433979,0.09298272932625994,0.08488056002530037
MAR,0.006705850786983799,0.0818892592895051,0.05795889713105275,0.06027719248194558
MAS,0.018266429943946377,0.13515335713161689,0.11960901354410887,0.11005151537945237
MCD,0.0033505203114924187,0.05788367914613254,0.046696101907852436,0.04498030605810996
MCHP,0.06342277058561481,0.2518387789551379,0.2075513196660944,0.16533119630077314
MCK,0.02247191976413473,0.14990636999185436,0.12333354077525488,0.16228401898054107
MCO,0.003960493704203621,0.06293245350535462,0.04934457602446605,0.05283864752066917
MDLZ,0.002559749093915167,0.05059396301847847,0.038682725943822785,0.042994990421615364
MDT,0.0072278537595352466,0.08501678516349137,0.07016676764678711,0.06517643208798654
MET,0.014018197532650793,0.11839846930028611,0.10780516031789812,0.12268685301246945
META,0.01838614995216879,0.13559553809830466,0.12064560444610282,0.10786819463002009
MGM,0.020902105257674386,0.144575603950578,0.11532060248231966,0.11078532493730196
MHK,0.004399138170663159,0.06632599920591592,0.052606256269236956,0.05456008091447064
MKC,0.018394258630036648,0.13562543504091204,0.12408106137519201,0.10958822112422129
MKTX,0.1402475418575019,0.37449638430497817,0.3374693113282865,0.2504804894407334
MLM,0.08571432087822994,0.29277008193842136,0.255656350404068,0.20887317860494847
MMC,0.03264282049442699,0.18067324233108506,0.16708676756814267,0.14178980796599086
MMM,0.016516438795635618,0.12851629778217089,0.11787794952679254,0.10588652666026946
MNST,0.008734951579702653,0.09346096286526612,0.07766537754792174,0.09073590127832504
MO,0.015134227046211039,0.12302124632034517,0.11148755685709391,0.1010546127238869
MOS,0.010205292306286728,0.10102124680623739,0.08552810621344824,0.11333089197145811
MPC,0.043482898906449935,0.20852553538224025,0.18809524494037544,0.2890209822842108
MRK,0.015185558673954892,0.12322969883090233,0.10569010544243565,0.09485140386890738
MS,0.03573027949978329,0.18902454734711915,0.1605210967004848,0.18539665495705257
MSCI,0.019615181649495144,0.1400542096814485,0.12031397029374488,0.10663809096334516
MSFT,0.006893651399982118,0.08302801575361246,0.06914231558683451,0.06685560167836044
MSI,0.011789268179247747,0.10857839646655199,0.08776684004580469,0.08118204181075063
MTB,0.015987920423642665,0.12644334867300322,0.08827132452858456,0.08314506781750172
MTD,0.027367180484349444,0.16543028889640932,0.14455863679900355,0.1255125321927158
MU,0.047819720233582094,0.21867720556469092,0.1929793204197607,0.24209378189033512
NCLH,0.06450146367534093,0.2539713835756716,0.23822851598787584,0.37084189027236353
NDAQ,0.01945848744558938,0.1394936824576274,0.1306725125467933,0.11522938849553863
NEE,0.032054803174811054,0.17903855220262213,0.17202266224286777,0.14849764501374796
NEM,0.7070039102748347,0.8408352456188042,0.7887478909669343,0.4405917609155689
NFLX,0.02292636808103412,0.15141455703146287,0.1368270505479837,0.18096887658915958
NI,0.043865171062103046,0.20944013718030038,0.195880045026645,0.16420196899312337
NKE,0.02071867514069727,0.14393983166829558,0.12998924306777454,0.16036008844665578
NOC,0.0266343136802368,0.16320022573586349,0.1416648328260257,0.11975444748059008
NOV,0.0075824321193009095,0.08707716186980895,0.07138005578667118,0.08653897518627704
NOW,0.03188794318696215,0.17857195520843172,0.15223786585039292,0.20823524197044838
NRG,0.030515542346895876,0.17468698390806303,0.13563130151366096,0.13315953449025789
NSC,0.017089781892768975,0.13072789255843212,0.09958207829857463,0.09958636006839279
NTAP,0.024383247131289004,0.15615135968440685,0.1453394288737766,0.16709798711842053
NTRS,0.013471061507116756,0.11606490213288752,0.08737066017048803,0.08926325253937521
NUE,0.08976111741681819,0.29960159782086976,0.25611585998975817,0.2008347150416254
NVDA,1.1891989900793007,1.0905040073650811,0.8309056699176801,0.3870323705389734
NVR,0.002194129168349825,0.04684153251495755,0.03709951590389718,0.03851336104553781
NWL,0.015789224333052722,0.12565518028737502,0.10766003687824983,0.10544902906363098
NWS,0.012594129952482649,0.11222357128733094,0.09715840661390225,0.12272125302696547
NWSA,0.014358207531199823,0.11982573818341292,0.10486676357294869,0.13653020507975314
O,0.05701761311432981,0.23878361148606872,0.22151389014460693,0.18493728071520513
ODFL,0.039819139110845184,0.19954733551427137,0.15159421589511082,0.12794864024245337
OKE,0.42065743626499885,0.6485810945941909,0.5700552907823426,0.3887998932274185
OMC,0.015623217631639458,0.12499287032322867,0.11703764461347345,0.10616039016503918
ORCL,0.0028864439068993102,0.05372563547227069,0.04605684270989176,0.04613492726476649
ORLY,0.0024898470957771626,0.049898367666459414,0.042237766518325816,0.042324193952886564
OXY,0.004055954858022514,0.06368637890493158,0.05546826116555286,0.05570668253769839
PAYC,0.02782477235814403,0.16680759082890692,0.1434563303207026,0.1574959121543704
PAYX,0.012514162613309064,0.1118667180769556,0.0904700478396248,0.0821332215581155
PCAR,0.03617313527625612,0.19019236387472582,0.16439220895441733,0.14162933302002642
PEG,0.016103555798014587,0.12689978643801803,0.11717291531014191,0.10731011441222367
PEP,0.0032127530918829835,0.05668115288067969,0.04792855174113518,0.0453999741118223
PFE,0.003940333348660525,0.06277207459261264,0.05298835540284091,0.0554467720653172
PFG,0.022375632581485377,0.14958486748827696,0.12765372634142344,0.13607515699472425
PG,0.009279672365837563,0.09633105608181383,0.08943998312366404,0.08286438873471781
PGR,0.006021724724605626,0.07759977270975493,0.06204707324636637,0.05959515500343087
PH,0.05475997682938679,0.23400849734440582,0.197682000385513,0.16299210136361686
PHM,0.007150588871786837,0.08456115462661823,0.0640450165827102,0.0632071890281559
PKG,0.04839270115869514,0.2199834110988716,0.1876015854418364,0.17164245589583738
PLD,0.039608003926936516,0.19901759702834448,0.17668358338915927,0.14878091063043122
PM,0.014618015242691913,0.1209049843583461,0.10937285069582482,0.09743372505606862
PNC,0.01640347604604893,0.12807605570928912,0.1043163751237754,0.10336440214830303
PNR,0.015759957905725114,0.1255386709572995,0.1109302637911787,0.10899431215397963
PNW,0.03591136303150052,0.18950293673582086,0.18070207951797362,0.15191730934797612
POOL,0.030908675238084552,0.1758086324333494,0.15203454016656,0.12833573095880269
PPG,0.004268841459903807,0.06533637164630285,0.057527423666123005,0.059586611849667466
PPL,0.007688106664541708,0.08768184911680243,0.07434837719519569,0.06813833123444198
PRGO,0.11612937634036435,0.3407776053973681,0.3182292161330357,0.5688897955065043
PRU,0.02256935032310537,0.15023098988925476,0.11684867406679247,0.11871905784899195
PSA,0.007499164275015453,0.08659771518357429,0.07499847078813403,0.08090536158243376
PSX,0.004094137643082838,0.06398544868235932,0.054725348963881114,0.0634192514686629
PVH,0.03349640531644755,0.183020231986651,0.16414560193080863,0.15472675475319395
PWR,0.09694884629304673,0.3113660968908573,0.2481000465511135,0.19771834760146278
PYPL,0.008051907786972581,0.08973242327594068,0.0798687644410046,0.0767445001899895
QCOM,0.034963770772458144,0.1869860175854284,0.15035095389454647,0.14014926544489506
QRVO,0.008984167549055644,0.09478484873151218,0.07439493746923671,0.08878326941894635
RCL,0.04121583821176968,0.20301684218746405,0.19464777125847715,0.26847210333545174
REG,0.01651364658140843,0.1285054340540058,0.10904112715517644,0.0967012501404689
REGN,0.07780313537785033,0.27893213400010103,0.27582749094793585,0.4215663980274776
RF,0.05138983207230582,0.22669325546276364,0.15617763010153618,0.14001359479358044
RHI,0.025983922333934817,0.16119529253031806,0.14487199921051255,0.19459376663641503
RJF,0.025328986445678287,0.15915082923339824,0.12487729304282409,0.1307430789941395
RL,0.02344620833051842,0.15312154757093602,0.1448494371136948,0.2047504479181558
RMD,0.011576676257191117,0.10759496390255037,0.08447125031217836,0.07757778684014803
