,mse,rmse,mae,mape
AZO,0.025557359110592374,0.15986669168589301,0.1500664289784364,0.135885981086271
BA,0.005204944089879958,0.07214529845998253,0.06005264475473174,0.06821761188856368
BAC,0.009053483071112017,0.09514979280645869,0.06551152382159983,0.0807754100365149
BAX,0.0027604791460785058,0.05254026214322218,0.04305569604977282,0.047330319038409924
BBY,0.015137858196092634,0.12303600365784251,0.09958474781791433,0.12315380564633623
BDX,0.001517352444174967,0.03895320839385335,0.029516049673833356,0.029707204536151468
BEN,0.05140024567094695,0.2267162227784923,0.19132047324057044,0.2868239456196512
BIIB,0.03128651430741718,0.17687994320277578,0.1592273149482774,0.22223093215396658
BIO,0.021740929076742486,0.14744805552038484,0.1365371382720681,0.12905430368779405
BK,0.0070235590080001305,0.08380667639275603,0.07301562812596413,0.07335398614735752
BKNG,0.01252887581986835,0.11193246097476973,0.09548676953198103,0.09416829531774605
BKR,0.021841096318743924,0.14778733477109574,0.11961259422918707,0.1555538860247791
BLK,0.007327561005231236,0.08560117408792496,0.06523806396455863,0.0767406572255904
BMY,0.006666203757934958,0.08164682331808726,0.0714199220160363,0.07049643858620568
BR,0.013029023872870485,0.11414474965091687,0.10624703105347841,0.1038069707066423
BSX,0.03001879580526651,0.1732593310770491,0.1686964948610129,0.16209215162741378
BWA,0.04919002877001746,0.22178825210100164,0.18301441006336036,0.2924940890897697
BXP,0.009462925643917364,0.09727757009669477,0.08466025347271507,0.09991124039414076
C,0.010409631488943432,0.10202760160340647,0.06984966109170114,0.0840018506016459
CAG,0.02259095424165873,0.15030287502792064,0.13412348247619008,0.11701628569686012
CAH,0.0021826537892644404,0.046718880436761756,0.04080838332664648,0.04222407290773683
CAT,0.02024863860349462,0.14229771116744858,0.11640639290425749,0.16109179278502156
CB,0.0025426472165966025,0.05042466873065804,0.0403810091516617,0.04373548526374383
CBOE,0.0043900814980563346,0.06625769010504617,0.05702425230730604,0.06064693277915172
CBRE,0.014854348243466663,0.12187841582276439,0.09692913694626283,0.10658279849493969
CCI,0.0011774338423771,0.034313755876865186,0.026870719491764065,0.027276651704503555
CCL,0.015450160753321925,0.12429867558957305,0.10848572108086102,0.09829778662645232
CDNS,0.01169082881505489,0.10812413613553123,0.09080974194543492,0.08378013303398091
CDW,0.013893016556116923,0.1178686411057535,0.0936073969212763,0.08680114223307077
CE,0.01864646792712653,0.13655207038755043,0.1147792488299189,0.1052036438167045
CF,0.043535559733068635,0.20865176666654092,0.1497971819538998,0.23578797999064238
CFG,0.008935045190768395,0.09452536797478439,0.07215813946760959,0.07721319077709839
CHD,0.0027561264918938215,0.05249882371914462,0.04530952016408382,0.04475561151573127
CHRW,0.008281645174096113,0.09100354484357251,0.0797574088322355,0.09291625700413424
CHTR,0.0060122553014656955,0.07753873420082182,0.06794955173606593,0.06852878900138296
CI,0.057105145296753264,0.238966828862822,0.226790411506152,0.1967582929282077
CINF,0.012563973486143958,0.11208913188237278,0.08718733038067068,0.07804898165591537
CL,0.002307097232522484,0.048032252003445394,0.03947664465366652,0.042630609149989104
CLX,0.016179078232127067,0.12719700559418476,0.10090853548117992,0.0892855404568469
CMA,0.01255859511091941,0.11206513780350877,0.08486858500584642,0.09847563743519408
CMCSA,0.002753517920590982,0.05247397374500031,0.04193631796203303,0.04157546225378882
CME,0.0028308431391658104,0.053205668299212354,0.04455930718399391,0.04450596760737649
CMG,0.02721580253726094,0.16497212654645918,0.1267118364818008,0.1704523913053543
CMI,0.04686209744485462,0.21647655172063004,0.17301752692134179,0.2526361758729176
CMS,0.0029288360117898323,0.054118721453761565,0.04362648048404686,0.04624091119327809
CNC,0.03264144211747115,0.18066942773328074,0.14658883899800393,0.13315793115968144
CNP,0.021799922107871288,0.14764796682606668,0.13976047261651742,0.1763905358389754
COF,0.009231701620215913,0.09608174446905049,0.07175241515307497,0.08137959863390155
COO,0.015350951165690168,0.12389895546650169,0.11213368931524731,0.1320695322104818
COP,0.05094004310843704,0.2256990099855049,0.17668704064621174,0.2739649093311997
COST,0.004806557579984463,0.06932934140740457,0.054081112316490314,0.05267599270352411
CPB,0.016818457658083364,0.129685996383894,0.09995326982485467,0.08860017627342281
CPRT,0.0026795002885556573,0.05176388981283823,0.04330213086014991,0.046842409126449096
CRM,0.031987708028771406,0.17885107779594567,0.1658066642740351,0.15791687159964704
CSCO,0.003417059353342726,0.058455618663587214,0.04444481607859419,0.04980859706387298
CSX,0.03703993469326609,0.1924576179143504,0.15743074160467144,0.21577167501717087
CTAS,0.008288975986173135,0.09104381355244921,0.07946288389836148,0.0755573831177205
CTSH,0.011105011235699451,0.10538031711709474,0.0950620757901002,0.09404753178181897
CVS,0.0029435572794553884,0.05425455998766729,0.04541396377508416,0.0460643486769544
CVX,0.023864805987939886,0.15448238083334903,0.13076847728852312,0.1677302340958022
D,0.0046975085800113605,0.06853837304759547,0.06338390772030186,0.07153621903619682
DAL,0.004223596448559316,0.06498920255364976,0.05284239949276257,0.05928035826961185
DD,0.007561114759388058,0.08695467071634541,0.0742126700826803,0.0730330186055449
DE,0.00873789710479654,0.09347671958726696,0.0804614422686648,0.09053821222477275
DFS,0.01339793884964155,0.11574946587194927,0.09482367700599775,0.11953283902244008
DG,0.006020038314447119,0.07758890587221294,0.06355675075852377,0.06170081159565134
DGX,0.0036855052030902646,0.060708361887719095,0.05095533711287841,0.051657161386277094
DHI,0.01982097826671976,0.14078699608529105,0.11773350099791759,0.10841067928330149
DHR,0.002691163539446915,0.05187642566182558,0.036942105936439394,0.03522869597442562
DIS,0.013699110672177425,0.11704320002536425,0.10341097648955182,0.09876431503801271
DLR,0.007277662580296626,0.08530921744041862,0.06703061647563677,0.06616936014544514
DLTR,0.006370202947224165,0.07981355115031635,0.07328418149582093,0.07752290618033271
DOV,0.014050331469406138,0.11853409412235004,0.09927572464141507,0.11974062070138337
DPZ,0.012509936450364748,0.11184782720448685,0.09892459098851476,0.09155191971728932
DRI,0.01888077785850778,0.13740734281146616,0.12585527944577768,0.11532840231093427
DTE,0.004244714704954993,0.06515147507888822,0.057138695161601666,0.06508833938027131
DUK,0.011836821974281323,0.10879715977120599,0.10375974790025069,0.1239981623426128
DVA,0.0074858952820172344,0.08652106842854655,0.0730514700037986,0.07678936195412177
DVN,0.09981475800557474,0.3159347369403604,0.24898899518844947,0.5177151818581666
DXC,0.0041550108656692635,0.06445937376106957,0.0477078475332045,0.048319553335893196
DXCM,0.10817701383131156,0.32890274220704147,0.28378510409061364,0.21964294908076104
EA,0.06929310621645157,0.26323583763699726,0.24503064825526988,0.20982681643691203
EBAY,0.013053679424760588,0.1142526998576427,0.0960361521543154,0.089322105788657
ECL,0.004641788865312378,0.06813067492189093,0.061220099707570586,0.0616840023977542
ED,0.0035938096875381097,0.05994839186782336,0.05301058604074299,0.05862052652066456
EFX,0.0307650928016423,0.1753998084424333,0.16531876016959784,0.15097360775164595
EIX,0.006007377880568456,0.07750727630725038,0.06973650416855119,0.07913444892420465
EL,0.011551784179074877,0.10747922673277324,0.09976093769503584,0.09505774815631468
EMN,0.006493703280042329,0.08058351742163114,0.06574272762630495,0.07621707532558136
EMR,0.023128934382540194,0.15208199887738258,0.1298087949109603,0.171015550530194
EOG,0.02281162982187616,0.1510351939843034,0.12092531476693265,0.15769595495516425
EQIX,0.0733947859438996,0.27091472079586154,0.24322175719545047,0.19162550919487573
EQR,0.0019502423897993586,0.044161548770388005,0.03808931652340896,0.03956974267448185
ES,0.004774573907439313,0.06909829163907971,0.05771779482501992,0.06558026691207867
ESS,0.0026987935271226096,0.05194991363922186,0.04225835654661665,0.04246208277396517
ETN,0.021854282071059255,0.14783193860279062,0.12243787455235841,0.15704399923806495
ETR,0.0203201001832398,0.14254858885039795,0.13599092146091335,0.16985070053492166
EVRG,0.0059700396759369825,0.07726603183765154,0.06717664114291409,0.07517234053906978
EW,0.019357070182387703,0.1391296883572579,0.11894334717175206,0.10471057034261795
EXC,0.017580795656944512,0.13259259276801444,0.11856884053752702,0.14902226591418072
EXPD,0.0036877285303995614,0.060726670667833924,0.05000091038212273,0.0501506885722864
EXPE,0.08155291919034455,0.285574717351422,0.255824063711693,0.20568317430122846
EXR,0.05539560797438563,0.23536271576948126,0.19990972478909633,0.16402881848802436
F,0.008167793937855019,0.0903758481999202,0.06639096211968436,0.07979422843925567
FANG,0.014173412897870925,0.11905214360888645,0.09796743194281106,0.09747342685222168
FAST,0.008644442547187102,0.09297549433687945,0.0843320323308318,0.1005760201620249
FCX,0.15879128329513073,0.3984862397814142,0.33300114646362067,1.0907067778002995
FDX,0.018622983854794235,0.13646605385514096,0.10556945639622242,0.13259581734018216
FE,0.015666615506178018,0.12516635133364726,0.11892268066935341,0.1463611520506794
FFIV,0.01756701856122782,0.1325406298507285,0.098135183651624,0.13076639883141752
FIS,0.00395973931848815,0.06292645960554391,0.04962899935788793,0.05182796021359978
FITB,0.00799643781173373,0.0894228036450084,0.06690100314247559,0.07395242025669865
FLS,0.04253389623471577,0.2062374753402392,0.1759423550220943,0.25357251696341215
FMC,0.06453581555966077,0.25403900401249563,0.2121129541409867,0.3413287767813003
FRT,0.002245496365436744,0.04738666864674857,0.042182695902479486,0.04376776600695521
FTI,0.047411305353413494,0.21774137262682416,0.17943353411398258,0.2948787592455309
FTNT,0.06185377947922034,0.2487042007671369,0.21062559409692355,0.18489773025653103
GD,0.0021418229991316618,0.046279833611754286,0.03747213336492572,0.038087183946275215
GE,0.01832367076367915,0.13536495397139967,0.1136748889250628,0.10152059865454702
GILD,0.008502318249305143,0.09220801618788435,0.07131796058125531,0.07275765353943825
GIS,0.006077099603185771,0.07795575413775285,0.07294245081680951,0.06868671795769057
GL,0.007792230342652564,0.08827361068095359,0.07819370139776466,0.07386279629049672
GLW,0.034109593410704395,0.18468782691532323,0.16843757652360983,0.22542979973399863
GM,0.007424508374950712,0.08616558695297509,0.06953745689541176,0.08175638738373257
GOOG,0.050519566524811675,0.22476558127260426,0.17808249413850505,0.14762157465858314
GOOGL,0.0604384363917461,0.24584229984228934,0.20068252564490557,0.1642565199727825
GPC,0.012041646772314916,0.1097344374948672,0.10298250474954392,0.12605329171037272
GPN,0.11110853800255407,0.333329473648152,0.2955432538264814,0.22668186033571863
GRMN,0.05063761044174455,0.22502802145898307,0.20849770153634214,0.2985916526147418
GS,0.009744986277375335,0.09871669705462868,0.07515297992997093,0.0820579279824988
GWW,0.012776397686309511,0.11303272838567381,0.09077146457795214,0.11141354032140449
HAL,0.015691976154746205,0.125267618141107,0.10079544274128066,0.12129612059364162
HAS,0.07261519842581023,0.26947207355458974,0.25653976189808486,0.21501957493268797
HBAN,0.009385500312990583,0.09687879186380569,0.085977873212735,0.08859646419147503
HBI,0.009631702563168774,0.09814123783185524,0.08037961624734531,0.08099429374764947
HCA,0.01887814733159174,0.137397770475331,0.11337829181152796,0.1055516611879459
HD,0.01578502390701764,0.12563846507745008,0.10942067163057051,0.10300443941094871
HES,0.05383891996614953,0.23203215287142756,0.18822625695369494,0.289876265024949
HIG,0.009469725977622306,0.09731251706549526,0.07665441845827804,0.07030519945538512
HII,0.005288464989684964,0.07272183296428222,0.05882085474216847,0.06570461891555412
HLT,0.02206023530389624,0.14852688411158513,0.11849194603749386,0.155215099897221
HOLX,0.06407397816191576,0.25312838276636573,0.23708184500977694,0.2036683709689253
HON,0.0009433195635298616,0.030713507834987875,0.026336781986916132,0.026558295064033323
HPQ,0.06584539596230948,0.2566035774542309,0.23828731988319846,0.35739576846383114
HRL,0.07116281112126938,0.26676358657296045,0.20693738534777004,0.16583687842036235
HSIC,0.004103696294495481,0.06406009908277914,0.049864885815737225,0.047050919409407095
HST,0.054014219719461125,0.23240959472332703,0.21105291757373792,0.29836536491359467
HSY,0.01583820046490038,0.1258499124548777,0.11818475969269499,0.14287946340397242
HUM,0.03474997635414661,0.1864134553999432,0.17161006887292699,0.15416848778626271
IBM,0.010536919214891274,0.10264949690520296,0.08409910968201058,0.09596795865704988
ICE,0.006903045029253049,0.0830845655296641,0.0671913164899564,0.06436739462475129
IDXX,0.010407149209801353,0.10201543613493672,0.08723587071614622,0.10652965809474764
IEX,0.0013815369806739707,0.03716903254961004,0.029498215473975378,0.030954700587196397
IFF,0.003890261074842745,0.0623719574395637,0.05553820600641189,0.058156624428067544
ILMN,0.01702640929464196,0.13048528382404645,0.10378678779735315,0.12447681793291865
INCY,0.09543750223748432,0.30892960725298624,0.2841442476300655,0.2430164099718745
INTC,0.014010339598594827,0.11836528037644665,0.10263057815336309,0.12552311136047062
INTU,0.007263789730665486,0.08522786944811823,0.07261906439027499,0.07075171904972824
IP,0.04265474446065621,0.20653025071561842,0.17071286818025883,0.24167242348595683
IPG,0.003942659792452394,0.06279060273999919,0.05062884270468432,0.05189434967971914
IPGP,0.009651463116571644,0.09824186030695695,0.07862295998559848,0.08413015893376963
IQV,0.01838838988179666,0.13560379744607692,0.11930540431153457,0.11011062256291351
IRM,0.038461678913006773,0.19611649322024594,0.1774003728432519,0.23936925745064655
ISRG,0.0019374080138287314,0.04401599724905402,0.036931275047426854,0.03898089849989888
IT,0.001908384031765254,0.04368505501616375,0.0352498431831665,0.034985337076011536
ITW,0.0038964656377106907,0.062421676024524454,0.04784152317619928,0.05382036303644353
IVZ,0.020534321507464266,0.14329801641147816,0.11116561467299768,0.14294993017273344
J,0.004769621636353316,0.06906244736724378,0.0553751884917785,0.06385926971149229
JBHT,0.0075464389337004225,0.08687024193416536,0.07330089713222625,0.08270928880598451
JCI,0.02282239996193985,0.15107084418225725,0.13037257005952319,0.1641772244356802
JKHY,0.021512548748665684,0.14667156762190034,0.12238709281780838,0.10791925924634561
JNJ,0.0013903001733360358,0.03728672918527497,0.02936012535031266,0.03214628548144239
JNPR,0.03577513896575416,0.1891431705501263,0.1629269437650455,0.14160496385079846
JPM,0.009273213111911342,0.09629752391370892,0.08375813497421787,0.07895044914092778
K,0.0040844777448436845,0.06390991898636458,0.05348994155359952,0.05248582442624067
KEY,0.009693238062342149,0.0984542434958603,0.07737860953991044,0.0850148273190985
KEYS,0.025261572769325363,0.15893889633857838,0.1260796798423158,0.17215480205105188
KIM,0.0036967360414224366,0.060800789809199327,0.047183746259933455,0.05408288045569767
KLAC,0.016675888636500855,0.1291351564698818,0.10261159047196397,0.13455162004336635
KMB,0.005943283369301249,0.07709269335871752,0.06293102126429982,0.060804681243698463
KMI,0.12190800876674024,0.3491532740312487,0.26404532852294155,0.5603482659399255
KMX,0.023805235728803057,0.15428945436679417,0.1222305612124458,0.15522587793613357
KO,0.001312392107231228,0.036226952773193995,0.03080578868474976,0.03232086396695658
KR,0.0130077821912928,0.11405166457046034,0.10279192331912437,0.09855985278813736
L,0.007006752061468341,0.0837063442127796,0.07099113925088804,0.0811843835684312
LDOS,0.02295939814253442,0.15152358939298666,0.09980982073853371,0.086633632680388
LEG,0.005739642414389932,0.07576042776007756,0.06154662394114635,0.05983019667421654
LEN,0.008021145507376384,0.08956084807200289,0.07849826114569265,0.08312322822860124
LH,0.003873431558966282,0.06223689869334977,0.054584799066282615,0.05651415104175154
LHX,0.01122702714424422,0.10595766675538028,0.09168783506985419,0.08693107478190734
LIN,0.01611761050059382,0.12695515153231798,0.10941221666394937,0.1328545588127024
LKQ,0.0065245826067678175,0.08077488846645235,0.07170660120249578,0.07302255880716961
LLY,0.024498542984175517,0.1565201040894604,0.13504096958205694,0.11658066829572296
LMT,0.006961056566210347,0.08343294652719839,0.06997774758112696,0.06649989271200837
LNC,0.02075150691095946,0.14405383337821823,0.09786946803182649,0.13265160604096563
LNT,0.005937879220562551,0.07705763570576606,0.06961926371129676,0.08021099716867493
LOW,0.0025195404030813524,0.05019502368842306,0.04057440671633844,0.04157991103899057
LRCX,0.005048235292374726,0.07105093449332475,0.05740519120202035,0.06467708070447617
LUMN,0.05243887455226111,0.2289953592373896,0.21179551345166525,0.29729912438166656
LUV,0.011067755696640782,0.1052034015450108,0.08686295615742841,0.1060386865804066
LVS,0.019718359577110284,0.14042207653040273,0.11375580123410498,0.1484782987794135
LYB,0.018778968063257812,0.13703637496394092,0.1157596882227474,0.11007243422582746
LYV,0.007794131042819791,0.08828437598363478,0.0611021628412594,0.06954244374547354
MA,0.007083164701731011,0.08416153932605445,0.07267162363777468,0.0702665798063143
MAA,0.013660310357302408,0.11687733038233894,0.08997907250241377,0.08328775312135067
MAR,0.010897043371599552,0.10438890444678281,0.07959803763120248,0.09847937080185788
MAS,0.031026764534804373,0.1761441583896678,0.14828469983893822,0.1278834026674958
MCD,0.02417005920996459,0.1554672287331468,0.12110811952501523,0.10661594750777217
MCHP,0.003325982289323012,0.0576713298730228,0.04800580620636002,0.05532485870130243
MCK,0.018710877821505073,0.13678771078391902,0.10902896118658689,0.13722483688301396
MCO,0.010337970247196435,0.10167580954778002,0.09074863220883343,0.08697674429280887
MDLZ,0.022517192344697238,0.15005729687255212,0.12913122419276163,0.1134017917015595
MDT,0.0011016582396497583,0.03319123739256731,0.026997055183939356,0.028337891498884386
MET,0.008890885115813606,0.0942914901558651,0.06781298994910338,0.08108186784437282
META,0.04679623286436896,0.21632436955731307,0.18158955911406763,0.14925020153081006
MGM,0.0058171948941198115,0.07627053752347503,0.06364712997636504,0.07176101522570105
MHK,0.01597767476569568,0.12640282736432631,0.11501142909657024,0.1118492111313321
MKC,0.013397270619252437,0.11574657929827747,0.10152645024865467,0.09118965989080641
MKTX,0.0804420187761356,0.28362302229567965,0.2633577544918098,0.22185173181534523
MLM,0.04531576274847097,0.2128749932436193,0.1917216618914744,0.17916940257718722
MMC,0.0012280422306906208,0.03504343348889519,0.02850015379190964,0.029771933093669403
MMM,0.005346356803876745,0.07311878557441134,0.06065223127863048,0.06834395458590815
MNST,0.023504441247805617,0.15331158223632557,0.14084365558699885,0.1406289488086907
MO,0.008430427293047835,0.09181735834278743,0.07371045758519876,0.0705785767125884
MOS,0.06631923826761264,0.2575252187021936,0.2032324450602237,0.35631460775100887
MPC,0.018278007344835936,0.13519618095506963,0.1140694461677701,0.1282588456494845
MRK,0.007721195607525175,0.08787033405834517,0.06974533963299484,0.08166105209627342
MS,0.019671218307477454,0.14025412046523786,0.10107677536556019,0.13305943112376709
MSCI,0.04597065122941603,0.21440767530435106,0.20250435344050793,0.1774622740526471
MSFT,0.013317931537427333,0.11540334283471745,0.09017332601250744,0.08437196796517786
MSI,0.004875001066023508,0.06982120785279719,0.060790457325701056,0.06670859052880093
MTB,0.003739930796360283,0.061154973602809144,0.04492656494541508,0.048384013975309774
MTD,0.005005526862707719,0.07074974814589603,0.06159918661671902,0.05984542921500596
MU,0.16849270942172026,0.41047863454961975,0.37273213556736134,0.899361850569488
NCLH,0.040325391527124825,0.20081183114329898,0.1846389011404526,0.16714765684193386
NDAQ,0.020556609456781682,0.14337576314280487,0.11746066765286849,0.10395860510928692
NEE,0.0019523883366605289,0.044185838643852046,0.03798743914894812,0.040410525061742586
NEM,0.022119578868647623,0.14872652375634826,0.12984910009005363,0.18004352293000617
NFLX,0.4175121314281004,0.6461517866787188,0.592579883940541,0.3925699030973351
NI,0.017390954563913274,0.1318747684885675,0.10311316877325803,0.09105193031635045
NKE,0.05181174011886331,0.22762192363404565,0.19711537807339324,0.16038975887170348
NOC,0.014591365186509579,0.1207947233388511,0.09921598418233073,0.09282257631225244
NOV,0.0821554487019142,0.2866277179581804,0.2603547280552298,0.4647970715497263
NOW,0.016058631060421564,0.12672265409318717,0.10637260293182799,0.11727697168852988
NRG,0.12957523584375819,0.3599656036953506,0.2888922399225633,0.6286952123774207
NSC,0.0398264098779753,0.19956555283408833,0.17611168560322424,0.2389256139436267
NTAP,0.05422109199945829,0.2328542290778896,0.20737384272351267,0.3138605656814278
NTRS,0.00926876220225032,0.09627441094211027,0.08466249244504398,0.08339319582422304
NUE,0.011179902723602118,0.10573505910341242,0.0849848197490135,0.11134895851029321
NVDA,0.0777328699451743,0.2788061511968025,0.2068800627551821,0.1622531802482934
NVR,0.030667035444534127,0.1751200600860282,0.1510874832789115,0.13116547957604974
NWL,0.0107104398603092,0.10349125499436751,0.08902766182221498,0.08357155481881635
NWS,0.012322260897808522,0.11100567957455384,0.08833877246372855,0.11333838376016192
NWSA,0.019840918584015373,0.1408577956096693,0.1127070408328207,0.15134374710164242
O,0.00533192092012554,0.07302000356152785,0.058476529511013516,0.06219312366319307
ODFL,0.024245286396104748,0.15570897981845733,0.13414106366612388,0.17263339639301326
OKE,0.0717889304913048,0.26793456382352915,0.21709691263031658,0.3917954693725162
OMC,0.002597922009095517,0.050969814685709006,0.039533461304691736,0.04411231582674127
ORCL,0.013171297683468048,0.11476627415520663,0.09486501811961917,0.11633675379770063
ORLY,0.0471814076596164,0.2172128165178482,0.20245154416794514,0.17393451711982091
OXY,0.008609517217015103,0.0927874841614703,0.07605208418854886,0.08947509042329574
PAYC,0.06130427826514489,0.24759700778713964,0.22184734949340268,0.20071660805126865
PAYX,0.004620632930208077,0.06797523762524171,0.05195401321959707,0.05018721928105217
PCAR,0.023368495526914432,0.15286757513257818,0.11846793056101064,0.15691002666396295
PEG,0.0013870608234364838,0.03724326547762003,0.03000941056209959,0.031998559414121414
PEP,0.000918717887501393,0.030310359408977534,0.0235310500037577,0.02370816320725492
PFE,0.003198426748355547,0.05655463507401977,0.048614885547504205,0.05006750983333551
PFG,0.012650396832182578,0.11247398291241659,0.07245858824053399,0.08988818190460936
PG,0.01278036235638332,0.11305026473380467,0.1061411610983225,0.12654462746786732
PGR,0.020944564603859666,0.14472237077888017,0.12488043844760972,0.109012025297569
PH,0.019965970819319067,0.14130099369544102,0.11867995852548581,0.15070142645736256
PHM,0.01639454571850628,0.12804118758628522,0.10584039576670888,0.13368161152693236
PKG,0.03477110283923003,0.1864701124556695,0.15886453049383875,0.21676756896010704
PLD,0.005619514803963791,0.07496342310729807,0.06190828891021086,0.07243561077361753
PM,0.004273425578164168,0.06537144313967812,0.05328497662092967,0.05123668008360432
PNC,0.004001321308013058,0.0632559981979026,0.054468709419132226,0.054060990889581155
PNR,0.024229963720874697,0.15565976911480595,0.12093950746844338,0.15779105691029222
PNW,0.005822411239361462,0.07630472619282151,0.0650897815726998,0.07594813651667648
POOL,0.02278316006761058,0.15094091581678767,0.12892639730515248,0.1159683558065917
PPG,0.013892281333955564,0.11786552224444417,0.09289681494091415,0.11216565480866458
PPL,0.003197819168554771,0.056549263200812536,0.050501243439156976,0.05275462181034743
PRGO,0.01939466931596055,0.1392647454166364,0.12092168672908808,0.12075975029034988
PRU,0.007186665996599437,0.08477420596265964,0.06179393367499594,0.07369811280891046
PSA,0.025767694864985858,0.16052319105034593,0.12133079654371853,0.10377418078153476
PSX,0.019107935200363465,0.13823145517704524,0.12578907656761643,0.11981335600482806
PVH,0.038257438912480755,0.19559508918293617,0.14565831027921863,0.22781307442550933
PWR,0.03801021179023609,0.19496207782601233,0.1495801597168798,0.21606523781695194
QCOM,0.04157424712995665,0.20389763885331447,0.1686972845798781,0.23795397146312114
RCL,0.01621212353169036,0.12732683743692985,0.10528858772781388,0.10081276508979206
REG,0.0024975670238464383,0.049975664316209326,0.042717215775339705,0.04530086257883759
REGN,0.05414501072390704,0.23269080498358125,0.2101130492501647,0.1737241808480538
RF,0.007113921537791821,0.08434406640536025,0.05975248820178453,0.07139449146217325
RHI,0.024498577815510438,0.1565202153573475,0.12104347174659325,0.162745462132952
RJF,0.009468173535441675,0.09730454015842054,0.07227384900263581,0.0840912483594379
RL,0.06262027042594244,0.25024042524328965,0.23670759421665663,0.385468698173134
RMD,0.009568324027716173,0.0978178103809126,0.08515166470605595,0.09585111349515124
ROK,0.006830175034496795,0.08264487300792951,0.06991498336099525,0.07535199254649567
ROL,0.0418349848225181,0.20453602328811935,0.19143463085854046,0.1601370709966437
ROP,0.009818383184963276,0.09908775496984112,0.08387009698333847,0.0790636544161905
ROST,0.007051896833061307,0.08397557283556514,0.07440287593693615,0.07442578660259579
