,mse,rmse,mae,mape
AON,0.005544830260772097,0.07446361702719051,0.06156813206304349,0.06818554309748605
AOS,0.010291697152002854,0.1014480022080418,0.08181792482445034,0.07751532071784742
APA,0.04744201987908488,0.21781189104152437,0.19967714532489542,0.3147352682706394
APD,0.004943351245192885,0.07030896987719906,0.05522284116187671,0.06294720411931069
APH,0.005842851137992461,0.07643854484481283,0.05871585735678162,0.06638737648805705
APTV,0.027556865522996136,0.16600260697650546,0.14098504779922466,0.1816178953720406
ARE,0.005950915221099341,0.07714217537183755,0.05478688579230593,0.05903094252404572
ATO,0.07390410641993857,0.27185309713140765,0.23316834633642017,0.17993779635155627
AVB,0.005513797656442757,0.07425495038341051,0.06534101817934754,0.06098436737783734
AVGO,0.007961891796376366,0.08922943346439204,0.07865585882628351,0.08263651026017246
AVY,0.016382234871940057,0.12799310478279702,0.10003280964729516,0.08861481390415796
AWK,0.07383883170038728,0.27173301547730133,0.21766722385192822,0.1680461547655179
AXP,0.036877427154210045,0.19203496336399276,0.16405793368826038,0.2136095714377313
AZO,0.008785247057053715,0.09372964876203109,0.08601221883046889,0.07883070627159317
BA,0.009998435264002188,0.09999217601393715,0.08304084234329118,0.09759408403218896
BAC,0.022444674470373942,0.14981546806112492,0.12305181585306504,0.15979160658373318
BAX,0.009096047754567798,0.09537320249717841,0.07257913359170096,0.06832967997945374
BBY,0.010867903513155558,0.10424923747037941,0.09189435872213192,0.10710332728998971
BDX,0.007544035740511941,0.08685640874749509,0.06710881366924419,0.06197265683034759
BEN,0.07385685444857266,0.27176617605686815,0.2615898494684328,0.3703036303465751
BIIB,0.09401270155796873,0.30661490759251864,0.299178357288155,0.469707914652827
BIO,0.00598622758033873,0.07737071526319717,0.06762315779496704,0.07567186306475346
BK,0.011799643843680166,0.10862616555729179,0.09003871649919673,0.10345231821401174
BKNG,0.006626824218982179,0.08140530829732284,0.06905582524932252,0.06901239887164534
BKR,0.06764044351739323,0.26007776436557056,0.2464962927604741,0.3669500239699731
BLK,0.0089329091348541,0.09451406844938005,0.07771370393565151,0.08998441239754193
BMY,0.004048403038119115,0.06362706215219366,0.05462341084404059,0.05847732463025439
BR,0.01094003674110641,0.10459463055581013,0.08100430527649999,0.07204659297105676
BSX,0.013906691982737385,0.11792663813887592,0.08420085349831266,0.07619695734872675
BWA,0.13766161676731498,0.3710277843603023,0.35608262219435444,0.6070827130953025
BXP,0.0037660383585672256,0.06136805649983732,0.049487063927341444,0.0565364709302983
C,0.032811306713507356,0.1811389155137773,0.1512277991850225,0.2038711397148674
CAG,0.0062344214963624455,0.07895835292331296,0.06427011728257477,0.0637472393088513
CAH,0.006720488400181926,0.08197858500963484,0.06991029079597502,0.07882252740245367
CAT,0.029889025232853483,0.17288442738677617,0.16267592089907373,0.203188245964604
CB,0.010943466159151873,0.10461102312448661,0.08883679663699318,0.08030063332948674
CBOE,0.012731597077620135,0.11283437897033038,0.10427853963821253,0.09634764942640099
CBRE,0.04782132065763323,0.2186808648639227,0.1879089530811302,0.25431169483293464
CCI,0.0065544558319246965,0.08095959382262671,0.05908936192677102,0.054590465914691175
CCL,0.003824460629684275,0.06184222367997673,0.05110415733659433,0.052518485459861715
CDNS,0.015908794616148834,0.12613007022969913,0.10805702601994303,0.09547474399234328
CDW,0.013041599971569224,0.114199824744039,0.101317167417432,0.09419189572995455
CE,0.006075462748321937,0.07794525481594076,0.061868255511130094,0.07184509538579915
CF,0.15470553717631724,0.3933262477591818,0.3491920704351809,0.6950786289165259
CFG,0.028875755958500542,0.16992867903476605,0.14557691587658503,0.18805435378680893
CHD,0.008012642433584806,0.08951336455292475,0.06996858501636241,0.06319077056023391
CHRW,0.007478960889517475,0.086480985710834,0.07737848531422245,0.07528425344029367
CHTR,0.012131507462010735,0.11014312262692907,0.08080423722616216,0.07415893622661729
CI,0.005743138404053796,0.07578349691096206,0.0640787442175541,0.08105443705633218
CINF,0.05124291030958583,0.22636896940522971,0.1926868350910064,0.156825858378239
CL,0.0017762677850005587,0.042145792020088536,0.03445923815029537,0.03486230188555579
CLX,0.027018259498417494,0.16437231974519764,0.15263746215280682,0.13063724255749706
CMA,0.03226301378429721,0.17961907967779261,0.16051802666296405,0.21436885896031838
CMCSA,0.002036054707958694,0.045122662908550666,0.03557254922173612,0.03849150928875431
CME,0.0012523213174016256,0.035388152217961676,0.02776485665600807,0.028617297881795654
CMG,0.05404244191459809,0.23247030329613735,0.21089338654127007,0.30328985416260457
CMI,0.05020165783448424,0.22405726463224584,0.20700933181361686,0.2854842454449595
CMS,0.03155301751950304,0.17763169063965764,0.1457138440579929,0.12211935664838901
CNC,0.026993425163938524,0.16429675944442276,0.15291834635483376,0.20727635125249053
CNP,0.011405259006237782,0.10679540723382154,0.0926616632709924,0.09453554264392595
COF,0.030911201125801743,0.17581581591484238,0.1606975811478914,0.20983171553285176
COO,0.03381220416381109,0.18388095106293934,0.16656477425911043,0.2129811039892301
COP,0.07969965327279166,0.28231127018380203,0.26534714668088766,0.40978593572216043
COST,0.005077872234100915,0.0712591905237557,0.057644007446946345,0.05397890185468388
CPB,0.05185917653407961,0.22772609980869477,0.19034875705605106,0.1509078820281757
CPRT,0.020289463004406417,0.1424410860826553,0.10045918061070333,0.08728621963726575
CRM,0.005232113047276915,0.07233334671696669,0.056996106933699844,0.05867613528965983
CSCO,0.005559725046071492,0.07456356379674654,0.056654424537372405,0.06420211110207731
CSX,0.05488398034935401,0.23427330268162014,0.22682316680714967,0.31820966198999234
CTAS,0.0036114203708636026,0.0600950943993235,0.048704931173450546,0.046129520467659675
CTSH,0.005358425371449845,0.07320126618747687,0.06338423172824965,0.06935956833177404
CVS,0.004476807695225075,0.06690895078556437,0.059188892595434826,0.06647691327380009
CVX,0.015167979070472886,0.12315834957676595,0.10233096945487256,0.13030134483834996
D,0.0020347470984086293,0.045108171082505984,0.033325178082015065,0.03257391611757795
DAL,0.0087010011812313,0.09327915727123236,0.07857913388626417,0.08159007411371094
DD,0.0071523910878216,0.08457181024325777,0.06108489032741754,0.07088864740892842
DE,0.019571050569738714,0.13989657097205319,0.13176380444382862,0.16070165771692071
DFS,0.014196805220548864,0.11915034712726968,0.10279442014105752,0.11998285060426615
DG,0.01000810145706189,0.10004049908443026,0.0866559783352675,0.09089369786043702
DGX,0.005797848833987189,0.07614360665208333,0.06444925879753785,0.07360335759873633
DHI,0.015249681103051737,0.12348959916953224,0.11031014769921542,0.10159262887970626
DHR,0.038909676760386404,0.1972553592691119,0.09754410761386692,0.07545624977379152
DIS,0.012163437111496726,0.11028797355784867,0.09711996470692642,0.1159688458916235
DLR,0.08707056997331347,0.2950772271343783,0.22678959532654272,0.1696783113764685
DLTR,0.009480401249804066,0.09736735207349569,0.0745192008150339,0.08291143277724905
DOV,0.020258305354501398,0.14233167375711353,0.1329160900790786,0.16532680666682295
DPZ,0.00828469608484747,0.09102030589295704,0.06876395962046918,0.06557112608349261
DRI,0.0037001762748709727,0.06082907425623846,0.05335444153806762,0.05429843382019377
DTE,0.013427164568912867,0.11587564269039834,0.09210708576298207,0.08271465932664014
DUK,0.004253837006012765,0.06522144590556671,0.05457030132910746,0.05471133594176702
DVA,0.017503955985733628,0.13230251692894443,0.12025582798810917,0.14281566678281404
DVN,0.18642239754996484,0.4317666007809831,0.4124788558801758,0.9043358949674644
DXC,0.08929067342244322,0.29881545044131036,0.1761484254292088,0.12533048536819685
DXCM,0.02109872889381389,0.14525401506951155,0.12712206147443347,0.1405475574214169
EA,0.006099325579365583,0.07809817910403279,0.06661784013102655,0.07048197371154116
EBAY,0.006739977490135929,0.08209736591472304,0.07402243479753608,0.0810918334666338
ECL,0.002662510127442249,0.05159951673651846,0.040212101344931625,0.04288807783869505
ED,0.03241755712693644,0.18004876319190988,0.1538507924589873,0.12802271428417
EFX,0.01844578154483308,0.13581524783629076,0.1053560545676231,0.08962478683931159
EIX,0.01846885312310515,0.13590015865739508,0.10064483067259047,0.0870336796017807
EL,0.0025195923667594793,0.05019554130358073,0.04188833635028524,0.04337482483024161
EMN,0.014510880925440391,0.12046111789884897,0.10752736121702443,0.1312436674595047
EMR,0.022571093927241992,0.15023679285461997,0.1399904396889959,0.17723055587144615
EOG,0.02627827808912479,0.16210576204788277,0.14845267631017883,0.19973849759590678
EQIX,0.06802358374960782,0.2608133120636441,0.22276788942558778,0.17553339639111706
EQR,0.003751157643730017,0.061246694961687664,0.0517009421686625,0.049378305397093473
ES,0.01697967992954297,0.13030610089148922,0.11190200675335715,0.09885111310669217
ESS,0.0018655442580654091,0.04319194668066501,0.034388136311886794,0.034732686973109904
ETN,0.035342237674271075,0.18799531290505908,0.17848570767556501,0.23247628726619657
ETR,0.006295827247806016,0.07934624910987297,0.07100329851218387,0.07502010644821279
ETSY,0.11908440330456481,0.345086081006703,0.3240044118751486,0.9359687089738499
EVRG,0.08617724303356113,0.2935596072922178,0.23851311265116837,0.18260803321685515
EW,0.060754685715326336,0.24648465614582651,0.19695521668676463,0.16294783859822395
EXC,0.009880698692465727,0.0994017036698352,0.08262649608312722,0.09400615491518807
EXPD,0.001832173078035883,0.04280389092168939,0.03477068893264879,0.035305656721263776
EXPE,0.012385511123231129,0.11129021126420387,0.08558116168152625,0.07959295178880395
EXR,0.06040989643702988,0.24578424773982135,0.2275785277953302,0.18397023104477572
F,0.012397131726242698,0.11134240758238838,0.09646040674522452,0.11372988847399372
FANG,0.011194794182422309,0.10580545440771147,0.08912264264469368,0.10295946631993051
FAST,0.006332193614378436,0.07957508161716478,0.07134403611845234,0.07305790081364234
FCX,0.22355588006851215,0.4728169625431306,0.46100603393923434,1.318933471025491
FDX,0.020893048880144025,0.14454427999801314,0.12954798068500828,0.16246336252634125
FE,0.0037182332028406627,0.060977317117438534,0.052853609031212584,0.058263225041384516
FFIV,0.02917521407502164,0.17080753518220923,0.14902860166383422,0.18791958969313735
FIS,0.008101096129812174,0.09000608940406295,0.07654281910092424,0.07242661451927952
FITB,0.018571473324804872,0.13627719297375065,0.110923795494015,0.1377255748815861
FLS,0.03747869324522431,0.19359414568944047,0.18540612012316776,0.24976012961839908
FMC,0.06651359020110256,0.2579022880881489,0.24703728041093406,0.3723695641893578
FRT,0.012478010078940388,0.11170501366966654,0.09733342625320783,0.08817683795715076
FTI,0.09311819554588895,0.3051527413376602,0.2918639157191923,0.45648958681675894
FTNT,0.04781640818526764,0.21866963251733798,0.19910960835492786,0.2777140711495729
GD,0.002453937788677369,0.04953723638514132,0.038876961784674736,0.042001394200946986
GE,0.01167493314997291,0.10805060457939562,0.0992428754224097,0.09072295394803122
GILD,0.027950701222107455,0.1671846321349766,0.14412250896214793,0.1925456988657467
GIS,0.009006431973410405,0.09490222322691079,0.06641288314195769,0.05890163079832353
GL,0.0034780740221758474,0.058975198364870696,0.045722759655061035,0.04971299505254394
GLW,0.011963582766802273,0.1093781640310454,0.09657743541914288,0.11962766574024483
GM,0.011556818936602528,0.10750264618418715,0.09593732051432474,0.11410518444190147
GOOG,0.05150406001165968,0.2269450594563796,0.2183095729505102,0.2032771256390732
GOOGL,0.048803060449606306,0.2209141472373517,0.2141200402320154,0.20277511200991324
GPC,0.0047084426080708265,0.06861809242518205,0.05837182083211346,0.06067204855095473
GPN,0.06557109291637354,0.25606853167926263,0.2207364526799586,0.17221667678455546
GRMN,0.022986403136551106,0.15161267472263362,0.1371372934088672,0.17111001853682953
GS,0.04136569084864254,0.20338557187923273,0.180561196630037,0.24351597375901446
GWW,0.015133551865788126,0.12301850212788369,0.1119098300419756,0.1318572095889385
HAL,0.032390220953637354,0.17997283393233923,0.15886667758302148,0.21926385877363197
HAS,0.005749201804662649,0.07582349111365586,0.06255180332497202,0.06401640333706113
HBAN,0.017276104744170833,0.13143859685865045,0.10552805780227735,0.12816366943168794
HBI,0.019529379111970186,0.13974755494093694,0.1264920218982614,0.15487822380313995
HCA,0.0173685869926714,0.13178993509624093,0.1187039720944864,0.15626710385265066
HD,0.016476748850589775,0.1283617889038236,0.1152160261765345,0.1018977183837389
HES,0.051715853825583004,0.22741119986839478,0.20894772095399616,0.3236786354749455
HIG,0.004365379261960733,0.06607101680737729,0.05493815358982126,0.056949531400763344
HII,0.01891561317148146,0.13753404368185157,0.10450672615693044,0.10156128359884298
HLT,0.05768109522369449,0.24016888895877936,0.22519887753734505,0.3172988472432446
HOLX,0.0063783198715873695,0.0798643842497228,0.07252524127752051,0.07649101667382695
HON,0.00363517582028066,0.06029241926047303,0.04881427049103452,0.047343474849052006
HPQ,0.03331089029451174,0.18251271269287445,0.16514718031411796,0.22120228246385334
HRL,0.09754867915683504,0.31232783922800583,0.2744944560764777,0.20553217025506468
HSIC,0.013463138982688442,0.11603076739679197,0.09678860762482669,0.08686711246013476
HST,0.03949991918095748,0.19874586582104664,0.18613475928526155,0.24620711244139334
HSY,0.003255364138095296,0.05705579846164013,0.04027449317745872,0.041569206363661404
HUM,0.007044381968263874,0.08393081655902004,0.07214786662319621,0.09006202365725105
IBM,0.02477978465898802,0.15741596062340063,0.1473660571801003,0.17963198460650281
ICE,0.00465678944137634,0.06824067292587566,0.053603863341135705,0.05027116325129356
IDXX,0.017985729016818885,0.13411088328998091,0.10475534699197356,0.1036548127897946
IEX,0.0032488290677283784,0.05699850057438685,0.047118811178246074,0.04935673042555088
IFF,0.00336932087409044,0.058045851480449835,0.046589731590644515,0.04691653714432833
ILMN,0.05256080630315707,0.22926143658094153,0.20386328766797718,0.3237756599764899
INCY,0.049340972012940014,0.22212827828293275,0.1794371392982062,0.27054671411316544
INTC,0.004313237471609102,0.06567524245565524,0.05647798826816576,0.06200936584025634
INTU,0.006659048989368281,0.08160299620337651,0.06691760696436104,0.07590187917807052
IP,0.04032103824573576,0.2008009916452998,0.18967803913384543,0.2527818456887594
IPG,0.009628810075595125,0.09812650037372742,0.08524969034743674,0.08023011900481601
IPGP,0.009973608649148204,0.09986795606774079,0.08465400130274434,0.10107271365078277
IQV,0.006501638041185626,0.08063273554323719,0.07001560178991523,0.08118659140912728
IRM,0.016786799050493875,0.12956388019233553,0.11539469187785097,0.1364724223887373
ISRG,0.018344877441266217,0.13544326281239025,0.10587051125153911,0.0972610984708138
IT,0.003414221684946532,0.05843134163226557,0.04563603214612053,0.04405715733384217
ITW,0.006606040490562213,0.08127755219346983,0.06936915000359771,0.07067165333352222
IVZ,0.04954270834068165,0.22258191377711184,0.207409561732446,0.2836352473216135
J,0.008231091346379506,0.09072536220032139,0.07692479864882686,0.08592455408575121
JBHT,0.01285572619462911,0.11338309483617524,0.10211081414053612,0.12363627916192399
JCI,0.012524884364887466,0.11191462980722165,0.09876078196276415,0.1192588279265957
JKHY,0.034189208795863936,0.18490324171269668,0.16842633841379895,0.14260411628385078
JNJ,0.007627699775440771,0.08733670348393492,0.06607371695802712,0.060910332696620766
JNPR,0.013064063739297187,0.11429813532729739,0.09981044825243489,0.11046935664760191
JPM,0.0066389376362372705,0.08147967621583477,0.06785098639856914,0.0773236461799638
K,0.024678480613173345,0.15709385924718172,0.14155044948693984,0.12063648739828511
KEY,0.035244919270477626,0.18773630248430276,0.16856856744792909,0.21972371768119192
KEYS,0.027324155285001428,0.16530019747417554,0.1396001996847316,0.18959608551937734
KIM,0.02080979583472394,0.14425600796751567,0.1229050689127148,0.10843620894529576
KLAC,0.03302765517116469,0.1817351236584846,0.17231208303024212,0.1546041959875985
KMB,0.02313291349287643,0.15209508043614176,0.13431340768288452,0.11555315742929588
KMI,0.21327273466073499,0.4618146107051346,0.4333983130944397,1.0017360006725877
KMX,0.0674020576881366,0.2596190626439758,0.2444413302941683,0.34989223886969467
KO,0.0058702836089134436,0.07661777606347918,0.06710771374869481,0.06203890719172243
KR,0.0031050161847328383,0.055722672088951715,0.04328637919982608,0.04403246573535685
L,0.005993673255290596,0.07741881719123972,0.0701312049035951,0.07875823212224826
LDOS,0.040731938631739774,0.2018215514550906,0.1643851519303829,0.13379542925618657
LEG,0.00578934813730046,0.07608776601596645,0.05921637063139708,0.06861041799238754
LEN,0.007720334334183647,0.08786543310189535,0.07140180134729864,0.08497199495870619
LH,0.0035988059536113137,0.05999004878820581,0.045226977895436775,0.049882739220625145
LHX,0.0024794974252709714,0.04979455216457892,0.042123583949551985,0.04298053038377814
LIN,0.012190419603556303,0.11041023323748711,0.10149063977580992,0.11606111832380359
LKQ,0.004493224172863693,0.06703151626558729,0.055364049665170736,0.05809344977302063
LLY,0.0036447850969916263,0.06037205559687053,0.053191517188923405,0.05978815466828568
LMT,0.024390458834805902,0.156174450006414,0.14147168201937166,0.1250368711092809
LNC,0.06285843187132974,0.2507158388920208,0.22176488335230501,0.3219028615898587
LNT,0.024126844405512948,0.15532818290803813,0.11542736421280211,0.09769783522509093
LOW,0.0042293536946899106,0.06503348133607727,0.05434117593956029,0.05237642836258977
LRCX,0.008544129505591436,0.09243446059555623,0.07865772517236308,0.08082148953613816
LUMN,0.019384561080649943,0.13922844925032363,0.12103898902530072,0.15919164503615296
LUV,0.012500971054395606,0.11180774147792989,0.090779360475703,0.09007002435680829
LVS,0.016283391152166433,0.12760639150201855,0.11130864306502886,0.1400381394870524
LYB,0.03192162250918647,0.17866623214582678,0.1673405291462288,0.21059686928341986
LYV,0.027593756185311086,0.166113684521508,0.14954939693462513,0.19038479089944885
MA,0.002523409159349659,0.05023354615542943,0.041029730707206016,0.04328551556157016
MAA,0.055655553232080615,0.23591429213186854,0.20778295276598613,0.16550205942799381
MAR,0.019424557681914097,0.13937201183133613,0.12716087824657468,0.1564579865756386
MAS,0.04710060113726766,0.2170267290848472,0.1952498667416765,0.15970806499255924
MCD,0.043786895297280394,0.2092531846765549,0.18347106718838563,0.14886479735443797
MCHP,0.005167843181006317,0.07188771230889404,0.05662131101311901,0.06304763706139464
MCK,0.05664669394758194,0.2380056594864541,0.2227368824158579,0.30901011378585225
MCO,0.016695377096164143,0.12921059204323826,0.11456792555413574,0.13665780559244972
MDLZ,0.006681776953861373,0.0817421369543357,0.06971555051256498,0.0656157729711647
MDT,0.002937887884825962,0.05420228671214861,0.0392818686100368,0.0391351631643839
MET,0.02925490615970076,0.171040656452496,0.1516663438835854,0.19775343444961457
META,0.049323573761562496,0.22208911220850627,0.2056120329071666,0.18405817100342609
MGM,0.008652374987224671,0.09301814332281994,0.07955131501741129,0.0806399648166127
MHK,0.004145910911782557,0.06438874833216247,0.045014683848845244,0.04881327731658545
MKC,0.02442051584215115,0.15627064933042017,0.12883907946199252,0.11032654830786301
MKTX,0.06901989463621236,0.26271637679484766,0.21133961134138962,0.17386865107416027
MLM,0.018437792111476066,0.13578583177738415,0.11140101552203968,0.10801671959207466
MMC,0.005656382388758676,0.07520892492755547,0.06282553746542459,0.06270619059654085
MMM,0.004261295440742116,0.0652785986426035,0.05367909390736825,0.05657064885631622
MNST,0.006768779445457826,0.08227259231030602,0.06995211260470617,0.0691160515632863
MO,0.03931393002818827,0.19827740675172315,0.1802391435613726,0.15313208558077868
MOS,0.12279983227267101,0.3504280700410157,0.3249792925206224,0.5420558254995699
MPC,0.043940062762252464,0.20961885116146511,0.17228252445572897,0.26425676312479685
MRK,0.009195710546501742,0.09589426753722947,0.08587086158131449,0.09751762498090308
MS,0.06910864025166419,0.26288522258138475,0.2333587243539936,0.3451921330827987
MSCI,0.014960587750825404,0.12231348147618644,0.10472641648957705,0.0949069310965435
MSFT,0.01359605981329073,0.11660214326199468,0.10284987201330043,0.09386319622276942
MSI,0.025652312924258253,0.16016339445784186,0.1464659674550393,0.12690231310751318
MTB,0.0066191394058897806,0.08135809367167952,0.06702540884316632,0.07709883001369217
MTD,0.005031671422861741,0.07093427537419228,0.0578468963844371,0.06251375481271326
MU,0.16967995821727233,0.41192227205781473,0.3978638669821304,0.9392191331252334
NCLH,0.019394231901124496,0.13926317496425428,0.11681321017105528,0.14482039789602683
NDAQ,0.0353208143347046,0.18793832588033926,0.1639411594190785,0.1364844109823789
NEE,0.015363280322787616,0.12394870036748112,0.09480633192545031,0.08234488383725977
NEM,0.07503821604129723,0.2739310424929917,0.24237804059968387,0.30252556387597906
NFLX,0.019103787628203788,0.13821645208948097,0.10673828444417795,0.11149067894595842
NI,0.04931863183501135,0.2220779859306441,0.17933363899071778,0.14776671803070357
NKE,0.017850722305540686,0.13360659529207639,0.1139421465173813,0.10398748285803093
NOC,0.0369994598626956,0.1923524365915223,0.16803887596381267,0.14200764640663205
NOV,0.08208360491045587,0.2865023645809156,0.2748921014366692,0.44623923604696597
NOW,0.021025911564981126,0.14500314329345115,0.11629540186198237,0.14418182351214728
NRG,0.17250522098384558,0.4153374784242876,0.3956410997565402,0.7957053459414825
NSC,0.018142681093066198,0.13469477010287445,0.1220810590050555,0.1591130709382476
NTAP,0.04410820147993278,0.2100195264253607,0.18133360421623837,0.26158843560848016
NTRS,0.014071599854025719,0.11862377440473608,0.0996553103040904,0.11818122376311735
NUE,0.013250032188137032,0.1151087841484612,0.09614804551076389,0.11341569611910074
NVDA,0.37573039454837676,0.6129685102420652,0.49714205414001406,0.3037538648429597
NVR,0.033266872806384726,0.1823920853721036,0.17445930990652636,0.1482024980743254
NWL,0.009756838919341588,0.09877671243436677,0.08498603532376818,0.08091618154874905
NWS,0.018659738377011632,0.1366006529157589,0.1182535281194649,0.1496707787175105
NWSA,0.02971684894828068,0.17238575622214464,0.15161089309306963,0.19895015412466732
O,0.0599191619357653,0.24478390865366395,0.19281590881320018,0.1518711605137769
ODFL,0.01689971140303663,0.12999889000694057,0.11471065967695328,0.1411533234409062
OKE,0.06344387107813411,0.25188066832953676,0.21511711295618874,0.37063753810336736
OMC,0.005039397728034688,0.07098871549784999,0.05936827562298687,0.05887412766092492
ORCL,0.013525230428838724,0.11629802418286703,0.10942878971945763,0.12910044184500472
ORLY,0.014089172335310011,0.11869781942104081,0.10992177813907697,0.10053030028705473
OXY,0.008121194072350364,0.09011766792560914,0.07381815650172195,0.08507389019016386
PAYC,0.015426570592613188,0.12420374629057365,0.10531893759984544,0.11304526234599402
PAYX,0.008945088795150137,0.09457847955613442,0.07836743248397736,0.07259021818537777
PCAR,0.032466942162851224,0.18018585450265295,0.16743918333599414,0.21211370051786965
PEG,0.0048248747633271175,0.06946131846810222,0.060381019659696944,0.05914725278617683
PEP,0.0032719851800167496,0.057201269042012955,0.04894312291020515,0.0460552817264939
PFE,0.005153243537326844,0.07178609571028949,0.057869788925651186,0.06344699631209039
PFG,0.03133895678567625,0.17702812427881692,0.15008522508452138,0.19009225106868452
PG,0.00274308010157932,0.05237442220759404,0.04039860871655251,0.04338217435726178
PGR,0.018454935931220513,0.13584894527091668,0.12681204426317297,0.11907805191510609
PH,0.017418620862422254,0.1319796229060466,0.12072659909593672,0.14621326403242033
PHM,0.009197079302296754,0.09590140406843246,0.0795972853674278,0.09804520555008864
PKG,0.013575601593044462,0.11651438363156912,0.08060944573168315,0.09983886406266228
PLD,0.013143235969198745,0.11464395304244679,0.08859469017331725,0.08169590741480678
PM,0.01876830017817859,0.1369974458819528,0.11240018929528427,0.09800858317607475
PNC,0.008983756448171861,0.09478268010650397,0.08029780598150503,0.09210496118622429
PNR,0.024983162376184545,0.1580606287985232,0.13909408129149903,0.1842180080259264
PNW,0.02852898284551991,0.1689052481290025,0.13877226780777874,0.11876653509823715
POOL,0.03733721341510192,0.19322839702047398,0.1665337661274602,0.13920452181961285
PPG,0.016491037868918798,0.12841743600040767,0.11772478415568204,0.13996350965879464
PPL,0.02451723574390728,0.15657980630945767,0.13638917068410933,0.11688365122859881
PRGO,0.1002654695773607,0.3166472320696341,0.2707549557049664,0.46820019415959035
PRU,0.017302489364442515,0.13153892718295415,0.11090031461543286,0.13692987272813611
PSA,0.06893370153020863,0.26255228342219505,0.2415338872497044,0.1916951890571089
PSX,0.003736918244651308,0.061130338168959186,0.04719977428721811,0.046061735842483915
PVH,0.04311370428167514,0.20763839789806493,0.17974457424640974,0.2537086298406456
PWR,0.06723296085340992,0.2592931947687982,0.2464271943594047,0.3522600642704701
QCOM,0.04681864337566785,0.21637616175463473,0.2050187962755894,0.2763594436214114
QRVO,0.1276947515407474,0.3573440240730876,0.3479119479581091,0.6343743952825547
RCL,0.020724772573820164,0.14396101060294125,0.11855015930177074,0.11308582694938601
REG,0.020983759292213747,0.14485772085813634,0.1176548618936548,0.10229964196884775
REGN,0.03352523489743524,0.18309897568647193,0.1539852133917987,0.21169765021789438
RF,0.019359363538120036,0.13913792990453766,0.11565142377324343,0.14450381701697626
RHI,0.049324907557786464,0.2220921150283964,0.19461422431732192,0.2700924098127922
RJF,0.024247543011947943,0.15571622591094333,0.1298930909218542,0.1633760541472891
RL,0.05841117275072184,0.24168403495208748,0.2203644651995041,0.3091285816908701
RMD,0.0040240251934026035,0.06343520468480104,0.05440444775417815,0.07138617543712995
ROK,0.018371304457565706,0.1355407852181981,0.12334921589485884,0.14783993135379422
ROL,0.0033102977701980583,0.05753518723527419,0.04603412516481505,0.046437153962985867
