,mse,rmse,mae,mape
RSG,0.004636093999834547,0.06808886839883996,0.0526165969316075,0.04936895416101634
RTX,0.01255720408662219,0.11205893131126224,0.09488808289682385,0.11442084852487244
SBAC,0.0045720659879700375,0.06761705397287017,0.05281411097037327,0.05833815053261121
SBUX,0.12043824892998693,0.34704214287314866,0.32272614760924623,0.25029138682915086
SCHW,0.009883520251666816,0.09941589536722392,0.08331006949641737,0.07936614542567332
SEE,0.03481445149162041,0.18658631110459417,0.164634990888781,0.1442484266519809
SHW,0.007479625227230592,0.08648482657224094,0.07549975953756582,0.07495062436810086
SJM,0.018109210261751607,0.13457046578559356,0.12631978546923062,0.11370535085100077
SLB,0.01217176214515259,0.11032570935712396,0.08646145351977516,0.11296333710093065
SLG,0.004448101363908826,0.0666940879232097,0.05607312265437944,0.062415612410558485
SNA,0.029179719160226093,0.17082072227989814,0.15815074342899998,0.1362130020830623
SNPS,0.013940337128023656,0.11806920482506714,0.10633066843056777,0.0965777611429237
SO,0.004758991108318165,0.0689854412779839,0.06135654429307474,0.07094042877891678
SPG,0.002163238933408792,0.046510632476980916,0.03563320441765824,0.03717081637711136
SPGI,0.012198526438975397,0.11044693947310354,0.09702589580790172,0.08892894345509948
SRE,0.008660884577287649,0.09306387364218002,0.0767314041441572,0.08928113812028732
STE,0.006237966281016226,0.07898079691302327,0.059905624806998466,0.05577324012117839
STT,0.007229894017983436,0.08502878346762016,0.058412523341386205,0.0690421975475232
STX,0.0738663008043351,0.2717835550660398,0.2373624361703843,0.38348625118613117
STZ,0.06860153932431827,0.2619189556414699,0.24430917152991427,0.2107591567179498
SWK,0.008129302332020959,0.09016264377235707,0.0770666121263626,0.07101330064041045
SWKS,0.0832399266451688,0.2885133041042801,0.25950409376896655,0.22344554268524203
SYF,0.009407307100521024,0.09699127332147477,0.0857096704311208,0.08092092958761535
SYK,0.0025440566247198785,0.050438642177599094,0.040084271560255805,0.03920282746544815
SYY,0.0023759269407290606,0.04874348100750561,0.04084527483547669,0.043118594569152714
T,0.0014763786039161523,0.038423672441818366,0.03289597203204336,0.032651139991433625
TAP,0.014340646193276038,0.119752437107877,0.08894443080851303,0.08099031313414509
TDG,0.016879600386243386,0.12992151625594348,0.1252648892013031,0.11533441347383185
TDY,0.009810014812909391,0.09904551889363492,0.07337419114534229,0.08831577798711183
TEL,0.006636904370571609,0.08146719812643374,0.06732324594270125,0.0645008879548902
TER,0.002323717555197877,0.04820495363754515,0.03988638716686695,0.04170669310570564
TFC,0.002654197202745704,0.05151890141244962,0.04141720011121,0.04194010811059309
TFX,0.014444999148321928,0.1201873502009339,0.11076180079815548,0.10080685898457156
TGT,0.010306984348062785,0.1015233192328875,0.09006787473721521,0.08602497865978279
TJX,0.003629205498592953,0.060242887535317834,0.04944094974357752,0.04798845286728664
TMO,0.0028915054143522135,0.05377271998283343,0.046013255877329184,0.04467683234961889
TMUS,0.09401343995881115,0.30661611170780173,0.2860248574893475,0.2274777810223577
TPR,0.013652501925914431,0.11684392121935326,0.10401824510255883,0.11515933081575425
TROW,0.006354853303983319,0.07971733377367383,0.060309209713098715,0.07041101330636786
TRV,0.0025329860422984222,0.05032877946362719,0.04153413714306774,0.04104615533178866
TSCO,0.025223655177947432,0.15881956799446167,0.15163978209520448,0.13452510696585085
TSLA,0.007981415202315942,0.0893387665144082,0.07585888808627837,0.08469592066281821
TSN,0.013769895994897098,0.11734520013574094,0.0826737786082734,0.07448699724644274
TT,0.009996460640442809,0.09998230163605361,0.09066716921759026,0.09806928226679017
TTWO,0.01627358786279001,0.12756797349958182,0.1015478140531355,0.09771342173990076
TXN,0.0052075403275578845,0.07216328933438307,0.0629492232476128,0.06397038634701037
TXT,0.003424206218406101,0.058516717426784125,0.04918404107528198,0.051529068574849214
TYL,0.10811580391562305,0.328809677344848,0.2693846478136393,0.19896085739368474
UAA,0.0710167723680585,0.2664897228188331,0.2317459141755538,0.1861743062671739
UAL,0.00844087039353398,0.091874209621275,0.07796914599777066,0.10048311718004314
UDR,0.011672647067259548,0.10804002530201272,0.09451800118214164,0.09005091775144682
UHS,0.03329760848997284,0.1824763230941835,0.1553824091347342,0.13417268897000723
ULTA,0.06622567217059833,0.2573434906318758,0.23945816928058544,0.19615241269126932
UNH,0.023800156418062463,0.15427299315843476,0.14943771255973856,0.1421858472231116
UNM,0.003298905601662034,0.05743610016063098,0.044603988108009945,0.04591463237141681
UNP,0.04240114375783945,0.20591538009055918,0.1765565754023436,0.24337850931946317
UPS,0.007522788282957328,0.08673400880252986,0.07956126832149295,0.0903715737061018
URI,0.059974100260832615,0.2448961009506534,0.21626539951886278,0.3592836615259076
USB,0.001280374779840072,0.035782324964150555,0.026751851304926487,0.02855138646287901
V,0.015612523725685919,0.12495008493668949,0.10535473289741454,0.09487145987565172
VFC,0.00631577360117897,0.07947184156151768,0.05606157026444401,0.06429850536019112
VLO,0.0898429437745315,0.2997381253269786,0.2813093623812533,0.22069625291299094
VMC,0.12485891648275102,0.35335381203936517,0.3380088693244961,0.25699423673377075
VNO,0.005031709947083962,0.07093454692238446,0.06208046414276635,0.07197418854687876
VRSK,0.023928210414936434,0.1546874604321127,0.14546309204127428,0.12717139294299337
VRSN,0.05820131607503577,0.24124948927414494,0.19479259239511545,0.15575587432140472
VRTX,0.006227160733107714,0.07891236109195893,0.06554355335785494,0.06767004623757693
VTR,0.038470221896569776,0.1961382723911113,0.1566277059383738,0.23949793542320585
VTRS,0.02879918477349179,0.16970322558363996,0.1428304402181734,0.14496685003826815
VZ,0.001182543262145705,0.034388126761219565,0.029428101427201675,0.031552824913973085
WAB,0.015224017642882537,0.12338564601639258,0.10702113528968875,0.11569373822571949
WAT,0.011150358185592414,0.10559525645403023,0.09714018375537611,0.08859997739678364
WBA,0.03932747863059844,0.19831156958331614,0.18795223076847573,0.16580303253178638
WDC,0.06015233921486795,0.24525973826714395,0.2024356997559156,0.3286219518685806
WEC,0.0023234760852573364,0.0482024489549788,0.040210657466333254,0.04572781926566007
WELL,0.006951056774327694,0.0833729978729786,0.07212650181688099,0.08769862496176192
WFC,0.001974339845983714,0.04443354415285499,0.037203765421008894,0.037014000073463914
WHR,0.01477830395147125,0.12156604769207252,0.09973553342788237,0.12231103141973536
WM,0.003402049283790757,0.05832708876491914,0.049312008397899905,0.04891567728911446
WMB,0.04063025552457767,0.2015694806377634,0.13556516832341184,0.24408660792939416
WMT,0.03152511350945675,0.17755312869520704,0.14920769588270602,0.20414856278303173
WRB,0.003979671223095651,0.0630846353963915,0.051494053165601385,0.04958015293043517
WST,0.011225188665446093,0.10594899086563352,0.09289084479688627,0.0862091001932638
WU,0.014615201287454213,0.12089334674602326,0.10233267290832836,0.09215347482536691
WY,0.016230712909453007,0.12739981518610224,0.11184900276778634,0.13520551405459674
WYNN,0.15368661451668486,0.3920288439855987,0.35595368361406354,0.8495411903657989
XEL,0.0015565668518255145,0.039453350324471996,0.032748073332751766,0.03472714422617352
XOM,0.01464077317990106,0.12099906272323377,0.10847338707126396,0.12990077539000786
XRAY,0.004822141252169261,0.06944163918118049,0.05246816286835012,0.05126745354519666
XRX,0.03858055519621019,0.1964193350874862,0.17539197121467065,0.23401390111658618
XYL,0.00398529944180146,0.06312922811029341,0.049188412884649535,0.05586075724149578
YUM,0.01694347246350661,0.13016709439603624,0.10275173852722251,0.09324960403889225
ZBH,0.006968436457909391,0.08347716129522728,0.06896163903927037,0.0797928193246885
ZBRA,0.05429479306705791,0.23301243114275666,0.18337768175131863,0.16390981629461462
ZION,0.006068352733067912,0.07789963243217463,0.05995580053135311,0.06345830599163317
ZTS,0.00708342279601541,0.08416307263886823,0.07272222978257924,0.0686946263444149
^GSPC,0.0482775392832759,0.21972150391638023,0.21714718778057407,0.2200207842135492
