,mse,rmse,mae,mape
APTV,0.03363316374377071,0.18339346701496953,0.14224053938980707,0.11753304012978864
ARE,0.004193836849863968,0.0647598397918337,0.053113932074670966,0.05008456504680394
ATO,0.0029686030781588524,0.054484888530296656,0.04688312288625101,0.04818635030587896
AVB,0.0019619648828536557,0.044294072773381946,0.03575134152894402,0.03685880100821493
AVGO,0.0799895999866477,0.2828243270771588,0.23305542738528792,0.17934035826402528
AVY,0.008611154801716515,0.09279630812546648,0.0751174965431566,0.06961888597737927
AWK,0.004912096446677152,0.07008634993118953,0.06413121734839233,0.0718420467102416
AXP,0.03836224122005145,0.19586281224380356,0.17594826112024065,0.14409824673294053
AZO,0.041632957898944147,0.2040415592445425,0.152674600186031,0.21024195590415198
BA,0.14741680932145285,0.38394896707954934,0.3151330243078921,0.21794357896220118
BAC,0.2372773862211423,0.4871112667770499,0.4552934034927602,0.31752650223520296
BAX,0.02055603160430983,0.14337374796074012,0.10969645629838201,0.09401680048865581
BBY,0.16901423201781304,0.41111340530054846,0.3724692224001523,0.28564799470244545
BDX,0.0033739206852516366,0.05808546018799917,0.046922717482081495,0.0440519620308923
BEN,0.026745723419968406,0.16354119792874333,0.1459711671491987,0.12539916272244142
BIIB,0.004544239592390405,0.06741097531107532,0.055613461190195716,0.06335184983038754
BIO,0.09912153532501215,0.31483572752311983,0.2846330741821747,0.21554036378521935
BK,0.029089912471406583,0.1705576514595771,0.154240696277097,0.13165186113548613
BKNG,0.05011230172012075,0.22385777118545774,0.19713643455893734,0.16077733190508392
BKR,0.037559448288243986,0.19380260134539987,0.16821530534031617,0.1467694427137564
BLK,0.007400422448765249,0.08602570806895604,0.0695908470915261,0.06356635201600297
BMY,0.04162249348067401,0.20401591477302453,0.2014762484137142,0.27842270536219516
BR,0.0030447690805068513,0.05517942624300158,0.04261755423148496,0.04152144544399473
BSX,0.005966284629913019,0.0772417285533734,0.06062517131281858,0.06070359165148317
BWA,0.044222900603109905,0.21029241689397624,0.19142511981834867,0.1605104154783296
BXP,0.0100360445409817,0.10018006059581766,0.0864127751336177,0.09870463545520278
C,0.09387171413666186,0.3063849117314067,0.2836785933630789,0.22008928550830587
CAG,0.005178151128435812,0.07195937137326737,0.05880137085282217,0.058969062068636086
CAH,0.011710846673981569,0.1082166654170307,0.08839539094850844,0.10250675744643328
CAT,0.052537641862545004,0.2292109113077844,0.20502255598104463,0.1667145150160574
CB,0.004305917567694245,0.06561949076070497,0.05150879913239493,0.047006509425605615
CBOE,0.048474271340722054,0.22016873379461047,0.17997427978785874,0.14174667287817927
CBRE,0.019423679322785742,0.1393688606640154,0.1187600014696104,0.10663248320697492
CCI,0.0050588718746192585,0.07112574691783038,0.059482761420524104,0.06598924080695927
CCL,0.06196187033101146,0.24892141396635897,0.211204489517312,0.1674455429761633
CDNS,0.050713749123790126,0.22519713391557658,0.17508443737372772,0.1365963301095873
CDW,0.08119264358505544,0.2849432287053957,0.25647916890988814,0.1998980651319149
CE,0.06872311303963397,0.26215093560701624,0.23706011643785607,0.18959915905144326
CF,0.020275902396568252,0.14239347736665556,0.11393228882191128,0.11443280111019478
CFG,0.22250385561816402,0.47170314353220505,0.443592061237734,0.3120058298034856
CHD,0.005046158628343518,0.07103631907935207,0.058368880753736294,0.06386347338738481
CHRW,0.003953549273761476,0.06287725561569522,0.05272335418429386,0.0546206397109946
CHTR,0.0741710675033024,0.2723436569911302,0.24363744206670448,0.2018972760055335
CI,0.021003989391814044,0.1449275315177004,0.11690705354425719,0.10448402632057653
CINF,0.0023579044428440037,0.048558258235278616,0.04078024187617963,0.04333586699192039
CL,0.004927536848649665,0.07019641620944524,0.05696095380107999,0.06133169565551099
CLX,0.005558419465323243,0.07455480846547219,0.05949626248251942,0.06664676177952084
CMA,0.22049296667603038,0.46956678617213804,0.4376511474213651,0.2984829607919273
CMCSA,0.015047558490843934,0.12266849021180595,0.10448441880412764,0.09104169077324889
CME,0.02813579439490612,0.16773727789285875,0.15494813494238066,0.135056050516171
CMG,0.01261198422335079,0.11230309088956898,0.0794800429743864,0.0928452949701061
CMI,0.048937937348635496,0.2212192065545745,0.20057171321975792,0.16418113341064727
CMS,0.0025238667515023678,0.05023810059608512,0.04088563705738538,0.04298268467229842
CNC,0.011950921541408133,0.10932027049640947,0.09029659334941167,0.10272601041502992
CNP,0.020898112865867454,0.14456179601079758,0.12281068710724627,0.10562227798407713
COF,0.04533047826953631,0.21290955419975008,0.1968569381939137,0.16613015138328832
COO,0.02659364383857426,0.16307557707570516,0.11711707654799587,0.09770097249996014
COP,0.007297175169147607,0.085423504781457,0.06767016380210263,0.06644783042311826
COST,0.003620910432554708,0.060174001300850086,0.05075080708370167,0.05265991219015058
CPB,0.01645428910835605,0.12827427297925353,0.11380305575553405,0.13798588944909695
CPRT,0.018653737158360172,0.13657868486099936,0.12484586337607452,0.11010488639131366
CRM,0.0054816910098943504,0.07403844278409934,0.06140021763273603,0.06585908439241418
CSCO,0.003266957891905943,0.057157308298291506,0.043300001107766405,0.04135372131877274
CSX,0.3922971700678668,0.6263363074801482,0.5545241123002018,0.3308335366241953
CTAS,0.025955376645798167,0.16110672439658802,0.14917522602721328,0.1371040048600995
CTSH,0.006892649219234245,0.08302198033794572,0.07481851279535341,0.07819899916707149
CVS,0.035381907079173006,0.18810078968248115,0.18000147585950652,0.21980180099014984
CVX,0.004013499217629368,0.06335218400046969,0.04713819564980199,0.0440195689764998
D,0.0008073940165564133,0.028414679596230067,0.02164797929969496,0.02205081034648532
DAL,0.05410497989960267,0.23260477187625078,0.21203781217137851,0.17807326101862692
DD,0.022124590028090696,0.14874336969455376,0.1294969715930333,0.10974900176183872
DE,0.09975031423523761,0.31583273141844814,0.2796335113854116,0.21192636971140882
DFS,0.020430375046980843,0.1429348629515586,0.10891920309022608,0.09472526710723561
DG,0.04548535361292619,0.2132729556529055,0.21097147869272706,0.27852490613457664
DGX,0.03166572265052683,0.177948651724386,0.14985117094547912,0.124526991300465
DHI,0.00625773601027655,0.07910585319858797,0.063636695017001,0.07197943405134426
DHR,0.00989578703461667,0.09947757051022442,0.09361015332812878,0.09233604798074725
DIS,0.00605029100325971,0.07778361654782909,0.06753392650502311,0.0627624453149428
DLR,0.005779230686330017,0.07602125154409138,0.06471688169971014,0.06872488050499297
DLTR,0.04090824831811693,0.20225787578761162,0.1939431132772929,0.2507976951256422
DOV,0.008018870041063837,0.08954814370529317,0.0800656103124876,0.07325185056636095
DPZ,0.07449783709820192,0.2729429191208336,0.24665173898487938,0.19669574526224937
DRI,0.05725545314904706,0.23928111741014388,0.20494951047790771,0.1636473863209458
DTE,0.004177311257761415,0.06463212249153988,0.05125309546547252,0.04774368793490958
DUK,0.0029671560549981283,0.05447160778789376,0.04466325534530839,0.04830148999113077
DVA,0.02625749558432621,0.16204164768455737,0.15364046810611243,0.19138452281113782
DVN,0.020473820459712817,0.1430867585058548,0.12136792322292037,0.14637791123980914
DXC,0.1557543594200773,0.39465726829754105,0.35088557169496626,0.25055122971466914
DXCM,0.02626412491324584,0.16206210202649426,0.14307619827549156,0.18849941761187425
EA,0.04702062398098848,0.21684239433512184,0.1572165081572499,0.1245476881752718
EBAY,0.016593501645148463,0.12881576629104244,0.11441042840047355,0.10936032467963888
ECL,0.0014447210084264086,0.03800948576903414,0.02910899705315216,0.028758769584363738
ED,0.0028395716512804297,0.053287631316098386,0.045008293631442604,0.04749270519084396
EFX,0.0033683648537218744,0.05803761585146201,0.04200192612395057,0.04581832189779784
EIX,0.0021503713468987947,0.04637209664117846,0.03878120410536399,0.04041661205019352
EL,0.010311196912282328,0.10154406389485467,0.08559897376718403,0.09610598533204118
EMN,0.016051710503302206,0.12669534523139436,0.11543915077994041,0.10475473640686653
EMR,0.006309809123617115,0.07943430696882245,0.07147407806380947,0.06697275491301012
EOG,0.010944189008718307,0.10461447800719702,0.08670315422945374,0.08109945733796428
EQIX,0.008181776715872292,0.09045317416139852,0.07371748634956703,0.06970591109669012
EQR,0.001263444140421958,0.035544959423552,0.029592856068726133,0.03161001132153049
ES,0.002561008471918255,0.05060640741959713,0.0431082583295462,0.044886760106169044
ESS,0.006117595033420165,0.07821505630900079,0.05866154337213885,0.054341808819804105
ETN,0.014377278392878036,0.11990528926147519,0.1004493234583906,0.0899979289607111
ETR,0.0044166472278996,0.06645786054259947,0.057119675460452594,0.06126778698861709
ETSY,0.019988808474624562,0.14138178268300539,0.12127573224448614,0.1308571490329664
EVRG,0.00451974650842301,0.06722905999954938,0.05301785931889068,0.05562480395096623
EW,0.014167566971304113,0.11902758911825491,0.10035936494120688,0.12254933841004664
EXC,0.0017660898195965245,0.04202487144057105,0.031348355694773254,0.033554360113104066
EXPD,0.004875839123431648,0.06982720904798966,0.05947648066579348,0.05447790823244185
EXPE,0.02858276211188205,0.16906437268650676,0.1376469194430387,0.11608605614216247
EXR,0.01863570065040631,0.1365126391599192,0.13298155107391993,0.16174558843508355
F,0.009381468991452039,0.09685798362268357,0.0809790550810277,0.09525280978915902
FANG,0.0065105811216015766,0.08068817212951088,0.07203754836682359,0.07151691007736959
FAST,0.007636615775705182,0.08738773240967626,0.07333420690308949,0.07158955764631948
FCX,0.023074088188189026,0.15190157401485024,0.1205598807085931,0.11442535789583047
FDX,0.03005409272388341,0.1733611626745835,0.15924267126195946,0.1351648196810343
FE,0.01003899923729987,0.10019480643875645,0.09088057331536487,0.10489238478837871
FFIV,0.011224635428149759,0.10594637996717848,0.08766313443986794,0.08092903784203107
FIS,0.00315835339243737,0.05619922946480112,0.04268654263285386,0.04013245412301663
FITB,0.10241428785741549,0.32002232399852276,0.302308308450971,0.23340284584450485
FLS,0.007869307617322008,0.08870911800554669,0.059397339136400926,0.07092910649562369
FMC,0.14583877300650622,0.3818884300505924,0.31501349686859886,0.21952703244199467
FRT,0.033516868055245244,0.18307612639349033,0.17117457443246675,0.2145687951134455
FTI,0.025916493371287753,0.16098600365027935,0.1357144124257629,0.12111745194541669
FTNT,0.006476417420183576,0.08047619163568549,0.07198258812120653,0.07663549978300463
GD,0.05940333373174047,0.24372799127662886,0.2227275564186484,0.17901241759845993
GE,0.012841831787519088,0.11332180631952125,0.08656205179045541,0.10181621240055791
GILD,0.024131547413027497,0.15534332110852883,0.1440632685009346,0.17753512642670494
GIS,0.029540607188147286,0.17187381181595784,0.16157275019799075,0.19656781901501585
GL,0.027342909149101455,0.1653569144278565,0.15395897665246813,0.1320544104331334
GLW,0.05319171176176995,0.2306332841585749,0.20608930461498204,0.16747381662379912
GM,0.01877554160688207,0.13702387239777625,0.12496822444996655,0.11021101479934617
GOOG,0.016645718009076486,0.12901828556090988,0.10632183089573975,0.09359112208753045
GOOGL,0.015880247364964985,0.1260168534957328,0.10484146521932193,0.09317739657754938
GPC,0.013551101803660023,0.11640919982398308,0.09642429747149137,0.11158694326618071
GPN,0.010137066976516349,0.10068300242104597,0.07650109884718184,0.07038036282908176
GRMN,0.0021440144409456243,0.046303503549360324,0.03965192578166683,0.041738783582716495
GS,0.13384140659793323,0.36584341814215166,0.33836508442721414,0.24992523503717776
GWW,0.028300990075511845,0.16822898108088227,0.12712223143606738,0.15967949193860834
HAL,0.017518643922899767,0.1323580141997445,0.10795182643577635,0.10079736073215984
HAS,0.025676996317193654,0.16024043284138262,0.12515548014810077,0.10538520075600455
HBAN,0.10214436221501834,0.3196003163562551,0.2963985941136762,0.23143714162545642
HBI,0.029985714649660836,0.1731638375922087,0.15764333993014013,0.1985784783423001
HCA,0.003447474684569254,0.05871519977458353,0.050793189833158794,0.05099089291667455
HD,0.006501288540363569,0.08063056827508763,0.06759920589395249,0.06286543627164351
HES,0.030425385347831863,0.1744287400282186,0.15111201553240952,0.20020619173111254
HIG,0.019652194494385437,0.14018628497248023,0.12383893062522028,0.10862729774848302
HII,0.019747772000374034,0.14052676613504644,0.1266473945038772,0.11141591993051812
HLT,0.03851302076658168,0.1962473458841716,0.1689322127985531,0.1385255626674957
HOLX,0.009961744368522225,0.09980853855518687,0.08494855890566665,0.07823730312054347
HON,0.006833438204863208,0.08266461277271676,0.06679534096755636,0.06050582760747717
HPE,0.012989663761695445,0.11397220609295691,0.10773555050465244,0.10086321184388887
HPQ,0.053582103269510406,0.23147808377794735,0.2034284658050496,0.16426226525476495
HRL,0.0070377453874176515,0.08389127122303995,0.07086868501330289,0.08072571956396413
HSIC,0.006415141946337392,0.08009458125452303,0.06885611607772928,0.07770451352501354
HST,0.004289063422100761,0.06549094152705975,0.05909608432881507,0.05960270641223221
HSY,0.0028777548726369086,0.0536447096425818,0.04447977558647523,0.049062945261272375
HUM,0.03651311027308829,0.191084039817794,0.16327978396862047,0.13717774727049553
IBM,0.005784138758645041,0.07605352561614118,0.06135413480929552,0.061059888938730295
ICE,0.009933391057633155,0.09966639883949432,0.08284964480767233,0.07569397151489253
IDXX,0.13328483011301898,0.36508194985923226,0.32120582429563493,0.24503647157820319
IEX,0.01661693427232727,0.12890668823737297,0.09096387395446644,0.07895241093723783
IFF,0.0044033815383591616,0.06635798021609128,0.05207802337615532,0.057710373677131326
ILMN,0.011773733258765825,0.10850683507856003,0.09271278696631373,0.1004323586414739
INCY,0.14974818003512655,0.38697309988567236,0.34539516574762397,0.25281425946187797
INTC,0.002315543980866073,0.048120099551705764,0.03978003970859727,0.03935335466784936
INTU,0.011181889359914005,0.10574445309288807,0.07913446467589835,0.06985395750735057
IP,0.022350686307246,0.1495014592144371,0.13640566760071718,0.12324269644146547
IPG,0.003652154446357257,0.06043305756253987,0.040170594315197615,0.04346677020457639
IPGP,0.2200746576020446,0.46912115450280495,0.37958977262845806,0.24588033864898443
IQV,0.011987579881638956,0.10948780699986166,0.09141232184371104,0.08405329490963367
IRM,0.010729854404452415,0.10358501052011539,0.09493508097988075,0.11035563059409008
ISRG,0.03577767489008413,0.1891498741476825,0.14234257219017082,0.11697503807279568
IT,0.015192682625973808,0.12325860061664584,0.10010314682334744,0.09073156899053801
ITW,0.021919705097237067,0.14805304825378324,0.13091493017204797,0.11624348635241419
IVZ,0.013605455555616998,0.11664242605337476,0.10287219261769757,0.09644643356379981
J,0.004035508318081317,0.06352565086704202,0.05055616453755121,0.04963644755587785
JBHT,0.011783742496134286,0.10855294789241923,0.0888687533256375,0.07963542321923532
JCI,0.0023248898275758903,0.04821711135661167,0.03475070814689888,0.03572774260413792
JKHY,0.008012072117342154,0.08951017884767158,0.06761694496849484,0.060504083532153544
JNJ,0.0026354650947239128,0.05133678110988176,0.043006973935438404,0.04329536878641553
JNPR,0.030332082780263177,0.17416108285223533,0.16035564740082084,0.1361023604711475
JPM,0.09183619737574661,0.3030448768346804,0.2806615137181576,0.21417267521014033
K,0.017730877488303036,0.13315734109805225,0.12333221242984777,0.14644440229786126
KEY,0.1883057875090105,0.4339421476522078,0.40434549006272735,0.28386306988843785
KEYS,0.04522273716293462,0.21265638284080407,0.19774831209996263,0.1641389458045432
KHC,0.00192436022976054,0.04386753047255498,0.03400374956431736,0.03495870900916034
KIM,0.07715988938910412,0.2777766897871456,0.2487881046646992,0.36914571420385855
KLAC,0.04858594311022535,0.22042219287137435,0.18450324240405724,0.14865662484875147
KMB,0.007799144303131465,0.08831276410084482,0.07408811082593823,0.08379259597594035
KMI,0.004383473484987747,0.06620780531770969,0.05893057969360079,0.06283770366943177
KMX,0.00992963527555721,0.09964755529142302,0.08463475110541975,0.08092002063821103
KO,0.0031857752810971044,0.05644267251908882,0.05050920316917682,0.05374920031881849
KR,0.0412869658064047,0.20319194326154938,0.1640130240656368,0.23314958165836935
L,0.009698638601011013,0.09848166631922417,0.08957616229572922,0.07986335826539204
LDOS,0.11448037889986044,0.3383494922411743,0.3239272787302811,0.2532049208011017
LEG,0.005754317667386044,0.07585721895367668,0.06338062003658271,0.07031231083165164
LEN,0.005484405446021933,0.07405677177694106,0.06644742985863326,0.07005684131286254
LH,0.0029141078616929527,0.05398247735787005,0.04362399932550416,0.04408318063286496
LHX,0.0437579806406241,0.20918408314358933,0.19500565339239045,0.16470578501478106
LIN,0.0036018203122592505,0.06001516735175576,0.042189604525911195,0.039404756593823746
LKQ,0.009115646352364323,0.09547589409041594,0.08449169466112184,0.09746234390493817
LLY,0.0028056909433405446,0.05296877328521536,0.040304528303766914,0.043259276517597846
LMT,0.005482606508996855,0.07404462511888932,0.05975754324626545,0.05616665305718866
LNC,0.1969973932646922,0.4438438838878961,0.4162398804475712,0.29649428590311055
LNT,0.0019860997746719167,0.04456567933591854,0.037357200104012056,0.0390734831310943
LOW,0.007407762827689375,0.08606836136286886,0.0731560600368746,0.08224234591646769
LRCX,0.253987573358013,0.5039717981772521,0.41796247202025,0.2711708270417556
LUMN,0.02471341583640316,0.15720501212239754,0.1407499436442846,0.1765337155985392
LUV,0.09827771827575885,0.31349277228631417,0.278155809482414,0.21902388956169927
LVS,0.03717428708848653,0.19280634607939265,0.18145958581583868,0.16144810537032198
LYB,0.011648981893707033,0.10793044933524104,0.0929123173738557,0.08464171976823165
LYV,0.04831609711478352,0.2198092289117623,0.17796986879564636,0.1452788796447915
MA,0.03494024134103144,0.18692308937376206,0.1670005070200874,0.1390662561089702
MAA,0.0036464230283843107,0.060385619383958554,0.05094995626530741,0.05698249828855485
MAR,0.08036449024010373,0.2834863140260985,0.24192987573296332,0.18375160529876702
MAS,0.003211584670301646,0.05667084497606901,0.047700400322970335,0.050370845061882566
MCD,0.020805608866142532,0.14424149495253621,0.10509101330892767,0.08992648040759896
MCHP,0.07189352481438262,0.2681296791002119,0.24018197995497179,0.19782394077510881
MCK,0.0537246606562416,0.23178580771100202,0.22316627172279047,0.29814487872328244
MCO,0.011888979754099457,0.10903659823242587,0.09050977912998183,0.08390043632046351
MDLZ,0.0019194786421003823,0.04381185504062094,0.033118410012669304,0.034869402439827404
MDT,0.009922051820167277,0.09960949663645167,0.08421034042669216,0.09466503872072707
MET,0.05687808837529072,0.23849127526031372,0.22740574952865567,0.18723297023870883
META,0.025654374822873485,0.16016983118825306,0.13059465126486663,0.11171534098948689
MGM,0.03973857819983114,0.19934537416210876,0.1789948147715225,0.14789888851802568
MHK,0.008717658242369454,0.09336840066301583,0.0782673045089332,0.07238585304581513
MKC,0.006952489209695067,0.0833815879537867,0.07554025286259407,0.08342133900023968
MKTX,0.021952682794102157,0.1481643776152087,0.1274484749374945,0.115130579594602
MLM,0.012923774436123118,0.11368277985747498,0.10306099546526858,0.09571501209533743
MMC,0.006753408407333389,0.08217912391437006,0.0644810459410158,0.057392916460897614
MMM,0.006989514306102727,0.08360331516215566,0.06291932201712476,0.05640915854453748
MNST,0.0193924589302458,0.13925680927784392,0.12708394242036106,0.15046245862077662
MO,0.004966146789116328,0.07047089320504124,0.06088272473278929,0.05929332562821158
MOS,0.020103322376391602,0.14178618542154098,0.11823772415904653,0.1418898157701679
MPC,0.06488178392621378,0.2547190293759259,0.24023471978978492,0.1995192896724255
MRK,0.0020210859182174107,0.044956489166942414,0.037214582000507236,0.03655330991504641
MS,0.1888030404199909,0.4345147183007624,0.41158502310702805,0.30219892133953896
MSCI,0.0216837416268246,0.14725400377179765,0.11889382182231707,0.10557907059245246
MSFT,0.03298226241532946,0.18161019358871203,0.1653959601178107,0.14142970767734847
MSI,0.0207518398154615,0.14405498886002352,0.1361208702500992,0.12472917927275555
MTB,0.0880584414883459,0.29674642624359593,0.2676015504596804,0.19996384427272842
MTD,0.07082878687021368,0.2661367822571951,0.21148310390946826,0.16187802014429778
MU,0.441463452247089,0.6644271609793575,0.6017219634793806,0.38626922317656326
NCLH,0.02961780299573958,0.17209823646899924,0.14966810809896358,0.1369681333762983
NDAQ,0.0010332654834860327,0.03214444716410647,0.02713321626918838,0.02775550325078245
NEE,0.005428937110157444,0.07368132131115351,0.059236887549682385,0.057055250278121986
NEM,0.02813066101181037,0.16772197533957908,0.15900638439430825,0.21153492177155347
NFLX,0.2226266659193605,0.4718333031054087,0.4245640765134089,0.2864027602718002
NI,0.007803738470151809,0.08833877104732558,0.074099107388271,0.08534390101128785
NKE,0.005086812811393689,0.07132189573611801,0.06120783944957014,0.06900967152206608
NOC,0.011791687653264025,0.10858953749447516,0.09386194127907284,0.08207897435678194
NOV,0.009032737736650556,0.09504071620442764,0.08382326273574839,0.0863556598659842
NOW,0.06450295110134142,0.25397431189264286,0.21353943814034845,0.1673672063216486
NRG,0.05949478859674948,0.2439155357839051,0.1926326231586882,0.20074453650379304
NSC,0.06147117931419716,0.24793382043238305,0.22872991865219824,0.18500756399303064
NTAP,0.08864850896516607,0.29773899470033494,0.28816462785259733,0.2567162818116688
NTRS,0.05619572306007801,0.23705637105987684,0.21595899384005796,0.1759544616911317
NUE,0.015674599449522684,0.1251982406007476,0.11218131228116715,0.10593514105240139
NVDA,1.0650571116170797,1.0320160423254474,0.8996795430745949,0.45706584030060937
NVR,0.05304171455399781,0.23030786906659922,0.180629064752104,0.1476348392862112
NWL,0.005521970423640839,0.07430996180621302,0.06308671328797323,0.07195007749615104
NWS,0.003100118172654835,0.05567870483995506,0.046742525009949736,0.05020444447626955
NWSA,0.0030601028934776437,0.05531819676632314,0.045703191317874314,0.04915402468067355
O,0.0232480428112794,0.15247308881005658,0.14329950690582646,0.17485358510050827
ODFL,0.08156086306658776,0.28558862559035464,0.2645184186341777,0.20950256962776903
OKE,0.019363180007610312,0.1391516439270852,0.12626171156921923,0.1128702998380552
OMC,0.002771671418310283,0.05264666578531145,0.03454899167722129,0.03667927830318402
ORCL,0.008808523826146646,0.09385373634622463,0.07441688024737389,0.06758302895536267
ORLY,0.029940782386431487,0.1730340497891426,0.12132987040385101,0.16228549051723107
OXY,0.02552007982787149,0.15975005423433036,0.14014350403254647,0.16861022806684903
PAYC,0.054223502784192495,0.23285940561676374,0.18287637343387164,0.15160369696532922
PAYX,0.0020378097881005564,0.04514210659794862,0.037275714259985056,0.03879943006826047
PCAR,0.017805583099401,0.13343756255043407,0.12016224692154363,0.10818100331551243
PEG,0.001956317426993968,0.04423027726562392,0.035894720569781075,0.03859066771464387
PEP,0.0017781008964996056,0.042167533678170055,0.0351477888083268,0.03421479802668252
PFE,0.006794899977635544,0.08243118328421316,0.07755180366352757,0.08571591684629119
PFG,0.10108818538114285,0.31794368271935025,0.30501304312708893,0.24063269847353716
PG,0.0009277212766783064,0.030458517309256968,0.027251391277944764,0.026921955373394018
PGR,0.0437364675134808,0.20913265530155925,0.16723272342485007,0.133320711924368
PH,0.06903574791317188,0.2627465469100819,0.24299399126224738,0.19425510620953224
PHM,0.010308508832122766,0.10153082700403246,0.08968019348720709,0.08820926857405371
PKG,0.08360748784801424,0.28914959423802455,0.26070410510443315,0.2079100579892441
PLD,0.005152018949810393,0.07177756578353987,0.05405244241834024,0.051159598325043604
PM,0.012310505506520705,0.11095271743639587,0.09616325479413443,0.08962229942472334
PNC,0.12843748811226582,0.35838176308549213,0.3347080585135121,0.24814722338725193
PNR,0.003409445618766005,0.0583904582852884,0.050710773837250915,0.05590573744682794
PNW,0.003853902240799493,0.062079805418505406,0.05301161665649806,0.05093947754986716
POOL,0.016337666871891865,0.12781888308028616,0.10463351900112569,0.09229020929064086
PPG,0.005257125112478338,0.07250603500728983,0.06274919250018428,0.06906944620026413
PPL,0.0032941972082162654,0.0573950974231795,0.04649463988624589,0.051541893510122484
PRGO,0.036337684979908545,0.19062446060227567,0.16824568250270772,0.23507463768350761
PRU,0.12663780328304733,0.35586205653742764,0.3365838539978418,0.250712884373693
PSA,0.015584339804283436,0.12483725327114273,0.11816433375885778,0.14106124714059629
PSX,0.002294211876241928,0.04789793185766926,0.037766835368891104,0.03657935368523252
PVH,0.007693223173225644,0.08771102081965323,0.07718995783952835,0.08146429353698681
PWR,0.09932002168452823,0.3151507919782659,0.29315425672423046,0.22411424651535275
PYPL,0.05867535796750758,0.24222996917703551,0.18188619429941702,0.14207569553398797
QCOM,0.010362187078181895,0.10179482834693468,0.08960455971211946,0.093630033256045
QRVO,0.0163158457348906,0.1277334949607604,0.10777519776443381,0.10236080244887975
RCL,0.1248054165529657,0.35327810086809186,0.3006088085634111,0.2203568464772048
REG,0.038205015243246154,0.19546103254420344,0.1836507768727229,0.23264333024165265
REGN,0.01156244117402035,0.10752879230243567,0.08954263151969641,0.09137981756317579
RF,0.20988988090481808,0.45813740395739144,0.42897273695608623,0.29733075935887826
RHI,0.029818452867895744,0.17268020404173648,0.153038901265669,0.1319463059661373
RJF,0.11019695192805491,0.331959262452571,0.31048601195389297,0.23690980961575658
RL,0.034378572274808984,0.1854145956358587,0.15888870730883384,0.2168022122389808
