,mse,rmse,mae,mape
ROK,0.0407887815327821,0.20196232701368366,0.17294424679459386,0.1483948317916715
ROL,0.01830955400766659,0.1353128006053625,0.10318603581054936,0.08996398651942741
ROP,0.003539329621468304,0.05949226522387851,0.0535439419010729,0.059734503386459484
ROST,0.02309414580507621,0.15196758142800132,0.12977190931034943,0.11535454289411746
RSG,0.03131139450675304,0.1769502599793316,0.15468264865188178,0.13010729385660058
RTX,0.011850054025071418,0.10885795343047479,0.09856836981580705,0.09209178048802769
SBAC,0.0033549553498445238,0.05792197639794868,0.049734117732053405,0.05734693350757154
SBUX,0.0063817848806635505,0.07988607438511139,0.07055798897180751,0.07888525627556033
SCHW,0.022091100276926158,0.1486307514511252,0.11980325567035097,0.13012774774143737
SEE,0.005118290903709235,0.0715422316097928,0.06155293007176259,0.06148954528263977
SHW,0.007335988026653619,0.08565038252485285,0.07359721135947835,0.07085301749659176
SJM,0.015564724878170054,0.12475866654533485,0.10036036109611121,0.0905966961083818
SLB,0.011028235042938562,0.10501540383647802,0.090934108033824,0.0886260013721636
SLG,0.008584065293104527,0.09265023093929409,0.07452145631496612,0.08994468203761555
SNA,0.006043412248768029,0.07773938672750146,0.06852934778856315,0.07632884380107384
SNPS,0.02965402311948516,0.1722034352720211,0.1473394960902942,0.1342169519004852
SO,0.010735062548126869,0.10361014693613202,0.09598610498934358,0.0910537205438895
SPG,0.007519813120901864,0.08671685603676983,0.07338264409155727,0.07082305961387461
SPGI,0.04176054104721257,0.2043539601945912,0.18104335148304837,0.15455948843286235
SRE,0.008529825474728215,0.0923570542770189,0.08020376670185204,0.07734253797508331
STE,0.005294402619176564,0.07276264576811761,0.06341013282911921,0.07216173966149729
STT,0.014439844888393564,0.12016590568207591,0.10535539610387101,0.11719886668784399
STX,0.02966283809905877,0.17222902803841972,0.1366551073527559,0.18180906374852826
STZ,0.009474432875237781,0.09733669850183836,0.08486685898908629,0.08079276561052832
SWK,0.0143663567825466,0.1198597379546051,0.10879194409405822,0.10141764860796047
SWKS,0.00917368505639165,0.09577935610762713,0.07233775190993887,0.09254897247699023
SYF,0.012173197335303136,0.1103322134977049,0.09609002159812398,0.10864739741426375
SYK,0.03770210230198782,0.19417029201705346,0.18237941041355052,0.15554072244036918
SYY,0.05427816148325249,0.23297674021938863,0.21740273891707065,0.17925293241120885
T,0.039743553160782256,0.19935785201687506,0.18776870038702428,0.16249761726801742
TAP,0.007991987355603334,0.08939791583478518,0.0782581634613744,0.07310462210837601
TDG,0.025039924861647852,0.1582400861401682,0.13890122079568087,0.12169148086268367
TDY,0.044162241935396564,0.21014814283118602,0.1708467898048731,0.1430885708147174
TEL,0.00494995249386883,0.07035589878516818,0.05606670640586279,0.05987689170727645
TER,0.016278778595004175,0.12758831684368352,0.08817202464741286,0.08050001740449296
TFC,0.0174707685456104,0.1321770348646481,0.09435957382727793,0.08778013743914438
TFX,0.05503449026561095,0.2345943099600051,0.21114844223681378,0.17173396742475308
TGT,0.0045153427759980535,0.0671963003148094,0.056490078977991326,0.05759482434864704
TJX,0.006643912804376068,0.08151020061548167,0.07459107407258792,0.07078430569832468
TMO,0.006120011132155462,0.0782305000121785,0.06755930247953945,0.06457719491026256
TMUS,0.0590431328632953,0.2429879274023615,0.18579958775125638,0.1476497008274033
TPR,0.03163741441826613,0.17786909348806534,0.16727552189346098,0.15786923732150973
TROW,0.002607728919412745,0.05106592718645912,0.04337300159840243,0.046192051120729605
TRV,0.002287337016922261,0.047826112291532344,0.04067949179658541,0.03984159549084601
TSCO,0.014359094334110893,0.11982943851204049,0.09403820421862012,0.11300459027536787
TSLA,0.012076302188841504,0.10989222988383439,0.08695398228006004,0.10508301175385042
TSN,0.09338967048165635,0.3055972357231923,0.2903277498284088,0.22870406961317866
TT,0.05084018545837687,0.22547768283884964,0.20089650640481585,0.16982540950634925
TTWO,0.05646362329466695,0.23762075518495213,0.18557615259332394,0.14689727175016418
TXN,0.046385660676177456,0.21537330539362917,0.18137216706391424,0.15024733771810594
TXT,0.011787146270361851,0.10856862470512303,0.09220629887111273,0.10129481143065809
TYL,0.0210151513837696,0.14496603527643845,0.12304149561993402,0.15854125048222584
UAA,0.021307636105315265,0.14597135371474523,0.10917307056308913,0.1599221018431489
UAL,0.028011781633349955,0.1673672059674474,0.14152409826931114,0.15929763818274362
UDR,0.0018303857500465925,0.04278300772557479,0.03478392345241012,0.0368478552511679
UHS,0.006262222303584606,0.07913420438460607,0.06226991936535052,0.0626573679584843
ULTA,0.10316018758245686,0.3211855967854986,0.29096833779735065,0.2234573405052597
UNH,0.05220396889585591,0.22848187870344533,0.2024090994185226,0.16467840038969242
UNM,0.023373366957511743,0.15288350780091273,0.10970656940774356,0.10484602022959155
UNP,0.030782283228243317,0.17544880514908992,0.14404798092346716,0.12871498843908932
UPS,0.011989760757721575,0.10949776599420454,0.09580748621691454,0.08849369755170562
URI,0.06193098679342273,0.24885937152018756,0.18147080510328006,0.173030914027786
USB,0.010686376320486366,0.10337493081248647,0.06767542125682988,0.06161256066635704
V,0.0017945624223111648,0.042362275934033154,0.034031776379719464,0.034949759248104874
VFC,0.006394855739927648,0.07996784191115607,0.06313918527203005,0.07555660387932234
VLO,0.02906483528854398,0.17048412034129157,0.1502703366080502,0.19382890047165452
VMC,0.04115245494151579,0.20286067864797205,0.18353135805772186,0.16161394883009053
VNO,0.004274891667253498,0.06538265570664363,0.050923102854009646,0.05207479013368309
VRSK,0.005476395269265952,0.07400267069009031,0.06838348183405711,0.0664017892906953
VRSN,0.0045116513143384895,0.06716882695371781,0.054354109748555264,0.06350227803205896
VRTX,0.06341229567890952,0.251817981246196,0.24590710214233852,0.38717078719565173
VTR,0.05546950034881235,0.23551963898752126,0.21332796493575235,0.17698118930516538
VTRS,0.041125216839042945,0.202793532537512,0.18387493223934712,0.25304620147075596
VZ,0.01837973602448332,0.13557188508124876,0.12734196517326513,0.11979835130117888
WAB,0.008689620606053359,0.09321813453429198,0.07882605387893643,0.07946557445370397
WAT,0.010362687278313038,0.1017972852207417,0.07669327393979337,0.07064128677563941
WBA,0.0012513315319104639,0.03537416475212473,0.028467553472375378,0.030804824107578222
WDC,0.03166776522688792,0.17795439086150114,0.15547672847789695,0.2119748002125882
WEC,0.025967923949009313,0.16114566065832897,0.1531378161374852,0.13943645686903974
WELL,0.014317679606610047,0.11965650674580988,0.10138283398308506,0.09529059776449494
WFC,0.008715472232473336,0.09335669356009421,0.08529668923627906,0.09750805221903724
WHR,0.02497212874740678,0.15802572179049454,0.14224684525471692,0.1326869732853673
WM,0.04680466293831242,0.2163438534793915,0.1958244501747847,0.15919609447816477
WMB,0.027422216709737275,0.1655965480006672,0.14427697294391817,0.26332920378840896
WMT,0.01940836632048135,0.1393139128747784,0.13467373085505419,0.12615478521641932
WRB,0.013045469818721334,0.11421676680208268,0.08524306595007619,0.07717702699379153
WST,0.060766789461381504,0.24650920766044726,0.22514062508316932,0.18343976088236558
WU,0.013523931594008394,0.11629243996927914,0.10135474504555708,0.09412964840676255
WY,0.005947426143501538,0.07711955746437825,0.06536881612144738,0.07046006033804873
WYNN,0.16656714431286396,0.40812638276992574,0.39425498858049535,0.3008718227943048
XEL,0.02105248047258028,0.1450947293066853,0.13831764310398087,0.12658399562341285
XOM,0.01288850074947042,0.11352753300178077,0.10571890663466832,0.10034345050424735
XRAY,0.0013970678131340233,0.03737737033465601,0.03098978332339865,0.03266349411364447
XRX,0.00802401799784913,0.08957688316663585,0.06620823558647973,0.06796098311482388
XYL,0.08548051897388206,0.29237051659475183,0.264584950998838,0.20445175613994604
YUM,0.034729760466042696,0.18635922425799775,0.17321518736974573,0.1495221554860992
ZBH,0.022757489848576225,0.15085585785303873,0.12675845172300693,0.1125649443751856
ZBRA,0.019160812180270714,0.13842258551360292,0.1130546716260045,0.15099288101366737
ZION,0.058272483162988095,0.24139694108042897,0.1689632505810983,0.15005079430303186
ZTS,0.007876789500714033,0.08875127886804805,0.07538516859581341,0.07391975860044393
^GSPC,0.0307584817198366,0.1753809616800997,0.17052513124781854,0.1694115441024934
