,mse,rmse,mae,mape
ANSS,0.003180282351660362,0.056393992159274924,0.047712614623009464,0.05255439638859434
AON,0.005594993894139411,0.07479969180510981,0.06539026080657391,0.07046950291887065
AOS,0.02223973969734131,0.14912994232326823,0.11699947273909912,0.10341286928785452
APA,0.01475952686035495,0.12148879314716626,0.095681345812586,0.13078777941303474
APD,0.0036707700220221726,0.06058687994955816,0.04433246296688987,0.04819849810876693
APH,0.004252517729967992,0.06521133130038055,0.04966372121658724,0.054403821348120884
APTV,0.01835678100230645,0.1354871986658018,0.11603503903983237,0.1509998564880812
ARE,0.01101454707844031,0.10495021237920536,0.07666911043078208,0.07604151329310749
ATO,0.08486225127436497,0.29131126183923095,0.2618265011204158,0.2054894271435811
AVB,0.0044216462879231345,0.06649546065652252,0.058247049283039275,0.05657116798513773
AVGO,0.018347370259512066,0.1354524649443932,0.10973826674948534,0.10303315785944465
AVY,0.02059648444184991,0.14351475339438072,0.11649272361587971,0.10163205093324279
AWK,0.11073769351705283,0.3327727355374127,0.28702740881896416,0.21593191180482668
AXP,0.035425656711537266,0.18821704681440857,0.1672942895582857,0.21797332198001537
AZO,0.007313182926532989,0.08551714989715799,0.0798733159877886,0.077003760385494
BA,0.0074944406124332645,0.08657043728914199,0.07366068604097789,0.08385431111488886
BAC,0.02919461793271897,0.17086432609740096,0.14606962025107276,0.19103266625728946
BAX,0.011729499315273777,0.10830281305337261,0.08782417721954743,0.08689829369106375
BBY,0.007774866482405163,0.08817520333067093,0.07122804468083889,0.08065174324993239
BDX,0.010252211622193419,0.1012532054909543,0.08047491398691098,0.07506411665321339
BEN,0.04554984871958728,0.2134241052917577,0.2058196921873562,0.2916177645475135
BIIB,0.048443998520221306,0.22009997392144623,0.21233276036383347,0.328318736639473
BIO,0.006847287832721291,0.08274834036233773,0.07364163108682849,0.08214580176549485
BK,0.010291442902192454,0.10144674909622513,0.08603382871691763,0.10214096396335715
BKNG,0.006024498398549157,0.07761764231506363,0.06476522337453344,0.06886529246969211
BKR,0.04076030402211413,0.2018918126673643,0.1886050025211347,0.2679174569891758
BLK,0.004007998361137322,0.06330875422196619,0.052704311263178524,0.056550674070324915
BMY,0.00467516588200693,0.06837518469449959,0.05847640525845512,0.06027288090980857
BR,0.017789112462528837,0.13337583162825578,0.10395005531083568,0.09377858168625647
BSX,0.030742771887832625,0.17533616822502032,0.12496804153902387,0.10321028445054842
BWA,0.08331018732467141,0.2886350417476565,0.27522896662564816,0.48055144422777646
BXP,0.004851351238066097,0.06965164203424135,0.0530018758769985,0.05110694670976477
C,0.040372532616119935,0.2009291731335197,0.17984585723263474,0.2469280034629177
CAG,0.003302924972170119,0.05747107944149056,0.05004075812588387,0.05100413391581347
CAH,0.003992573260894247,0.06318681239700455,0.05369664700485199,0.05963020712181787
CAT,0.014575703099706237,0.12072987658283361,0.10408348708231267,0.13081064525258576
CB,0.01615938472545529,0.12711956861732693,0.11281079438711765,0.10164274724873489
CBOE,0.0074207093033572535,0.08614353895305935,0.07625298761534914,0.07212985328716315
CBRE,0.04326140306739591,0.20799375727986624,0.18426993193186816,0.24962639673337497
CCI,0.010515582850993634,0.10254551599652534,0.08082270189946543,0.07338807954740066
CCL,0.0037962129605390717,0.0616134154266672,0.04958389405253941,0.05457892560976989
CDNS,0.015168051257645752,0.12315864264291708,0.105429606441795,0.09724285060863894
CDW,0.015940072596410605,0.12625400031844775,0.11415760002976139,0.10716134260302389
CE,0.0032969088659112527,0.057418715293110247,0.04739507509029636,0.05343742246390187
CF,0.18905458536077488,0.43480407698269674,0.4058697180724104,0.8626346965599141
CFG,0.02722961320101544,0.16501397880487412,0.1449238417010991,0.1873449188024465
CHD,0.008148921830108699,0.09027137879809247,0.07180063200892159,0.06750811842048793
CHRW,0.005644547241422505,0.07513020192587336,0.06824962653844603,0.06704104343246739
CHTR,0.026523317484750432,0.1628598092985204,0.11987464709826527,0.10381384879294882
CI,0.012229815915060203,0.11058849811377404,0.10295323561789148,0.13034010100042723
CINF,0.05976372432908485,0.24446620283606657,0.2073565940533712,0.16804041958412833
CL,0.003650167891320392,0.06041661933044907,0.047567709707233626,0.04575968291612477
CLX,0.02154512907236368,0.14678259117607811,0.1392315988671922,0.12716888311303265
CMA,0.025315259390561368,0.15910769745854966,0.1396182211022263,0.18699758835935779
CMCSA,0.0029128200287898663,0.05397054779034456,0.043076522709393904,0.04541375002311638
CME,0.002967122854949401,0.05447130304067823,0.03846074693568238,0.038242152866637916
CMG,0.08179614037200211,0.2860002454054928,0.26009569525379556,0.4346615069254768
CMI,0.03370387691094488,0.18358615664299116,0.16151978778407383,0.21820342220117953
CMS,0.04115518053356797,0.20286739642822837,0.1741352645922531,0.14731791248686257
CNC,0.022516234202345033,0.15005410425025045,0.13912377310693225,0.18831236834491644
CNP,0.02044985095671978,0.14300297534219272,0.11648508261581401,0.10597272509487998
COF,0.028422687659085198,0.16859029526958305,0.15658421469614062,0.20719978203543266
COO,0.024999335876568392,0.15811178285177988,0.13819273636737264,0.1736142121326513
COP,0.03841910798353679,0.1960079283690759,0.17172301878459642,0.26061083102378546
COST,0.008987361598979926,0.09480169618197729,0.08100630226035688,0.07417819341559766
CPB,0.048215321066312725,0.2195798740010403,0.18940283447440992,0.15475588645736693
CPRT,0.04135398684753048,0.2033567969051698,0.15151008080938996,0.12160410254514353
CRM,0.0062327561460010774,0.07894780646731787,0.06642998283358392,0.06672251314153328
CSCO,0.005013683335298091,0.07080736780376808,0.053360907482168506,0.05607887335838849
CSX,0.024996931226112906,0.15810417839548993,0.14938808840910467,0.2016868481566467
CTAS,0.011782964251017306,0.10854936319950156,0.07399761224661769,0.0656821853682336
CTSH,0.006349863031502653,0.0796860278311239,0.07074995394009,0.0816725168137655
CVS,0.00822642445800225,0.0906996386872751,0.08400182978418333,0.09747007842148132
CVX,0.008518819760629385,0.09229745262264492,0.07731709376342452,0.0807018844742475
D,0.0026824146553828545,0.051792032740401825,0.03940035522267302,0.039495033513003625
DAL,0.011199879773576987,0.10582948442460158,0.09277427581820645,0.10111860435546412
DD,0.005307670322682385,0.07285375983902537,0.06498485054032685,0.06829693859275293
DE,0.019774768983568315,0.14062278970198364,0.13565095115854314,0.16548034583645047
DFS,0.007994469823968852,0.08941179913170773,0.06810671374313544,0.07968240789906439
DG,0.0131847650793598,0.11482493230722933,0.10364125421418886,0.10759578587014343
DGX,0.008518906121263003,0.09229792046012197,0.07883192077445139,0.08014430893512704
DHI,0.00730051098552454,0.08544302771744773,0.074968847728637,0.07792367303669129
DHR,0.11916715390600932,0.34520595867685905,0.18454997656301977,0.12085238550595583
DIS,0.012748965072855096,0.1129113150789375,0.10143444738760231,0.12423864398543963
DLR,0.1278605203700421,0.3575758945595216,0.2960219213383739,0.21343304658806878
DLTR,0.011898253322799368,0.1090791149707375,0.08549321738228954,0.08997095263337983
DOV,0.005740023750316411,0.07576294444064599,0.06194899775729852,0.07234347039332545
DPZ,0.018296496851962153,0.13526454395724755,0.10233442206579343,0.09202990970988126
DRI,0.002714271499544081,0.05209867080400498,0.039738192266439994,0.04358413447583804
DTE,0.018605729280275575,0.1364028199132099,0.11136874235639958,0.10019200796415571
DUK,0.008061801192316283,0.08978753361305947,0.07449205355253588,0.07062640655619448
DVA,0.013716924152788345,0.11711927319100109,0.10559036959463726,0.12460802074413563
DVN,0.09995001377491455,0.3161487209762433,0.2910142436925932,0.609606100887811
DXC,0.1533782014002372,0.3916352913109813,0.2666722301677225,0.17773469857187021
DXCM,0.02147582307681381,0.14654631717246874,0.11714390908566752,0.16774833544803872
EA,0.005797954341573926,0.07614429946866624,0.062366576611866516,0.06751227080954926
EBAY,0.0104896591768316,0.1024190371797724,0.09250919662080433,0.10477200079247173
ECL,0.0024021076902000582,0.049011301657883546,0.03966352717713481,0.041193890779927946
ED,0.030522581797180995,0.17470713150063735,0.15011250804611023,0.13210839997994145
EFX,0.02667664708438525,0.16332987199035345,0.13118214197065364,0.11279599697581916
EIX,0.02974427319706474,0.17246528113526136,0.13826154593755516,0.11703807945151645
EL,0.0026711399820224433,0.051683072490153324,0.04542638124819691,0.04624226482036968
EMN,0.012952764071813495,0.11381021075375221,0.10161321394477359,0.1250686029286055
EMR,0.006420612012887828,0.08012872152285863,0.06432371530713275,0.08003293581690823
EOG,0.009045727048767615,0.09510902716760179,0.07515161567609877,0.09294241645931722
EQIX,0.07290257477061228,0.2700047680516259,0.23536571994834016,0.18780570441531863
EQR,0.003995989371014625,0.06321383844550674,0.053311605463295504,0.051616111653691524
ES,0.01987879917422562,0.14099219543728517,0.12557646976082668,0.11364745325593907
ESS,0.0018977960844306259,0.04356370145465863,0.035875394941030925,0.03657099225989459
ETN,0.012357081793911038,0.11116241178523899,0.09157050151918342,0.12017268974229144
ETR,0.012495904444316357,0.11178508149264085,0.09375212583411224,0.08631013171270371
ETSY,0.1043947943222564,0.3231018327435739,0.30320580654873125,0.723108749849724
EVRG,0.10489005395036348,0.3238673400489211,0.2771976627184841,0.2138072718354072
EW,0.07504916333518069,0.2739510236067401,0.21536551896783582,0.16855732115722327
EXC,0.009551024888764439,0.09772934507487728,0.08876706896547355,0.09569273958820007
EXPD,0.001929516997743146,0.043926267742014524,0.03500600318009613,0.036166341067967296
EXPE,0.006071541638028324,0.07792009777989453,0.06421219298278524,0.07047020075226867
EXR,0.040418124810623145,0.20104259451823422,0.18838658544673464,0.16613412229261185
F,0.008088924150659474,0.08993844645455842,0.07578286185372923,0.08774438364548935
FANG,0.01841110514134159,0.13568752758209426,0.11043662604131706,0.1086518154773972
FAST,0.007503230308403286,0.08662118856494228,0.07402575482817797,0.07252925821977048
FCX,0.08244685413324662,0.2871356023436429,0.26077919213411355,0.6944097277498551
FDX,0.013378436192068582,0.11566519006195676,0.09741806865764123,0.12332915332198789
FE,0.002509611907577933,0.050096026864192865,0.04181008576551815,0.043569948886299184
FFIV,0.027463046914326716,0.1657197843177655,0.1453099441596329,0.19280593610899827
FIS,0.009683382121110178,0.0984041773559953,0.0826648763190604,0.08411932599606821
FITB,0.0205139294663919,0.14322684617903134,0.12219411989907498,0.15063528333611081
FLS,0.013390429100020654,0.11571702165204847,0.09899576864534387,0.1263058573667877
FMC,0.029207747305615036,0.17090274224135502,0.15093228607927778,0.2161049364373078
FRT,0.01986564978429929,0.1409455560998618,0.1272497101983298,0.11173936967406867
FTI,0.04860584061370317,0.22046732323340612,0.20391184885347183,0.3259592976602342
FTNT,0.0637711023976523,0.25252940897577114,0.23071531823859026,0.36711039820625846
GD,0.0038356725635105417,0.061932806843469815,0.05147098897942096,0.05710346334730771
GE,0.02219711287979742,0.14898695540146265,0.13993740105140823,0.12411125708227744
GILD,0.04297423722010096,0.20730228464756714,0.18956529912919295,0.2590559191413424
GIS,0.014672541315911952,0.12113026589548935,0.08489807033105531,0.07427884465755119
GL,0.004692745750983793,0.06850361852474506,0.052305895404858804,0.05941783756857302
GLW,0.006681622594248419,0.08174119276257484,0.06492621697521715,0.06798843846717383
GM,0.0042571331974515705,0.06524671024236832,0.05578430748306005,0.06304090555758735
GOOG,0.03376582304095211,0.18375479052517818,0.17380966461028396,0.15863827838568406
GOOGL,0.02749117109782613,0.16580461723916537,0.15635949709518357,0.14587830307220062
GPC,0.007823214496198175,0.08844893722480884,0.07394003216551755,0.0705807438776558
GPN,0.05698607958850568,0.23871757285232623,0.20924960866305456,0.1730961168526485
GRMN,0.01716632286429059,0.1310203147007768,0.10440049323229085,0.12044638369511676
GS,0.04253550916995331,0.20624138568665917,0.19180857697129092,0.25912829095098333
GWW,0.007626508838950149,0.08732988514220175,0.0692387258060794,0.08161731403525917
HAL,0.015398783100905056,0.12409183333686813,0.10008381355844799,0.1310935543795459
HAS,0.004762149049105152,0.0690083259404628,0.057153872582370084,0.059833457022262726
HBAN,0.021941555006892353,0.14812682068718128,0.1264070327631486,0.1558954305811695
HBI,0.017453827233753574,0.13211293363540746,0.11894869974881835,0.1476974975700534
HCA,0.03367292756087016,0.18350184620561769,0.17380699717026724,0.2289433012990459
HD,0.014800156329092396,0.12165589311287964,0.11017875920107684,0.10164724269887933
HES,0.026443476230781023,0.16261450190798182,0.1307337724515843,0.19061598335700128
HIG,0.00395890947670143,0.06291986551719123,0.04900366381501273,0.05679914213132481
HII,0.06121998892443451,0.24742673445776733,0.20140239160229817,0.15923663680576408
HLT,0.03575826361718307,0.18909855530168143,0.17423822868438885,0.23881539840466615
HOLX,0.008970574438147316,0.09471311650530415,0.07860390806675871,0.09541455896486721
HON,0.005745233849916906,0.0757973208623953,0.06205897233789581,0.0587107413485017
HPQ,0.01693156139107825,0.1301213333434539,0.10585570518857795,0.1376687569752058
HRL,0.07832086337099171,0.27985864891225304,0.2535890361051083,0.20292766921049113
HSIC,0.015655754526866288,0.12512295763314696,0.1089114823324485,0.096748361894866
HST,0.02925209664879822,0.17103244326383873,0.15976346960773646,0.211451592830166
HSY,0.009287018004511764,0.09636917559319351,0.062276385116202725,0.05595258160552485
HUM,0.008575943402173178,0.09260638964009545,0.0836106275630453,0.10421756118224879
IBM,0.012431766867344327,0.11149783346480023,0.0951315795622999,0.11696951398701798
ICE,0.008004956391679459,0.08947042188164454,0.07094637805065754,0.06568124111280967
IDXX,0.04070414193441046,0.20175267516048073,0.1410951077272967,0.12156191156255354
IEX,0.007380339457954307,0.08590890208793445,0.06548507713057578,0.06260096933058565
IFF,0.008915489392848513,0.09442186925097656,0.07373164280741798,0.06883953840429957
ILMN,0.06652629746608545,0.25792692272441325,0.24423980357186686,0.3850627855080423
INCY,0.054730649773339496,0.2339458265781621,0.20091449889462218,0.3086580162195871
INTC,0.011198947224725494,0.1058250784300465,0.08587702184023857,0.08053918150643657
INTU,0.0047389579928701795,0.06884009001207203,0.05663584448590791,0.06185541136336728
IP,0.021971368345944285,0.14822742103249414,0.13338897318557158,0.17156884408006734
IPG,0.014995886044037055,0.12245769083253634,0.11144624957998402,0.1017377715064675
IPGP,0.005453126559412635,0.07384528799735725,0.06379761296900831,0.07546231167907066
IQV,0.011545775878576432,0.10745127211241583,0.09366985027367566,0.11272717068422168
IRM,0.031840023697811214,0.1784377305891644,0.1429731341292708,0.12823039277786896
ISRG,0.026392718506587098,0.16245835930042843,0.128471964578084,0.11415917790643011
IT,0.00326748883905112,0.0571619527225157,0.04566895262090516,0.04540344113793399
ITW,0.019297396667579472,0.13891506998011222,0.10760194900759601,0.09529224286921058
IVZ,0.03865895252624383,0.19661880003256002,0.18571272397718244,0.24415881683837995
J,0.0161434547036102,0.12705689553743316,0.09778968029979891,0.09247349515513985
JBHT,0.005928655821954787,0.07699776504519328,0.0609177832514639,0.07113215166747602
JCI,0.011705736649192708,0.10819305268450792,0.09381871530968108,0.10112779070591767
JKHY,0.03488921407596103,0.1867865468280867,0.1730910246337735,0.14839067733040506
JNJ,0.01751495753639643,0.13234408765183442,0.10485123436403675,0.09072059283528175
JNPR,0.015058081921965984,0.12271137649772323,0.1108739030254508,0.12677387216795716
JPM,0.00762434923684033,0.0873175196443436,0.07434399569082338,0.0848393589733055
K,0.02403529638227649,0.15503321057849667,0.13701960592224516,0.12149398916786192
KEY,0.03600192634974059,0.18974173591948765,0.17859310477161136,0.23271053536483974
KEYS,0.018076367632157204,0.13444838277999926,0.11194533536013565,0.1415239249423106
KIM,0.029985985111162107,0.17316461853150633,0.15171621306209743,0.13203710772229496
KLAC,0.07372353858207445,0.2715207884897111,0.2528580033729571,0.2064686388175716
KMB,0.023336002779492698,0.15276126072893184,0.14071426076745716,0.12494767340706582
KMI,0.17241705207826144,0.41523132357549986,0.39350465521984973,0.8471647602220438
KMX,0.041140265170704474,0.2028306317366893,0.18898547109824587,0.27227313756971344
KO,0.00782727809169167,0.08847190566327635,0.08050361846959665,0.07483356730460437
KR,0.004165364733267551,0.06453963691614287,0.04912362070115593,0.05243316837304776
L,0.002040448907288584,0.04517132837640027,0.03727463216402894,0.04010501191417491
LDOS,0.04306999221828746,0.20753311113720493,0.1785629586305936,0.15177583178405019
LEG,0.007384342055636365,0.0859321945235682,0.0696114538998345,0.07910701155157282
LEN,0.012113676607237129,0.1100621488398129,0.09241909146721833,0.11433774479437026
LH,0.004855989118624342,0.0696849274852485,0.05392532368376679,0.05786846244624071
LHX,0.003960153275008234,0.06292974872831,0.04941500966322898,0.04951272828165973
LIN,0.005176780963679253,0.07194985033812963,0.05839248625516343,0.06709642098823781
LKQ,0.006574492731108203,0.08108324568681377,0.06420392272714057,0.06906225426599577
LLY,0.007071919402116349,0.08409470495885189,0.06968471455937392,0.08035546910993005
LMT,0.023586656428190553,0.153579479189736,0.13314204621105494,0.11789291018042138
LNC,0.05450409508441247,0.23346112114099957,0.21120105769801772,0.30755313803036927
LNT,0.03908821415421793,0.19770739529470802,0.15797150013619185,0.1309495875691125
LOW,0.00799404626212816,0.08940943049884705,0.07705202470391172,0.07321915100461819
LRCX,0.020539251851013393,0.14331521849061737,0.11369576207596929,0.10476170949686815
LUMN,0.007038009116232395,0.08389284305727393,0.07296352773038846,0.082936001452667
LUV,0.023941782000363156,0.15473132197574982,0.13042128772065517,0.12094165836214343
LVS,0.015358323560714095,0.12392870353842202,0.10513139234963671,0.13264473850761707
LYB,0.015636085759115848,0.12504433517403277,0.10861792927410763,0.1400058022463384
LYV,0.018274777917789933,0.13518423694273654,0.11575143825487007,0.14837211475223497
MA,0.002734938757884526,0.05229664193697838,0.04108308741866059,0.04433613803818324
MAA,0.04971187087285365,0.22296159057751103,0.20124198734598933,0.17028668400853184
MAR,0.009604492833212214,0.09800251442290761,0.08352816246486158,0.09775333246722934
MAS,0.04061369877466495,0.20152840686777868,0.17177904319354007,0.15153734142299272
MCD,0.04951937204607142,0.22252948579024628,0.20679572670290552,0.16947923365060172
MCHP,0.016414804539929398,0.1281202737271873,0.09494794508876045,0.09004877863091436
MCK,0.04230267206983384,0.20567613393350684,0.195495883303705,0.26605731365239654
MCO,0.015808715027568577,0.12573271263902874,0.1134230359846435,0.13492679275331976
MDLZ,0.0018340773495485363,0.042826129285151796,0.03436109245358873,0.037963608285949885
MDT,0.005449612519807973,0.07382149090751265,0.05332906133460531,0.0507502771665523
MET,0.037995799963227335,0.19492511373147212,0.18245305482586335,0.2394518912824685
META,0.041226384050660786,0.20304281334403537,0.18238901412350744,0.1586828153310083
MGM,0.011653341412311953,0.1079506434085131,0.0938572933351267,0.09418423414752489
MHK,0.005693594785238236,0.07545591285802748,0.05689479724576014,0.066551064878652
MKC,0.025524997758476154,0.1597654460716589,0.13252926132861723,0.11465758077345009
MKTX,0.10615165724966735,0.3258092344450466,0.2549803225205448,0.19117714591315416
MLM,0.017273491894448607,0.13142865705183404,0.1088518508334271,0.11643091845390698
MMC,0.008856604580400745,0.09410953501320016,0.07894828070512457,0.07518410330670447
MMM,0.008843030001727026,0.09403738619148783,0.07779036818646835,0.07347694415588533
MNST,0.005047641828689827,0.07104675804489483,0.0621505395254524,0.06734427494925851
MO,0.03812512422104755,0.19525655999491426,0.17845625911248872,0.1534429800083429
MOS,0.1159901604651421,0.3405732820776493,0.329253385358234,0.5496179933820977
MPC,0.05014450041842665,0.2239296773954418,0.19390608699959108,0.29702589923175626
MRK,0.006684023265993856,0.08175587603343172,0.07202029050893592,0.07944007582149984
MS,0.06917648985424646,0.2630142388811801,0.24500127543123407,0.3604152863466516
MSCI,0.025386136132745124,0.15933027374841582,0.13089751990465343,0.11587101381196983
MSFT,0.026389194899965752,0.16244751429297327,0.1476658204970398,0.1289192508032368
MSI,0.02317815772968842,0.15224374446816663,0.13920055995449343,0.12700478816469346
MTB,0.00960678924679319,0.09801422981788506,0.08636124651670292,0.10015431267817076
MTD,0.00843972008943855,0.09186794919578073,0.07487806011642525,0.07514354515789258
MU,0.07172330728686911,0.26781207457257994,0.24855375751037834,0.5516778318432389
NCLH,0.03632163138397547,0.1905823480387821,0.15244131250610363,0.21621857479098905
NDAQ,0.04506364438307852,0.21228199260200692,0.18981578530209875,0.15912526509530728
NEE,0.01829962210316711,0.13527609583059053,0.10930456888002729,0.09771466586953607
NEM,0.18350864145115953,0.4283790861505257,0.3294834720400922,0.2694921603020298
NFLX,0.010520637577324568,0.10257015929267424,0.08977171736754007,0.11530956033593183
NI,0.07823123679131003,0.27969847477472953,0.24110757384783113,0.192703731764398
NKE,0.009569085788457094,0.09782170407663676,0.07954341732364432,0.07458900988270832
NOC,0.03670721556084931,0.1915912721416331,0.16925423476370113,0.14341315610027017
NOV,0.04865565970435356,0.22058027950012565,0.20787552408869564,0.30795922862605696
NOW,0.019325620969925388,0.13901662120021976,0.11326264091448218,0.13961495940135774
NRG,0.13103850643468679,0.36199241212308136,0.3505084310831293,0.6868265384480092
NSC,0.005978651550913994,0.07732174048037198,0.06250305050538728,0.07110788089897915
NTAP,0.03207069216684437,0.17908291980768118,0.15640175722328126,0.21028187058364226
NTRS,0.015001347831697954,0.12247998951542229,0.10763759453021801,0.12727162690639673
NUE,0.012204141855935055,0.11047235788166673,0.0978126478579038,0.1057163125383055
NVDA,0.676025279473212,0.8222075647141737,0.6726481514374246,0.3771633985480435
NVR,0.017324247391094776,0.13162160685500984,0.12584897343136695,0.11757495681564888
NWL,0.014059401944491736,0.11857234898782994,0.09383428391674017,0.08925888396555452
NWS,0.012059991212556619,0.10981799129722151,0.09195962058886055,0.10944741787067253
NWSA,0.021504040157524443,0.1466425591618083,0.1267484264902716,0.15895781741611434
O,0.0912170546229245,0.3020216128407444,0.2516865716909034,0.18989398389174142
ODFL,0.013836469134432088,0.1176285217727065,0.0998768960439053,0.12253992322336088
OKE,0.06144173940513682,0.2478744428236538,0.2174601749912701,0.2894736734861705
OMC,0.01249520302155647,0.1117819440766552,0.09358929431234177,0.08408261838169481
ORCL,0.003725583572196629,0.06103755870115243,0.047393392322295474,0.05681655762402911
ORLY,0.009154410063374217,0.09567868134215803,0.08554634417207437,0.08133731533436525
OXY,0.0034206998208044853,0.058486749104429504,0.04762998444471471,0.05314684380070874
PAYC,0.02423663835853326,0.1556812074674823,0.12465908941134173,0.12983055756058845
PAYX,0.02355466065594425,0.15347527701862684,0.12798917054255607,0.10941481424715029
PCAR,0.02498993345111899,0.1580820465806253,0.14586161630254912,0.18027559849473976
PEG,0.0069189017344978105,0.08317993588899796,0.07263941682798912,0.06965266160335679
PEP,0.005279107352110666,0.07265746590757667,0.062052962997554466,0.05847649960060247
PFE,0.004777370277445264,0.06911852340324744,0.05570394636588274,0.06247325184816321
PFG,0.032739794869414036,0.1809414128092683,0.1617090750873536,0.22055248397855445
PG,0.004388588575467149,0.06624642311451351,0.055669789144985986,0.054958967206619094
PGR,0.010349837601197804,0.10173415159717902,0.09030007467292295,0.08403914768707543
PH,0.008587840355819266,0.092670601356737,0.07443178819079811,0.0875145724769892
PHM,0.01070256233766959,0.103453189113094,0.08910252646816996,0.10818967673037444
PKG,0.014003622631791567,0.1183369030851812,0.08626753824974712,0.10658240768333153
PLD,0.030401883888883176,0.17436136007981579,0.1349992168057195,0.115443032376386
PM,0.025668913308613813,0.16021520935483563,0.13874133428109672,0.11931356249570055
PNC,0.011658481267303065,0.10797444728871301,0.09642591477056715,0.11109396908726483
PNR,0.017038786415590194,0.1305327024756256,0.10878873469573329,0.14502442199576754
PNW,0.03580408463645832,0.1892196729636174,0.1609068013655289,0.13848913371217988
POOL,0.054548394156372665,0.23355597649465676,0.20366951664204536,0.16270986322471986
PPG,0.007060014842772767,0.08402389447515966,0.06867506023325125,0.08250591105068396
PPL,0.025609648546686854,0.16003014886791442,0.1450597516210628,0.12899723061582358
PRGO,0.12840383358675161,0.35833480655212885,0.3227219923100148,0.5799118389835455
PRU,0.020319859636136174,0.1425477451106687,0.12644744514701337,0.1554643878012424
PSA,0.05050342432316221,0.2247296694323253,0.21030621838288954,0.17945960670289773
PSX,0.004233523231708496,0.06506553028838308,0.049529074061733465,0.048331184266983504
PVH,0.05669430230299819,0.23810565365609904,0.21633658422679736,0.30459000528782487
PWR,0.036144720998436214,0.19011765041267528,0.17376689294517547,0.2509448672123509
QCOM,0.026288961500264822,0.16213871067781693,0.1468470808372289,0.1946646485407309
QRVO,0.06565339633329498,0.2562291871221836,0.24642033383524997,0.45210007334293223
RCL,0.01511063240460124,0.12292531230223187,0.11423029447540906,0.1305772728524875
REG,0.03900032095767473,0.19748498919582402,0.17076446407568638,0.14153418859042682
REGN,0.04804759485259301,0.21919761598291393,0.1837681827585899,0.2740969054091335
RF,0.02098539750115446,0.14486337529256477,0.1252823885069687,0.1558639506367001
RHI,0.05424582883179436,0.23290733958335094,0.21008514467780942,0.29221822575674405
RJF,0.021085508503480392,0.1452085001075364,0.12157057071019742,0.15266944908296495
RL,0.0401598734064256,0.20039928494489595,0.18088034191506694,0.25686944210316137
RMD,0.008046849839563507,0.08970423534908208,0.06429464894710887,0.061402576208469575
ROK,0.011881868773054024,0.1090039851246459,0.09206699085413406,0.11143171200649439
ROL,0.0020571447591295282,0.045355757728534625,0.03745561076777392,0.0420978272338524
ROP,0.002916374029142289,0.05400346312175071,0.044201300532215854,0.0445996654980928
