,mse,rmse,mae,mape
FE,0.012331568611959245,0.11104759615569913,0.1019460273153006,0.12506882290191867
FFIV,0.01762958151828599,0.13277643434844147,0.10659805587573892,0.13405833201388132
FIS,0.007796646214865469,0.08829861955243394,0.07303024211358261,0.0690415782424305
FITB,0.002525683309817065,0.05025617683247568,0.038927020722681935,0.04056478836749315
FLS,0.042829329369377035,0.20695248094520885,0.17974352372458766,0.2680603066185035
FMC,0.044847136675024005,0.21177142553948114,0.16832085448484813,0.24082193407349173
FRT,0.00326832247648119,0.05716924414824102,0.04732011584202976,0.04768347230555066
FTI,0.06374630793896005,0.25248031198285553,0.23626575671507266,0.4038175288549681
FTNT,0.10567060392964528,0.3250701523204573,0.2797003133755861,0.21998502818734103
GD,0.0017606384151297519,0.04195996204871677,0.03365779992178413,0.03448789934341141
GE,0.011260097908067486,0.10611360849611838,0.08098892686142534,0.07424920681218253
GILD,0.004327261253584573,0.06578192193592837,0.05032570442156044,0.052266478476470285
GIS,0.006883040205852486,0.08296408985731409,0.07451822301291777,0.07018082375290588
GL,0.0065474808263588265,0.08091650527771714,0.06941157505071849,0.06524661140169319
GLW,0.01624468315442933,0.1274546317496125,0.11282890019109491,0.14051080901484056
GM,0.007604171729890292,0.08720190210018525,0.07770137677417291,0.07969932750007383
GOOG,0.041724162425361706,0.20426493195201595,0.1487428891951058,0.12075960283512598
GOOGL,0.048046694786925054,0.21919556288147132,0.16254771479777544,0.13070836598722524
GPC,0.014022007707831876,0.11841455868191156,0.10992088161755896,0.13394138496411967
GPN,0.1319225924366367,0.3632114982164479,0.3146758836199745,0.2334642840153848
GRMN,0.0511366891319257,0.22613422812994433,0.20457889405319563,0.3003561753504397
GS,0.00462563764118022,0.06801204041329903,0.052995487055564214,0.054244956797918915
GWW,0.013704283119979904,0.1170652942591437,0.0945858532546676,0.11450701773456691
HAL,0.01144483373134193,0.10698052968340514,0.08420505426905338,0.12323669596673063
HAS,0.08426614062201605,0.29028630801678545,0.2671285817800913,0.21040717116574184
HBAN,0.00941212549426233,0.09701610945746242,0.08886194077310376,0.0837532867973666
HBI,0.01850525315741319,0.13603401470740026,0.1175993084206944,0.10433358738668777
HCA,0.01890881769398116,0.13750933675202262,0.10950418150114632,0.1006376290434207
HD,0.03215693957945647,0.179323561138676,0.16437498724256105,0.14318705370621349
HES,0.040804014680252416,0.2020000363372552,0.16616737992851993,0.2580896316876673
HIG,0.009568053428004288,0.0978164271889149,0.07604061315673484,0.06967227498955397
HII,0.02010343123873132,0.1417865693171653,0.11489780185042951,0.10445973102191314
HLT,0.014248009302206195,0.11936502545639655,0.09782217680243681,0.10496947856468734
HOLX,0.11358104838296226,0.3370178754650297,0.31844574180479956,0.2505511142062931
HON,0.0023047191006481723,0.04800749004736836,0.04292254941355492,0.04202615885444279
HPQ,0.04728270134191303,0.2174458584151766,0.19670057961495174,0.27883641582496643
HRL,0.05075054541013338,0.22527881704708363,0.17359865074193492,0.13949645347463568
HSIC,0.005651211238589757,0.07517453849934669,0.06331276590621565,0.06118769929826146
HST,0.041964443143158024,0.20485224710302308,0.18051738501923276,0.24579867838953803
HSY,0.00814113033186497,0.09022821250509715,0.07839431821754086,0.09463154500619714
HUM,0.05880147302375911,0.24249015036442018,0.2262929090681516,0.19038713059951437
IBM,0.007158479093304706,0.0846077957005423,0.06620081336213729,0.0732659356209182
ICE,0.009223853259964266,0.09604089368578504,0.08203338389407326,0.0756043597095395
IDXX,0.006062192276880295,0.07786008140812785,0.06350031109408392,0.07681249397334035
IEX,0.001320912097503926,0.03634435441033347,0.028110475125681617,0.029451363507039585
IFF,0.015984435808471,0.12642956856871337,0.11940894258815926,0.11222939420417721
ILMN,0.01081065040576306,0.10397427761597125,0.08406130294283297,0.09056446047247238
INCY,0.17186008586152526,0.41456011127642906,0.3827670608593484,0.27930262878373807
INTC,0.013639576242756052,0.1167885963729167,0.10058467122283815,0.12201639826264886
INTU,0.008420059293938392,0.09176088106561746,0.07994949798340846,0.07546286467090899
IP,0.026338266862062462,0.16229068630720145,0.12805707813337167,0.16507168671891284
IPG,0.008198332898120789,0.090544645883237,0.07375591012698864,0.06900567193815173
IPGP,0.04110427128702863,0.20274188340604077,0.18198978957365272,0.15371876387045558
IQV,0.03188460602183486,0.17856261092914963,0.1647013920684157,0.14221537618482788
IRM,0.02625215275569087,0.1620251608722882,0.136015916608791,0.1803138733073075
ISRG,0.0018231750168484298,0.04269865357184498,0.03545780010979725,0.03786331838134387
IT,0.0012548546937009093,0.035423928264675976,0.027965226944583556,0.027865450795140887
ITW,0.0030636238489182917,0.05535001218534908,0.041538517428014544,0.04500441725610356
IVZ,0.0128541142325991,0.11337598613727291,0.08642980705861347,0.10491329520966967
J,0.0071870271443681645,0.08477633599282387,0.0716779081444549,0.0875468963288295
JBHT,0.005977147372514764,0.0773120131190151,0.06328734662500216,0.06918649385398852
JCI,0.02031782543590848,0.14254060977808564,0.11513376898367787,0.14451616027579398
JKHY,0.02298515886851614,0.15160857122378055,0.12999851052539854,0.1140675932089387
JNJ,0.003939100383652947,0.06276225285673664,0.05708361760001154,0.06212052530266778
JNPR,0.05532189468049764,0.2352060685452177,0.20942464043494705,0.17261483726032364
JPM,0.007095223300295071,0.08423314846481207,0.07178195676882053,0.06774585239882988
K,0.0027884741719074978,0.05280600507430474,0.04332719082959566,0.04351526664985813
KEY,0.005762939808232058,0.07591402906072142,0.06269878965866897,0.061726124969171695
KEYS,0.009968632663358136,0.09984304013479425,0.0773590734043159,0.09017741247163441
KIM,0.0026644815159283923,0.05161861598230228,0.044251942403833774,0.04878006762529152
KLAC,0.019049910159013708,0.13802141195848458,0.11140105795185493,0.14605006190471942
KMB,0.003569377487423398,0.05974426740218176,0.0530637048860458,0.05389584114593034
KMI,0.07501720463717472,0.27389268817764145,0.1903271564573137,0.37703031947320376
KMX,0.012147813915132297,0.11021712169682303,0.09062508627631556,0.09881293632560283
KO,0.001808669357627903,0.042528453506186926,0.03595795507482964,0.038986787698826776
KR,0.04056517595419295,0.20140798383925337,0.193735724065748,0.17297133106681378
L,0.008061321773607565,0.08978486383354137,0.07684744604955665,0.08886087738782171
LDOS,0.03305781281977154,0.18181807616343196,0.121201103000294,0.10104746734844092
LEG,0.010904916743239512,0.10442660936389495,0.0915158426297088,0.08709505140454128
LEN,0.011368188289605442,0.10662170646545403,0.09661303912601917,0.09127403060066043
LH,0.01215940799163262,0.11026970568398475,0.10396066398146236,0.10092928036013024
LHX,0.01684861863189382,0.12980222891727947,0.11880100407185493,0.10735867104325102
LIN,0.01324549345892717,0.11508906750394308,0.09625367475709287,0.11509074896811905
LKQ,0.004679135834525282,0.06840420918719317,0.05638395000949866,0.05985703586363742
LLY,0.028825683077765705,0.16978128011581756,0.14788196985753344,0.12833465233119742
LMT,0.009275524212751862,0.09630952295983955,0.07762555281247183,0.07124853847250492
LNC,0.007444245772142704,0.08628004272218869,0.06463153811608126,0.07459228722011738
LNT,0.0036275779964829082,0.06022937818442847,0.05265716984865361,0.060727439243215046
LOW,0.013972933379034342,0.11820716297684478,0.11044260389775619,0.10519626378988244
LRCX,0.004040098379778416,0.06356176822413309,0.050223377055882736,0.056606442333257435
LUMN,0.054984760977543325,0.23448829603531032,0.20962403667448903,0.29614379614967223
LUV,0.008548081050719832,0.09245583297293812,0.08081790628997834,0.09030207343676554
LVS,0.021768205425278193,0.14754052129933048,0.1213950179720812,0.1629432114314579
LYB,0.017384036667808047,0.13184853684363754,0.11088648199853357,0.10615936759243379
LYV,0.003455348412510985,0.05878221170142363,0.04572185673582116,0.04870248262811673
MA,0.009516415802852916,0.09755211839244146,0.08602110867614145,0.08045951151152819
MAA,0.012796320248507095,0.11312082146319083,0.08567879719699231,0.08100807716492454
MAR,0.00672968167225477,0.08203463702762857,0.062404460896925314,0.069108387714839
MAS,0.044952795985876585,0.21202074423479553,0.18414695507994258,0.15532553596749
MCD,0.017302769328947747,0.13153999136744593,0.09585020344559145,0.08297367285459346
MCHP,0.006999601300080908,0.08366361993172963,0.07178941486604339,0.0688689353748033
MCK,0.009123185402646712,0.09551536736382639,0.087355416107121,0.09267217350904171
MCO,0.005634397152631746,0.0750626215411622,0.06171967592089648,0.05944043262826267
MDLZ,0.017312846091129697,0.13157828882885542,0.11018233131607066,0.09932082407658382
MDT,0.003027828151406047,0.05502570446078857,0.05061199929696169,0.05049608319259394
MET,0.005585651260661502,0.07473721469697343,0.061299574820654686,0.06935701202852493
META,0.036653020231335716,0.19144978514309102,0.15264977470973853,0.12835363306080386
MGM,0.005167901822586782,0.07188812017702773,0.05715956683228892,0.06726493132628518
MHK,0.044290202086912575,0.21045237486641147,0.2013379029107464,0.17828788118408606
MKC,0.01058846218998252,0.10290025359532658,0.0888719076639228,0.08176119039365373
MKTX,0.12977427901133515,0.36024197286176296,0.3398919567665468,0.26159848372549194
MLM,0.06969257676913156,0.2639935165285912,0.24365967855859383,0.2060481805355438
MMC,0.0011305054554266517,0.03362298998344216,0.027300053402969485,0.02844845220145934
MMM,0.0033930488124995746,0.058249882510607476,0.045264026736445556,0.04995808640310876
MNST,0.057345694355080155,0.23946961050429794,0.22767165395859215,0.19417888767253255
MO,0.012716181090045225,0.11276604582073996,0.09257371950416998,0.08750429863675402
MOS,0.0367633834939322,0.19173779881372424,0.1378932185015342,0.20198199389410254
MPC,0.022994971163068773,0.15164092839028906,0.13652227866059602,0.12490101708437944
MRK,0.0049294796646410614,0.07021025327287363,0.05354440548865439,0.06170679291608126
MS,0.007327122587007971,0.08559861323063576,0.06507497810382007,0.07592737724811045
MSCI,0.07479954751043054,0.2734950593894349,0.2609186299054644,0.21957545588084296
MSFT,0.008902967510173094,0.09435553778222608,0.07797055034990945,0.07971969619867693
MSI,0.004913131057167921,0.07009373051256382,0.06162496785978221,0.06469704200609855
MTB,0.0017343922829641777,0.04164603562122303,0.030339713955067387,0.03193174786065766
MTD,0.010744648244859132,0.10365639509870644,0.09261104000818404,0.08621936786895075
MU,0.1550274068774325,0.39373519893125186,0.3521148627511111,0.7508742049058902
NCLH,0.06611038054607596,0.2571193896735055,0.23718569785139385,0.19859846105573914
NDAQ,0.023785738343073466,0.1542262569832824,0.13605914653279247,0.12281018587362906
NEE,0.0011314973668457027,0.033637737243246646,0.027999639926599363,0.02991867103350211
NEM,0.024569613596030784,0.1567469731638566,0.13793053583340512,0.15588819103621865
NFLX,0.6077470997331497,0.7795813618431047,0.7068334644805431,0.4293122964991491
NI,0.011869447195108662,0.10894699259322702,0.08641092820975031,0.07900883306330905
NKE,0.04183120529595852,0.20452678381072373,0.16379404677268225,0.13402157289439517
NOC,0.03283074491561607,0.18119256308032092,0.16601121479883044,0.1475866769710969
NOV,0.10476760539431351,0.32367824362214015,0.306824062135388,0.5431008331148606
NOW,0.02912176090367326,0.17065099151095858,0.15815768915754774,0.13971355560464063
NRG,0.10562822335102097,0.32500495896373793,0.27554689287131884,0.6223188174811666
NSC,0.03226466345433347,0.17962367175384616,0.15439536674484608,0.21136011400841234
NTAP,0.05246975184084863,0.22906276834275935,0.20862519476792035,0.2931386481316078
NTRS,0.009703812301883365,0.09850793014718848,0.08669364093193478,0.07974062803192718
NUE,0.019213949340345992,0.138614390812592,0.12185265561590333,0.15604954252357436
NVDA,0.08255127750599446,0.287317381141473,0.2053239811414128,0.153609311877643
NVR,0.03354649963892239,0.18315703546116482,0.15529032814776142,0.13286113366976549
NWL,0.01983463384173966,0.14083548502326984,0.12782227699787355,0.11533934090562872
NWS,0.006520161271475469,0.0807475155746322,0.06816083187240808,0.07239956274023347
NWSA,0.009854108106246708,0.09926786038918492,0.08110305247925012,0.09084158469686528
O,0.0033351639409661933,0.057750878270085154,0.04750379961402214,0.04959702725219498
ODFL,0.020748349084777292,0.14404287238449978,0.11985477864811295,0.15201179212018295
OKE,0.06732104645768215,0.2594629963167815,0.21872098556672637,0.4107185131342923
OMC,0.0022527641860855007,0.0474632930387842,0.037892701704506676,0.040573831573410636
ORCL,0.006637549559276164,0.08147115783684533,0.06584153022403916,0.0792346562665575
ORLY,0.0695943706599776,0.2638074499705753,0.2434665569158201,0.19692076762046334
OXY,0.00881624303037405,0.09389485092577787,0.07464266175016772,0.0888363898967854
PAYC,0.15663775154983148,0.3957748748339534,0.37315782954180765,0.29260079637403147
PAYX,0.005960212054168931,0.07720240963965394,0.05989887083485233,0.05541863597039027
PCAR,0.021298846876159745,0.1459412446026131,0.11124574128281109,0.1446081078685241
PEG,0.0014927770584237728,0.03863647316233423,0.031021122839313055,0.03293980358770863
PEP,0.0010521544985334953,0.032436931089939676,0.025444948094256323,0.02555772736208513
PFE,0.008478124095968353,0.09207672939439342,0.08329926304715245,0.07887954886301406
PFG,0.005546098316838044,0.07447213114204564,0.04648201261346958,0.053199892329411774
PG,0.015614400581115111,0.12495759513176904,0.11603856915048542,0.1384168384485359
PGR,0.017386581722600606,0.1318581879239989,0.10610831053025276,0.09214959894676389
PH,0.020567150128046406,0.14341251733390084,0.12088927095252924,0.15212809405181232
PHM,0.007753320165790446,0.08805293956359689,0.07013818199816048,0.08340253738783236
PKG,0.012089785071701822,0.10995355870412664,0.0964416610749094,0.11738265694423278
PLD,0.002772981241908523,0.05265910407430536,0.04269822339018067,0.0473640221944909
PM,0.0022027913352554163,0.04693390389958432,0.039519268947542964,0.041171825133051114
PNC,0.004643597130450756,0.0681439441949962,0.060039758138440036,0.05791488240236584
PNR,0.017656112570321875,0.13287630552631224,0.10270210436973136,0.13020613980626997
PNW,0.0030393241736569876,0.055130065968190055,0.045304154206414045,0.052775822185059586
POOL,0.03554875351626641,0.18854377082329293,0.16755571148697915,0.1439452584891421
PPG,0.006487922317778572,0.08054764005095724,0.0664361948593789,0.07540507866719069
PPL,0.00245715416676944,0.04956969000073976,0.04359673934035508,0.04710613966058562
PRGO,0.014464095523224396,0.12026676815822564,0.10226026102140975,0.09886033985177645
PRU,0.004271062571311509,0.06535336694701742,0.052145264359688956,0.059392477105730306
PSA,0.024826444616052115,0.15756409684966977,0.11819208593015375,0.10414232832746294
PSX,0.018029035407695918,0.1342722436235275,0.11952345459641583,0.11337532675666182
PVH,0.03756062883651113,0.1938056470707475,0.15695315802598728,0.22555048053861118
PWR,0.03325141534644434,0.1823497061868879,0.14236002255607177,0.22115662475260722
QCOM,0.03405854381596294,0.18454957007796832,0.15174250714352502,0.21134486792199686
RCL,0.021592842039704973,0.14694503067373518,0.11674723563923874,0.10840455520560706
REG,0.0025872907341411375,0.05086541786067561,0.04317456678300632,0.04457244850706643
REGN,0.05603247015547217,0.23671178710717422,0.2094857596960446,0.17148351922049482
RF,0.0036046218660109276,0.060038503195956903,0.04696834177728733,0.053393937357730265
RHI,0.009580391006843837,0.09787947183574212,0.07431072709339989,0.08597961390790342
RJF,0.0032871541935271704,0.057333709050846955,0.04649356566054074,0.04876335190836572
RL,0.08223279289167641,0.2867626072061635,0.2772982975728176,0.42251503379492134
RMD,0.013777534937135402,0.11737774464154353,0.08489193963522584,0.08596377534933507
ROK,0.005874391178687995,0.07664457696855007,0.06318787042105521,0.06523026704434405
ROL,0.04456600100402343,0.21110661051711155,0.19002789947121854,0.1570694032745948
ROP,0.013642618784065324,0.1168016214958736,0.10187038191997688,0.0915181399283425
ROST,0.017740480761324614,0.1331933960875111,0.1254089127156177,0.11663154460248489
