,mse,rmse,mae,mape
CRM,0.005612494683785979,0.07491658483797817,0.06462595703174914,0.06229580438372673
CSCO,0.018658773073299318,0.1365971195644305,0.12247830529451559,0.10718991218523514
CSX,0.24236227768903912,0.4923030344097415,0.3737149746800921,0.2383308177706444
CTAS,0.0816835584829752,0.2858033563185975,0.2619742417865843,0.20035270129507654
CTSH,0.0070160981600764635,0.08376215231282243,0.07063539962946798,0.08053318985550653
CVS,0.03572744268882339,0.18901704338186912,0.16910047755822757,0.21752263728776589
CVX,0.014750342810009599,0.12145098933318575,0.10701287581101238,0.09799893681471365
D,0.0020380922068751984,0.04514523459763166,0.03989203527176209,0.038414638272274114
DAL,0.014258936922021832,0.11941079064314845,0.0988803795943148,0.1219294954038155
DD,0.01616023989956352,0.12712293223318727,0.10091818316877411,0.08862788206600165
DE,0.04613268923563265,0.21478521652020804,0.1677962342810418,0.13326993616996577
DFS,0.045796303158881245,0.2140007083139709,0.18095531507445828,0.15345665051837812
DG,0.017324326666561408,0.13162190800380236,0.12487149397419658,0.14173600168611747
DGX,0.052708265422875954,0.2295828073329446,0.20728297890169517,0.17017612955338238
DHI,0.004289078847627464,0.06549105929535316,0.05705074718122108,0.05790075248330564
DHR,0.4484073264733864,0.6696322322539339,0.6296283569942828,0.3730276038170438
DIS,0.003945116745413669,0.06281016434792755,0.05569924521456564,0.05704481368161246
DLR,0.02385590845437251,0.15445358025754052,0.13783962778995024,0.1255952401808147
DLTR,0.009631457119422837,0.09813998736204747,0.08535670554125098,0.08367151915762835
DOV,0.02165681718284129,0.14716255360261077,0.1317720778809494,0.11538371051368823
DPZ,0.05939497628447295,0.2437108456439166,0.21173191877927644,0.17202204556106357
DRI,0.019271680511220742,0.1388224784075718,0.10966312113274096,0.09519781080270029
DTE,0.009289577874283729,0.09638245625778442,0.08743400139020711,0.07919475985882754
DUK,0.0019108757563836756,0.04371356490134013,0.036584410207189465,0.035700488889561954
DVA,0.014488325055730533,0.1203674584583829,0.11092410710810953,0.13089031490498146
DVN,0.13744308559018287,0.37073317303713577,0.35675315393560153,0.3058765278829243
DXC,0.665119084101846,0.8155483333940705,0.7602062451006135,0.42437492143711025
DXCM,0.0447913416515225,0.21163965047108374,0.1766224197734316,0.14855331339712496
EA,0.04545326078906719,0.21319770352672,0.19983666405688644,0.17997750495472578
EBAY,0.05695363569077702,0.23864960861224352,0.21348709260681245,0.17175168523388742
ECL,0.003977403999152782,0.06306666313634154,0.05771506293797311,0.055259954815814145
ED,0.0016138411887967059,0.04017264229294242,0.03450621656168999,0.03409331633036927
EFX,0.012184200554573378,0.11038206627244018,0.09720693789017808,0.09075545312452157
EIX,0.004665620002355661,0.06830534387846723,0.05436625261839201,0.05054588113053601
EL,0.01425042472099376,0.11937514281035964,0.10172026611409488,0.11786879935215125
EMN,0.004272883626610218,0.06536729783775842,0.05623954941704487,0.05965734834797702
EMR,0.005577217125163954,0.07468076810775284,0.059175046116712315,0.0563990758003573
EOG,0.04307812683311091,0.2075527085660674,0.1905410470013278,0.1662536027647201
EQIX,0.020491565038385447,0.14314875143844408,0.13198106899003823,0.11879311120944519
EQR,0.007212725060810125,0.08492776378081625,0.08015019352298804,0.09040921866147127
ES,0.001976194069484189,0.044454404387914016,0.03662347422481945,0.03849993554081722
ESS,0.001423187986598835,0.0377251638379323,0.02882343124214365,0.029988952833197684
ETN,0.014717748858781745,0.12131672950909014,0.10037314692171957,0.0882057659110842
ETR,0.002106520484687448,0.045896846130071375,0.038223923739260104,0.03859362326137385
ETSY,0.14145617696250776,0.37610660318918593,0.3220725016350858,0.23352494963977155
EVRG,0.01340582225129218,0.1157835145920704,0.10992402699209325,0.10285604660306845
EW,0.010414407218808552,0.10205100302695977,0.0884088841990119,0.09456580035297484
EXC,0.0017157579611324096,0.041421708814731555,0.03362638825638488,0.0339506981346869
EXPD,0.00687203137302124,0.08289771633176175,0.07005022850169952,0.06417363808477528
EXPE,0.008004694029115668,0.08946895567243236,0.07224858808596864,0.06693905367220483
EXR,0.019095498974920206,0.13818646451414918,0.12344173980431665,0.14882768305973432
F,0.006776605681741295,0.08232014140987183,0.06769479241974766,0.07712550356584794
FANG,0.03661449187328969,0.1913491360662224,0.18081371430112633,0.1595017984277074
FAST,0.006962507728214682,0.08344164265050565,0.07083514617389938,0.07855604675942178
FCX,0.03860025452398116,0.19646947478929433,0.15400293992998584,0.15286563485757912
FDX,0.01728091586649666,0.13145689737133104,0.11127589895602225,0.09970543141023336
FE,0.008521974985344067,0.09231454373685691,0.07988458427423534,0.08928629301996183
FFIV,0.07397607677527326,0.2719854348586947,0.2520141461389232,0.19929304332896458
FIS,0.02872296885695663,0.16947852034094654,0.1656831653045336,0.15414361297547519
FITB,0.12589348661183578,0.3548147215263704,0.30100912138699665,0.22344496546939102
FLS,0.00367675036982531,0.06063621335328675,0.05113639479801075,0.05108366122280439
FMC,0.10196555475127808,0.31932045777130863,0.2703043389158765,0.21683879379050183
FRT,0.010233059875292393,0.10115858774860587,0.08534335678303531,0.09528930729218697
FTI,0.016901174426165864,0.13000451694524257,0.10472075596375512,0.09749168636966096
FTNT,0.018441393146415644,0.13579909111041813,0.11410842809312838,0.10528884075428524
GD,0.05024868216168907,0.22416217825870863,0.18692733111940127,0.15158416026516724
GE,0.0017660889849437545,0.04202486151010797,0.03400791959908782,0.035511621344440775
GILD,0.03716470706324301,0.19278150083253065,0.17859875471803582,0.2471396333995408
GIS,0.006079788367987163,0.07797299768501377,0.056966692310785196,0.05572836315858754
GL,0.05470729953710474,0.23389591603340307,0.21081800693138095,0.17208929083151384
GLW,0.05579773643987499,0.236215444964708,0.20497721272967298,0.1662479037075533
GM,0.0126821026396976,0.11261484200449601,0.08766151470265857,0.07973390940766453
GOOG,0.005898757450920884,0.07680336874721631,0.06261343343974883,0.05863191635668765
GOOGL,0.005954662782935956,0.07716646151623098,0.0641698427399752,0.06040661459767164
GPC,0.002423671284512813,0.04923079609871054,0.038426959130395136,0.039281718616399515
GPN,0.009555484393206191,0.09775215799769431,0.08696961351698232,0.08605357761378742
GRMN,0.04337364016230783,0.20826339131567947,0.1909862257827339,0.16101044194962422
GS,0.1034876534208132,0.3216949695298532,0.24856857241302452,0.181284855895588
GWW,0.006358219706326336,0.07973844559763085,0.05541648448762482,0.059754409984090276
HAL,0.07696960958159087,0.2774339733731088,0.25404386378018234,0.21185832945127878
HAS,0.010125037959009845,0.10062324760715013,0.06994460971099334,0.06389902904037803
HBAN,0.06406427058366687,0.2531092068330721,0.1961302841691737,0.15330835880908203
HBI,0.03696648213765939,0.19226669534180743,0.1679484922341594,0.21994605324370847
HCA,0.0027685509344071305,0.05261702133727384,0.04196241136214515,0.04376451469853811
HD,0.0036018370631967843,0.0600153069074614,0.046421234511485325,0.04480731798846631
HES,0.0075280260274011995,0.08676419784335702,0.07413680486345346,0.08655699593598631
HIG,0.003383153048989542,0.05816487813955722,0.050220978245394496,0.05148513118446158
HII,0.06789740501047177,0.26057130504042797,0.23115330332663692,0.18988874309884393
HLT,0.030949648964858262,0.17592512317704445,0.1431972389360035,0.11973652169560867
HOLX,0.009335774664161125,0.09662181256921816,0.08473114571451423,0.07939830842083129
HON,0.004206028494484874,0.06485390115085501,0.051404398724212645,0.04797283301246474
HPE,0.09992085686781732,0.3161026049684142,0.2997133520249764,0.2385321693048298
HPQ,0.09209721185712771,0.303475224453542,0.27127044568650494,0.21264879809569542
HRL,0.02485232718702278,0.15764620892055342,0.15255875824296866,0.18797152633712097
HSIC,0.006177554303858345,0.07859741919337011,0.06724403881745572,0.07266405347142213
HST,0.013235633036005867,0.11504622130259588,0.09830082400915423,0.08862887374023735
HSY,0.015690751117878057,0.1252627283667335,0.1085877911081843,0.09465044455090994
HUM,0.01098775718871036,0.10482250325531423,0.08642652761140965,0.07949513907047491
IBM,0.01619846780082993,0.12727320142445514,0.10927767939935053,0.09692331077711072
ICE,0.01845591120340071,0.13585253476987727,0.12745239291453653,0.11578479163104406
IDXX,0.2529641546854581,0.5029554201770352,0.43898652035037394,0.2980515359774028
IEX,0.01321935990038447,0.11497547521269251,0.10294009845185667,0.0929817819848858
IFF,0.011222442596465532,0.10593603068109327,0.08958849098306296,0.08501964925551328
ILMN,0.009225867937912519,0.09605138175951723,0.08312466879349008,0.09768994156254657
INCY,0.177180473703359,0.4209281098992546,0.3434515176300595,0.243241308049375
INTC,0.01772926372508345,0.1331512813497619,0.12370961017872746,0.10957342516410258
INTU,0.013152493046656806,0.11468431909662631,0.10300811869624184,0.0915337569620537
IP,0.04630409829820946,0.2151838709062774,0.19296822683720227,0.16306568987468356
IPG,0.0018787788417362742,0.043344882532269875,0.03599314080446326,0.03533060684713511
IPGP,0.025370579777418408,0.1592814483152963,0.12522495297601982,0.11963081255524814
IQV,0.01397304594973532,0.11820763913442871,0.10891066172307567,0.09919100780155285
IRM,0.008735514652286504,0.09346397515773927,0.07521990235981922,0.074907325281734
ISRG,0.019515572668903795,0.13969814840900288,0.1173720032407567,0.1043766903486783
IT,0.012768650289974637,0.11299845259991234,0.09831892855576016,0.09294763826994666
ITW,0.038501615661948735,0.19621828574816552,0.1765627936767273,0.14637209917639668
IVZ,0.003259505780818108,0.05709208159471949,0.04439937017186419,0.04756011815722499
J,0.04247930386526877,0.20610507966876696,0.1958572552260339,0.17782747415594666
JBHT,0.008022160134517503,0.08956651234985932,0.06934618703604889,0.06586743728880766
JCI,0.03428756877600681,0.18516902758292708,0.18035911332402188,0.1594432696260716
JKHY,0.00398893042959064,0.06315797993595615,0.05337810541874053,0.049654579753074884
JNJ,0.006439664822331161,0.08024752221926333,0.07086876482190675,0.0658932939405949
JNPR,0.008672487314220566,0.09312619027008764,0.08301329429709059,0.08192937903095483
JPM,0.08427210699991233,0.2902965845474458,0.238590038835721,0.18134100881164283
K,0.0038114944669638603,0.06173730207065952,0.052637880495691146,0.05324168583216939
KEY,0.1426990159485839,0.3777552328540055,0.3010734834186497,0.2148660608091282
KEYS,0.0645329705204659,0.25403340433979527,0.22771896911315073,0.1815078064776538
KHC,0.011053408359613463,0.10513519087162711,0.09920188362343714,0.09430204336040354
KIM,0.01932440040813524,0.13901223114580688,0.11155711395845268,0.13487215209121625
KLAC,0.03442182875076352,0.1855312069457953,0.13644913575100548,0.10986157108306877
KMB,0.007243449344919903,0.0851084563655099,0.06799433355669891,0.07684171927942045
KMI,0.026065100619034956,0.16144689721092492,0.1464154596235695,0.12721548472803465
KMX,0.020323762312515106,0.14256143346822486,0.1151789003578131,0.10375142246318646
KO,0.005138582787029258,0.07168390884312363,0.06417289703849954,0.0697561996605233
KR,0.02383137530196715,0.15437414065175278,0.1366614149961772,0.17591745225191827
L,0.014637180194061992,0.12098421464828372,0.10390686240240983,0.09185914824615454
LDOS,0.08772269269577158,0.2961801693155225,0.24441106949322075,0.1854576246644483
LEG,0.00279193799735473,0.052838792542550875,0.04420178644841619,0.04315781546825855
LEN,0.003930338789497563,0.06269241413039989,0.052667062251146125,0.05630780364983562
LH,0.012800687891021416,0.11314012502654139,0.10418799659568889,0.09675718071203883
LHX,0.06991132755777332,0.26440750283941133,0.2321295382934474,0.17931677028637566
LIN,0.00202412795140388,0.04499030952776253,0.0378274021580777,0.03704719986374639
LKQ,0.004893794635956412,0.0699556619292278,0.05573889942182561,0.058855950754610635
LLY,0.004525552150250924,0.067272224210672,0.05637057034629177,0.054301521250878275
LMT,0.013593825755755143,0.11659256303793628,0.10744762634474153,0.09928469245242874
LNC,0.1860383114906334,0.43132158709092383,0.35778528021529643,0.24992804898598261
LNT,0.004891985031494787,0.06994272679481968,0.06130369404617341,0.05754738690983167
LOW,0.004382749830336567,0.06620234006692337,0.06104021520579672,0.06093814885775415
LRCX,0.1664927737190651,0.4080352603869733,0.3359651631491348,0.23643952426351014
LUMN,0.022168394420402457,0.14889054510076338,0.13279666457546346,0.163686444609645
LUV,0.022432502586857764,0.14977483963222182,0.13239391465132927,0.1332578425469032
LVS,0.016856928773696354,0.1298342357535036,0.11721325678802308,0.11087017368672127
LYB,0.004490362047365362,0.06701016376166649,0.059355023647582314,0.0641646391603243
LYV,0.04965490536171277,0.22283380659521296,0.20291380040093987,0.1664727732235002
MA,0.010712469713968534,0.10350106141469533,0.08734246601956604,0.07917793179398744
MAA,0.0025661468624102114,0.05065715016076419,0.04163314280781862,0.04391012276177127
MAR,0.0309308429353365,0.17587166609586805,0.13290210227959445,0.1111722787376033
MAS,0.006306497211712433,0.07941345737160946,0.06413855194201996,0.060279620495680475
MCD,0.003391242829038622,0.05823437841205676,0.04840362786361501,0.05163439241288858
MCHP,0.12112620440535596,0.34803190141904516,0.3107830180470662,0.22802095751956789
MCK,0.01913052127606767,0.1383131276346091,0.12696988493566572,0.14581556549709368
MCO,0.010889647067501644,0.10435347175586275,0.08746547473470627,0.0797455713366667
MDLZ,0.001290627911314442,0.03592531017701089,0.02879728430649675,0.028777308520718765
MDT,0.00561026534113059,0.07490170452753789,0.06511211142504418,0.06376419401252441
MET,0.025862185205419472,0.1608172416298062,0.13165190137268384,0.11557651359487899
META,0.014749232638275175,0.1214464187955955,0.09961043243967561,0.08935844940861795
MGM,0.05109085338002093,0.2260328590714654,0.20641081190114755,0.17314105605176772
MHK,0.008689146327103764,0.09321559057960081,0.07479017550837767,0.06827076857830072
MKC,0.0019530033159575757,0.04419279710493075,0.03561530758954078,0.036154742823131455
MKTX,0.10317595667515223,0.3212101441037506,0.29698826067088835,0.2276761900160144
MLM,0.054255926329063675,0.23292901564438828,0.21284793269346952,0.18669240076995922
MMC,0.013770190406023992,0.11734645459503236,0.10892506885038374,0.09907600956056867
MMM,0.006790283417644252,0.0824031760167304,0.0702089473489035,0.06386943075405466
MNST,0.007617880962891336,0.08728047297586863,0.07308168744045929,0.07552266422832217
MO,0.009717027459359899,0.09857498394298575,0.0797847393243131,0.07172498478855976
MOS,0.00822971641168997,0.09071778442890881,0.07241236829964816,0.07601419417192264
MPC,0.05010762301827567,0.2238473207752902,0.19129909954356555,0.16253194391900208
MRK,0.018304593273569286,0.13529446874713424,0.12678452201428836,0.11355227977326104
MS,0.21770369847883395,0.46658728923839526,0.390436685926592,0.26059485514356695
MSCI,0.028690070693541903,0.16938143550443155,0.14323884644440119,0.12163251982685028
MSFT,0.020093924519568408,0.14175304060078714,0.12374017886858445,0.10963265888279505
MSI,0.007091452570667678,0.08421076279590203,0.07569125551897181,0.07245626173267203
MTB,0.06655662295277595,0.2579857030007205,0.19621673694862066,0.1504557253904274
MTD,0.04811889577214361,0.2193601964170884,0.19093559029546292,0.15739505255374048
MU,0.7047480497616574,0.8394927335966985,0.7201306259639015,0.3934116304252062
NCLH,0.028533748612187926,0.1689193553509719,0.1455489732378398,0.19801957709918463
NDAQ,0.00254805133496897,0.05047822634531616,0.039622030876201565,0.037857118727643156
NEE,0.004737653237044374,0.06883061264469738,0.058852991975655404,0.05479780489114628
NEM,0.04429047218263714,0.2104530165681574,0.17949434130190153,0.1665150834852166
NFLX,0.06088444389349486,0.24674773330974056,0.1921720613615374,0.15931798244642056
NI,0.0036384334014678793,0.06031942805985381,0.049037803480866136,0.049004642829430255
NKE,0.014410832653950007,0.12004512757271744,0.11232064778976752,0.13495534300542408
NOC,0.01646099425494414,0.12830040629298153,0.11721098265689253,0.1072744283135186
NOV,0.018872751063272436,0.13737813167776172,0.11686824419836427,0.1101045469564536
NOW,0.04923124308133008,0.221881146295331,0.20161165989995639,0.1802962779878418
NRG,0.024798142619103316,0.1574742601795713,0.13932953640705648,0.15312386228168814
NSC,0.057735619618203476,0.2402823747556268,0.19851433930754883,0.16461783208800884
NTAP,0.15407285716449703,0.3925211550534532,0.339007300429876,0.24006217682075626
NTRS,0.03813660218814003,0.1952859497970605,0.15649339360478223,0.1315939863395953
NUE,0.045073971487189855,0.21230631523153015,0.1769543050815113,0.1476492555509524
NVDA,1.5179210460004426,1.2320393849225935,1.090080333367967,0.515617166793446
NVR,0.009052964058455846,0.09514706542219706,0.07454419202125813,0.07199977910810983
NWL,0.012313586111509216,0.11096659908057567,0.09304013634811945,0.08923619836664225
NWS,0.004050268393633608,0.06364171897139177,0.05386366670772587,0.05488067782728152
NWSA,0.004414868058145477,0.06644447349588585,0.05183105588257076,0.05167935586895859
O,0.006127646212364558,0.07827928341754642,0.06675014227018933,0.06779067128474427
ODFL,0.03406667046371287,0.18457158628486905,0.14933821394248373,0.12766169044821993
OKE,0.24953899464503973,0.4995387819229251,0.4868318509323841,0.38629991508924755
OMC,0.0008440314929817636,0.02905222010418074,0.02426917605681342,0.023953366988984533
ORCL,0.002056337378629544,0.04534685632576468,0.03821951686681173,0.03774652278158634
ORLY,0.0026407459219220347,0.051388188544859555,0.037811850717587164,0.03941229462298628
OXY,0.006030713764884595,0.07765767035447686,0.061271575030118805,0.06858622506386518
PAYC,0.13458910335365776,0.3668638757818188,0.3393186734153776,0.26506090358250944
PAYX,0.012821268888586604,0.11323104207145054,0.10307137895253074,0.09155401615285241
PCAR,0.01707011173753593,0.13065263769834856,0.10510696616922839,0.095675382906329
PEG,0.0034368957037749994,0.058625043315762244,0.04935236386401359,0.05332551279190504
PEP,0.0019525753857512894,0.04418795521124834,0.037704010207348614,0.036148777532096256
PFE,0.005911310307506486,0.07688504605907762,0.06415769886447509,0.0614935256130506
PFG,0.1256309566758324,0.35444457489970477,0.30982660795317424,0.22987302608246307
PG,0.00288304198539371,0.053693966005443385,0.04344348991833971,0.04033784656762578
PGR,0.00726248650531081,0.08522022356994148,0.07037816410952984,0.06832364138828662
PH,0.06082214604625779,0.24662146306892632,0.20260125108666313,0.15891141396711678
PHM,0.019094503570016366,0.13818286279425668,0.10965940544644956,0.09561909468592315
PKG,0.1530294436899258,0.39118977963378054,0.36387029279223565,0.27503404094124106
PLD,0.028121337863461063,0.16769417957538377,0.16215501236141028,0.14628887650436845
PM,0.005721353415149545,0.07563962860266796,0.059673749550266976,0.057715359827102346
PNC,0.07209330602648967,0.2685019665225744,0.2085809841166946,0.15752566591131978
PNR,0.011731846723928827,0.1083136497581391,0.0984775231552868,0.09525105880535362
PNW,0.00701956612661912,0.08378285102942679,0.07093512743290309,0.06489141584274377
POOL,0.038203093859391364,0.19545611747753347,0.167347424713165,0.13941657696102028
PPG,0.00680543089711795,0.08249503559074298,0.06909123819389106,0.08051744530170522
PPL,0.0038935685297556044,0.0623984657644369,0.04909658603810167,0.05393920577340218
PRGO,0.08266932998794564,0.28752274690525903,0.2756483976601344,0.4876874676642324
PRU,0.09023012929901449,0.30038330396181223,0.24279379110676488,0.18482151000042546
PSA,0.024566992680008014,0.1567386126007501,0.14489967684837954,0.1785237370006246
PSX,0.0048608649232194994,0.06971990335061788,0.062016728798672656,0.06947230035636408
PVH,0.010409742007311769,0.1020281432121146,0.08177311761420575,0.07762085912795635
PWR,0.14496770916163948,0.3807462529843721,0.32057861539593646,0.2295382640133969
PYPL,0.00345060304600153,0.05874183386651739,0.043324227866384506,0.04301105011638802
QCOM,0.03753436544024215,0.1937378781762672,0.16080446301697887,0.13126896613086325
QRVO,0.052520673390172384,0.22917389334340066,0.20097233196930447,0.16666826511176994
RCL,0.022425123768363694,0.1497502045686873,0.11911412525795555,0.11140622491071929
REG,0.009801944697842927,0.09900477108626092,0.08724080739582912,0.09676774611248411
REGN,0.005081943702978309,0.07128775282598203,0.06050880508822106,0.06857786243237667
RF,0.20549786422717178,0.4533187225641268,0.3751786217550225,0.2608535580438758
RHI,0.009224825669493066,0.09604595602883582,0.08852960910917443,0.09586965267807093
RJF,0.12366099086358447,0.3516546471519813,0.3033924566874635,0.2307486602004182
RL,0.013257148447759774,0.11513969101817051,0.09608068912746018,0.10549406885960858
