,mse,rmse,mae,mape
ROL,0.008449602859585615,0.09192172136979167,0.06668306149502795,0.06140564437082303
ROP,0.0038548332716135626,0.06208730362653513,0.05440020638852228,0.06126869353519624
ROST,0.027960505833211604,0.16721395226837862,0.1417634367079271,0.12423608719561187
RSG,0.023680592571134716,0.15388499787547424,0.13106431368965332,0.11284391726000519
RTX,0.006961930049730087,0.08343818100683935,0.0731839581525404,0.07077236489780521
SBAC,0.0064238372491603295,0.08014884434076594,0.0688579457155394,0.08360496350846981
SBUX,0.007446294079681994,0.08629191201776673,0.07856164156509315,0.08835482734650547
SCHW,0.017737759022309355,0.13318317845099414,0.1122494691345303,0.13294507411819667
SEE,0.0023357307616397737,0.048329398523463685,0.033862638613991865,0.03922422354290021
SHW,0.007112451891587457,0.08433535374673813,0.0741687525811619,0.07242526292520232
SJM,0.01957563669135908,0.13991296112712032,0.11402339075586601,0.10058282743428033
SLB,0.005202265009297763,0.07212672881323375,0.0600468545213806,0.062128223783823225
SLG,0.016021150716446136,0.12657468434266836,0.10674403832808015,0.12986772201378502
SNA,0.005312190402360915,0.07288477483234009,0.06519817805978888,0.0731730062296958
SNPS,0.01780446869960385,0.13343338675010782,0.11411811587383251,0.11004320599438398
SO,0.015537222781284795,0.12464839662540708,0.11421661502498333,0.1036046623618804
SPG,0.006095980437486868,0.07807675990643353,0.06557186356777545,0.0641614441987288
SPGI,0.036480817093273325,0.1909995211859792,0.16173741925817617,0.13873604398283929
SRE,0.0052964200177647225,0.07277650732045832,0.06073041802477384,0.05952366753950244
STE,0.003895153850667649,0.06241116767588673,0.05334691512083202,0.060457745308873614
STT,0.018538817955293864,0.13615732795297456,0.11647794604890087,0.14243662949012345
STX,0.030620614874755803,0.1749874706222014,0.13702892339557549,0.24450389107410642
STZ,0.017693870146084586,0.1330183075598415,0.11732596373945303,0.1048408284139877
SWK,0.011757385806738631,0.1084314797775011,0.09567233881956186,0.09165325387871426
SWKS,0.019200267276939274,0.13856502905473397,0.1190629771573066,0.15460850623669317
SYF,0.013903695993023582,0.11791393468553063,0.10845071704945287,0.12903789632472548
SYK,0.025831066492945684,0.1607204607165674,0.14617837967134745,0.1276818719021313
SYY,0.04479414236803566,0.21164626707796114,0.1898833993634125,0.15433005147005255
T,0.04359680943786882,0.20879849002775097,0.19140040014835144,0.15926489559531176
TAP,0.010420141777153304,0.10207909569129864,0.08672336220642154,0.08088562175121472
TDG,0.026322399604916225,0.16224179364428953,0.1340073856255255,0.11708462217779364
TDY,0.028062265903002405,0.167517956956866,0.1329494343277835,0.11699973974462359
TEL,0.006285253350537869,0.0792795897475376,0.06847911962867155,0.07671563513063477
TER,0.009885740880431076,0.09942706311880622,0.07149950914385964,0.06891618825904235
TFC,0.012016726053449379,0.10962082855666334,0.08707980077683217,0.08956356307103912
TFX,0.057903550225942194,0.24063156531498978,0.20873434056602044,0.16634355524039693
TGT,0.0041684771302442965,0.06456374470431758,0.05730807057917898,0.06110014099809153
TJX,0.004517184247860117,0.06721000109998598,0.05924974337223442,0.05656153389914584
TMO,0.009163750253789398,0.09572747909450764,0.08212004414310653,0.07790639925454117
TMUS,0.03231467497433995,0.17976282979064373,0.13261612076876395,0.1131620925456068
TPR,0.05237276279386326,0.22885096196840263,0.2138920422370046,0.17987342839068965
TROW,0.0032795540207632423,0.05726739055311707,0.04565015486851264,0.05008529276851392
TRV,0.002214711535289737,0.04706072178887333,0.04055808484153809,0.040467009131230344
TSCO,0.013132858664507583,0.11459868526517912,0.08381084387749753,0.10198137849005899
TSLA,0.01314519063772529,0.11465247767809159,0.09327662077845218,0.11901828994075096
TSN,0.12097689829549214,0.34781733466791465,0.3239908141817491,0.25595256897682145
TT,0.03213900149779517,0.1792735381973457,0.15783138154262905,0.1392149092702595
TTWO,0.04552429781399326,0.21336423742978405,0.16519014838520044,0.13675243745270627
TXN,0.033006796999065134,0.18167772840682794,0.14754341299015128,0.12670302746711432
TXT,0.012074478063140567,0.10988392995857295,0.09657333065803196,0.1120146098396338
TYL,0.023358930059594944,0.15283628515373876,0.12912996659239406,0.16551823996406925
UAA,0.03350766943440752,0.1830510022764353,0.16192093620780226,0.23419900278861724
UAL,0.02900537725025031,0.17030965107782445,0.1466377659316767,0.18085338528308154
UDR,0.0014158072007395951,0.037627213565976356,0.030918756442845717,0.03252127974125972
UHS,0.004780768755219183,0.0691431034537732,0.057477512736869886,0.06238895547732718
ULTA,0.09659847833825098,0.3108029574155481,0.2685116089476177,0.20905034477040865
UNH,0.031178256359752875,0.1765736570379423,0.15116503421932515,0.13033615643492819
UNM,0.014762678272536404,0.12150176242563893,0.09368045008053333,0.10161002706611795
UNP,0.00980011669277415,0.09899553875187583,0.08322383859615454,0.08951729905838843
UPS,0.005849984508965062,0.07648519143576135,0.06300005324814122,0.061581887718429235
URI,0.03601513442826976,0.1897765381396493,0.15263797724677092,0.17627075799828124
USB,0.006255198339166541,0.07908981185441359,0.0590215054898053,0.05822587783091657
V,0.0021850224906063923,0.046744224141666874,0.03754229718877111,0.039378450128404165
VFC,0.010640718036423002,0.10315385613937562,0.08807707670211058,0.10953827620603643
VLO,0.021761763040190344,0.14751868708807825,0.12755969680309354,0.16529155884005536
VMC,0.027870603191634535,0.16694491064909567,0.14966030678097098,0.13686586065226386
VNO,0.0037841037808248107,0.06151506954255039,0.051014515570144685,0.05398330027289527
VRSK,0.002972605514141703,0.054521605938762506,0.04555338798132897,0.047079620855860094
VRSN,0.0034705179313204645,0.05891110193605671,0.0485751241272701,0.05674715610741379
VRTX,0.07026018255847856,0.26506637387356125,0.2559353546096949,0.39724482707935954
VTR,0.05221616237826353,0.22850856084239718,0.19742311906596385,0.16389109089980772
VTRS,0.017701465007898293,0.13304685267941627,0.1086705917528775,0.1486321062042487
VZ,0.02327858812474959,0.1525732221746319,0.14092136276311337,0.12333449515481816
WAB,0.008160059290370088,0.09033304650220808,0.0706661613127688,0.09415531319239384
WAT,0.012422140327584631,0.1114546559260071,0.0819560249241544,0.07531215439595233
WBA,0.0029406682069688366,0.05422792829316676,0.04770911182038999,0.0543635368859597
WDC,0.0501309256755696,0.22389936506289962,0.20480800798674695,0.37131982729671587
WEC,0.028274113794559595,0.1681490820508979,0.15491393715622048,0.13402017677107736
WELL,0.013195522214043302,0.11487176421576932,0.09322064486026198,0.08775812963103813
WFC,0.01167733109191067,0.10806170039338947,0.10114036387674145,0.11632555524627125
WHR,0.01396277525192202,0.1181641876878186,0.10521784436043283,0.10316334014696996
WM,0.036850943133486164,0.19196599473210396,0.16619777237265976,0.13722089004083143
WMB,0.07917604281628003,0.2813823782973625,0.24016706167514462,0.5215118937387847
WMT,0.02274625619742098,0.15081862019465958,0.1411424218880409,0.13061051039428934
WRB,0.005272773210095426,0.072613863759584,0.05374659198330993,0.052507651987532496
WST,0.05090206760626747,0.2256148656588645,0.20060719117807227,0.16753363479063513
WU,0.007100527997878242,0.08426463076450429,0.06897852371107181,0.0665637866655474
WY,0.0064615624934812,0.08038384472940567,0.061087215540602986,0.06940114571962872
WYNN,0.12870410234582272,0.35875353983734115,0.33368345743404926,0.26235690498174774
XEL,0.02408643486547433,0.1551980504564227,0.14343058294050168,0.12467090189438641
XOM,0.009195551382895281,0.09589343764249607,0.0864482505679107,0.08273888064568793
XRAY,0.0011200262077426155,0.03346679261211949,0.02645499296456103,0.027775747762088424
XRX,0.004616600333268745,0.06794556890091322,0.059405770324292714,0.06608115567570635
XYL,0.07503162608776218,0.27391901373902866,0.23458057451038825,0.18299186495315173
YUM,0.021810809316080024,0.1476848310290533,0.13175140221067497,0.12499680645717864
ZBH,0.02468391614238921,0.1571111585546654,0.12325213417739539,0.10841031748287404
ZBRA,0.036699169747734774,0.19157027365365112,0.168089052680762,0.23521442139158064
ZION,0.03446009447387242,0.18563430306350284,0.14644757166406955,0.1565386725080275
ZTS,0.00744839006337971,0.08630405589182764,0.07418910317625008,0.0736558492011116
^GSPC,0.033797809498727835,0.18384180563388686,0.17854562209288213,0.179976178490442
