,mse,rmse,mae,mape
FTNT,0.1333008662458072,0.36510391157286604,0.324574198377365,0.2548233204930412
GD,0.0018236310050011274,0.04270399284611601,0.03316604212600284,0.033091952998796186
GE,0.009341204788649651,0.0966499083737261,0.07419646509752884,0.06906410997350505
GILD,0.0036455806274098158,0.06037864380233971,0.04549262299346755,0.046744800138909526
GIS,0.00870113305123716,0.09327986412531464,0.08482791147703031,0.07941690442825829
GL,0.0064981056084586885,0.08061082810924776,0.06928043552740534,0.06517121709034442
GLW,0.01197697098644881,0.10943934843761091,0.09818239750136926,0.11420562595102615
GM,0.010702466424104485,0.10345272555184075,0.09107267534303409,0.08935373632253517
GOOG,0.030042015430340782,0.173326326420255,0.12173948287622087,0.10363188061665393
GOOGL,0.03446923751692521,0.18565892792140434,0.13178533484643237,0.11104544703536547
GPC,0.008538959113195006,0.09240648847994931,0.0827075894302503,0.10004512527120252
GPN,0.14490821796242145,0.3806681204966098,0.32802717785113084,0.2401728466964031
GRMN,0.04524819560218534,0.21271623257801775,0.18857614131595826,0.27279608684724826
GS,0.0036161182562965484,0.060134168791931834,0.047570239790448866,0.047138813594558245
GWW,0.0107838286855329,0.10384521503436207,0.08042284972190855,0.09618707142547352
HAL,0.016082448025979842,0.12681659207682502,0.11023266056511734,0.17341820594672303
HAS,0.07680209120499248,0.2771319021783535,0.24943982209795015,0.1969226513862572
HBAN,0.01092967932542005,0.10454510665459216,0.09591801643648522,0.09021828867791089
HBI,0.019265680855984915,0.1388008676341215,0.11903480303404362,0.10565675169689863
HCA,0.01938577629389372,0.13923281328010909,0.1095449881424931,0.09970223123881747
HD,0.03731151727668128,0.1931618939560318,0.17849829664292796,0.15558235453829627
HES,0.03699622358338094,0.19234402403865045,0.1665890982603802,0.25571262208496914
HIG,0.012019533486713203,0.10963363300882263,0.08927783507471061,0.08213340222505797
HII,0.029291903730412266,0.171148776596306,0.14568930117754947,0.12971293615770776
HLT,0.011938809781815614,0.10926486069096329,0.09161063286480232,0.08998217655987002
HOLX,0.15171730093473118,0.3895090511589316,0.36496323484264975,0.2641474559596596
HON,0.003981688062236356,0.06310061855668576,0.05847830361707381,0.05731143997752713
HPQ,0.031735262217617584,0.17814393679723592,0.15802559519446804,0.2180781660224981
HRL,0.03898923142097055,0.19745691028923387,0.1502717322304683,0.12384115709090784
HSIC,0.011241064263111071,0.10602388534245985,0.0973769459433066,0.09203515487374728
HST,0.028847116114661352,0.16984438793984732,0.14603632216933007,0.19362583664035796
HSY,0.005235020914455383,0.07235344438556732,0.06394884222564287,0.07246672298021638
HUM,0.07425058237037846,0.27248960048115317,0.25331086357725635,0.20664680617396122
IBM,0.00651141812762072,0.08069335863390939,0.06256426190857173,0.07885856925138814
ICE,0.009504354370103225,0.09749027833637171,0.08488148618692533,0.07892338902684452
IDXX,0.005114517326674945,0.07151585367367815,0.06367463688539818,0.06759152361878547
IEX,0.0011791405533712468,0.03433861606662748,0.02766917874453869,0.028644618565801912
IFF,0.021623582797517953,0.147049592986577,0.13895017104892954,0.12392427032809317
ILMN,0.011967168228182681,0.10939455300965711,0.08968442535054323,0.09214454815507057
INCY,0.22552254590949405,0.4748921413431623,0.44414680328712064,0.32459044646934476
INTC,0.009100915202946156,0.09539871698794568,0.076357837654331,0.09321937030324051
INTU,0.010154395415284373,0.10076902011672224,0.0869655602458695,0.08190618918512627
IP,0.018050302904528293,0.13435141571464104,0.10624626071150339,0.13279037884125527
IPG,0.010661194517880277,0.10325306057391363,0.08594080572284968,0.0808630371635021
IPGP,0.0476691745692098,0.2183327152975701,0.19611701149409935,0.1659302074717954
IQV,0.03703001261057928,0.19243183886919357,0.17699550617810092,0.1511176605141151
IRM,0.01587641389525499,0.12600164243078338,0.10474580830742793,0.13267121431554404
ISRG,0.001147190961273278,0.033870207576471655,0.027120225240787527,0.028745374573563576
IT,0.0020987864635801856,0.0458125142682672,0.038671283747531204,0.038346867709832234
ITW,0.0022194818093908917,0.04711137664504076,0.03718454214133503,0.039199212917299636
IVZ,0.010803549459944958,0.10394012439835233,0.07949332627277848,0.09450234419676427
J,0.010696127892294257,0.1034220860952546,0.09317814581370923,0.11243535026898259
JBHT,0.004560676639185595,0.06753278195947206,0.0583448254149098,0.06126638518907232
JCI,0.014961886052826657,0.12231878863374447,0.09533366598268178,0.11737797028568632
JKHY,0.026999837512529108,0.1643162728171775,0.14526061187243952,0.12760424720674654
JNJ,0.0031646330316912287,0.056255071164217976,0.05011845209396722,0.05454856539730572
JNPR,0.06222961141978355,0.24945863669110266,0.22174108654624478,0.18253830762431178
JPM,0.006878947499490025,0.08293942066044363,0.07070036712510255,0.06685611954893611
K,0.0033466788276205924,0.057850486839961794,0.043677029977996676,0.042097057300521705
KEY,0.005389843243360482,0.07341555178135271,0.0610732431092193,0.059287667064147676
KIM,0.004267099372205019,0.0653230386020508,0.054879148732600865,0.053970380041601956
KLAC,0.013083147566279135,0.11438158753173142,0.09256250406745492,0.12090561737069062
KMB,0.002770012876018159,0.0526309117916283,0.041141992918904184,0.041282209373703437
KMI,0.050732486954845564,0.22523873324729377,0.1582401710269087,0.2762870500898957
KMX,0.016881910007778708,0.12993040447785387,0.10774454087966404,0.10905842756886691
KO,0.0017445293782511688,0.04176756370978763,0.03455293681557037,0.03753983051016453
KR,0.05892771036486945,0.24275030456184693,0.23474670444490814,0.20081907972940236
L,0.008446790980223894,0.09190642513025896,0.0791982529066542,0.09083890088911943
LDOS,0.035008738716705484,0.18710622308385547,0.13727302140845207,0.12001788546560252
LEG,0.022248084959474907,0.14915791953320784,0.13889199333722238,0.12703851721795809
LEN,0.013941165873516652,0.11807271434805186,0.10828719021743062,0.10191939793757449
LH,0.020802439647563044,0.14423050872670123,0.14007654917260992,0.12938604867166822
LHX,0.017043601031002206,0.13055114335386805,0.11841085789757762,0.10796719420779105
LIN,0.010460671157048178,0.10227742251859977,0.08235453041926966,0.09743316476740645
LKQ,0.004443594510226612,0.06666029185524627,0.0545039532261358,0.0578931796356318
LLY,0.03231379401561039,0.17976037943776818,0.15737255146363407,0.13768739196243776
LMT,0.01097332223581381,0.10475362636116141,0.0884432892710044,0.08197137084736209
LNC,0.004443909543035397,0.06666265478538488,0.05744026444586912,0.06227906207428461
LNT,0.002244191959370818,0.0473729032187264,0.03636729723181335,0.04041357560748786
LOW,0.024937157889905935,0.15791503376786498,0.15217099876810886,0.14402300626038073
LRCX,0.003106187709330249,0.055733183197537256,0.043836112833016624,0.04879826170548985
LUMN,0.04951036681077475,0.2225092510678483,0.19513427657704077,0.27097701130483665
LUV,0.012665704102252128,0.11254201038835289,0.09654027030091139,0.09736448786965034
LVS,0.02341957882086694,0.15303456740510277,0.131390408773541,0.17113371914437459
LYB,0.009640625380058832,0.09818668636866626,0.07774399270076231,0.08148455905793078
LYV,0.0024913329303739335,0.049913254055149854,0.03907394475353309,0.040080099463177796
MA,0.01381810089620189,0.11755041852839951,0.10615062501167727,0.09964123073825858
MAA,0.01904719243851759,0.13801156632151376,0.11695875861242243,0.10487351069630335
MAR,0.004209763884840623,0.06488269326130523,0.05525781280896263,0.05773735539270919
MAS,0.05053942116563578,0.22480974437429482,0.1964851711045941,0.1647243912932025
MCD,0.01341220161489808,0.11581105998521074,0.08329799622485402,0.07333611705665896
MCHP,0.009177222333570222,0.0957978200877777,0.08195950069942103,0.07786904753310757
MCK,0.009061704336618123,0.09519298470275067,0.08835896063921268,0.08750295967443794
MCO,0.005472316344699419,0.07397510625000425,0.05978681535885854,0.056898228697159825
MDLZ,0.019732628966749072,0.14047287626708962,0.11411991153460102,0.10243924180636595
MDT,0.00582449501581106,0.07631837927924741,0.07101105722821104,0.06925463385948566
MET,0.004177295593789823,0.06463200131351204,0.05664534486276796,0.06262755711466798
META,0.03315115146594315,0.18207457666006846,0.14087141143075252,0.11884884345591894
MGM,0.005892279200660409,0.07676118290295172,0.05963668059624969,0.07081862919571562
MHK,0.07047551857495671,0.26547225575369776,0.2563477604657361,0.21093973944240738
MKC,0.012496319449672182,0.11178693774172446,0.09788069322788732,0.09073136547639987
MKTX,0.13810086583740774,0.371619248475382,0.34701694397703037,0.2648347963147661
MLM,0.06345888033518293,0.25191046094829594,0.23300605772898642,0.19795593219227323
MMC,0.0011989518694226413,0.034625884384700434,0.02962257063294691,0.0301866186720783
MMM,0.0023455799310506233,0.048431187586622564,0.040221648828959136,0.04291939575405454
MNST,0.08045697526553706,0.2836493879167326,0.26992638917174044,0.21796466126682135
MO,0.01738745736038938,0.1318615082591936,0.11308683854619835,0.10068891431221245
MOS,0.025983602007043322,0.16119429892847736,0.1172130416181077,0.15723656894732532
MPC,0.023923021028958057,0.15467068574541867,0.13989936977508483,0.128513488960339
MRK,0.003456716399617645,0.05879384661355,0.04469741939175722,0.049339928913096236
MS,0.004294666407711707,0.06553370436433231,0.05579979091058481,0.06096649904367341
MSCI,0.105138878235823,0.32425125787855164,0.3085858862635214,0.23547354399225745
MSFT,0.007830222399300982,0.08848854388733596,0.07042454659205474,0.07216805496602643
MSI,0.004402357761378753,0.06635026572199054,0.05776617191220855,0.059919883414758825
MTB,0.0010449506616600466,0.03232569661523239,0.025446924452369162,0.02625399864661765
MTD,0.017584090593898514,0.1326050172274734,0.12185425586610983,0.11407200261539328
MU,0.13248959604716468,0.363991203255195,0.31758910025056,0.6487115484686614
NCLH,0.0901901711767092,0.3003167847069311,0.28170639012417886,0.23805371237301332
NDAQ,0.02744549393977362,0.16566681604888053,0.14965992248775764,0.1370384789563638
NEE,0.0011521704234234325,0.03394363597824241,0.027711815852663923,0.029062135376688294
NEM,0.027031217999273067,0.16441173315573637,0.14519646496804603,0.15502840327342765
NFLX,0.45213931045441025,0.6724130504789524,0.5899017812045371,0.3872766831962802
NI,0.011772416454603458,0.10850076706919384,0.08870662394852001,0.08215493084270346
NKE,0.042107690386433604,0.20520158475614558,0.1619731313516439,0.13326285024719264
NOC,0.04308064812288674,0.20755878233138375,0.19472906438381893,0.17115148697200164
NOV,0.11290072659953375,0.33600703355664113,0.3191015573572217,0.5435943294442325
NOW,0.0339163542273297,0.18416393302525252,0.1704645406654856,0.15125926914508525
NRG,0.10092307849353678,0.31768392860441774,0.2705066241904723,0.5729671428716048
NSC,0.029719507650452046,0.17239346753996232,0.14634154925533588,0.19695400738789184
NTAP,0.04263199028940946,0.20647515659131843,0.1889174610701679,0.25386417762957086
NTRS,0.009287520809654667,0.09637178430253673,0.08429171850194313,0.0775736270466283
NUE,0.02074259343431299,0.1440228920495384,0.13128823058975747,0.16426745562920653
NVDA,0.07899753431551079,0.281065000161014,0.19898767789434638,0.15197305162550898
NVR,0.03907366735162124,0.19767060315489818,0.16977744092673897,0.14244283860364962
NWL,0.024818206253797957,0.1575379517887609,0.14698993256871978,0.13341748968588524
NWS,0.005253644863910701,0.07248203131749759,0.061182038207460106,0.06673018494981639
NWSA,0.007905877961635886,0.08891500414235995,0.07224572334000288,0.08054103857288575
O,0.006848386747207416,0.082754980195801,0.06901370320545777,0.06635100177219859
ODFL,0.013510279977054222,0.11623372994554645,0.09472716839776771,0.11691329987848084
OKE,0.07166247732288718,0.26769848210792524,0.23814032708798133,0.4392455825361634
OMC,0.0019483738207913502,0.04414038763752931,0.03443022596823897,0.03622237583791449
ORCL,0.004209109138525839,0.06487764744907015,0.058021528046490585,0.06715319859791113
ORLY,0.08162889550153554,0.28570770990915795,0.2627497176636687,0.21388375635269607
OXY,0.009121637401740587,0.09550726360722826,0.08187836809554119,0.10299093263600552
PAYC,0.19949731327339892,0.44665122105889166,0.4200173751703857,0.33101959564162003
PAYX,0.007238229673022656,0.08507778601387472,0.06927710128296104,0.06388304231896155
PCAR,0.01354848555601295,0.11639796199252352,0.07865326559697564,0.10191797452825062
PEG,0.002060009608766231,0.04538732872472482,0.03719065753993729,0.03820782964964934
PEP,0.0010002484217372352,0.03162670425032041,0.0235775520493177,0.023586808425148653
PFE,0.014028010789750533,0.11843990370542579,0.11213214201645078,0.10372659613565854
PFG,0.002874563576901658,0.053614956652986843,0.03785748505599339,0.040749453486577235
PG,0.011843331899704563,0.108827073376548,0.09647445060393406,0.11537442564641169
PGR,0.017889427476043256,0.13375136438946428,0.10739419308659583,0.0937344026567913
PH,0.012737222111359426,0.11285930228102346,0.08757985181311664,0.10913776574544806
PHM,0.004721160704074198,0.06871070298049786,0.05505746664537865,0.05912646354803248
PKG,0.006628189131060351,0.0814136912998075,0.07242773488562855,0.08197775682785952
PLD,0.0026106653822320003,0.05109467078112942,0.04344483245828386,0.045089852185008265
PM,0.0020517820723953053,0.045296601113055994,0.037921010784863214,0.04003958125132312
PNC,0.005582427613775195,0.0747156450402136,0.06655456175496025,0.06429363171656627
PNR,0.012639658900370757,0.11242623759768339,0.08488760772416093,0.10435619469920698
PNW,0.0024483455425078184,0.049480759316201064,0.037066990304689185,0.0403030804687702
POOL,0.04153576524621439,0.2038032513141397,0.18398940934672198,0.15819971801197824
PPG,0.005730834060143654,0.07570227248995669,0.06753618764403149,0.07290381378226658
PPL,0.001976262112544134,0.04445516969424517,0.03741469346603347,0.04026794175495555
PRGO,0.01691673121691121,0.13006433491511502,0.1066160096181678,0.09960077553358664
PRU,0.0029038055704285804,0.05388697032148477,0.04545105161538852,0.05075938095175731
PSA,0.030285005337506537,0.17402587548266074,0.1425232872582079,0.12104451537749611
PSX,0.012779625740222955,0.11304700677250573,0.09780882187580656,0.09416378589022682
PVH,0.02918416326057833,0.17083372986789913,0.13858571063743774,0.1896746918681944
PWR,0.03513416125878841,0.18744108743492824,0.15739266656815096,0.2393144230392045
QCOM,0.02887746271285645,0.16993370093320645,0.13594164884228474,0.18537984938850852
RCL,0.03597048506671658,0.18965886498320236,0.1626553024686176,0.1502219784422055
REG,0.00612775950931504,0.07828000708555818,0.06797293762542228,0.06567282502879439
REGN,0.06410015761724422,0.25318008929859437,0.22372228047248222,0.1837070250303222
RF,0.0026974957164686707,0.05193742115727995,0.04433703573001397,0.049402049183226236
RHI,0.005842649448184745,0.07643722553955465,0.0624393971569596,0.06770472941402628
RJF,0.0026679641711879927,0.05165233945513013,0.04437379567534945,0.04544928192142559
RL,0.06782373094018135,0.2604298964024318,0.24517593818831143,0.3690410251908118
RMD,0.025917972669354597,0.1609905980775107,0.12426719656131052,0.11103510931717331
ROK,0.005124800907534016,0.07158771478077797,0.05928812537826327,0.059580268661184405
ROL,0.05220141750204611,0.22847629527381197,0.2053898413062832,0.17040733910459727
ROP,0.01372783453938232,0.11716584203334314,0.10236451378307791,0.09245431253108435
ROST,0.02650958466877527,0.16281764237568136,0.15570966602136094,0.1436783589783356
RSG,0.0049409029266670205,0.07029155658161954,0.057699639995213714,0.05444016548556081
