,mse,rmse,mae,mape
ATO,0.08301557906339227,0.28812424240836154,0.25485325400563597,0.1982433197418346
AVB,0.005296940105820789,0.07278008041916956,0.06426722730543688,0.061162452209202384
AVGO,0.009710503202131614,0.09854188552149595,0.08591008853745127,0.08848647681093806
AVY,0.015269666116063806,0.12357049047431917,0.0993174897119521,0.08819547948662074
AWK,0.10147694320710521,0.3185544587776244,0.2673950077926826,0.1992568776119117
AXP,0.037390867593252254,0.1933671833410526,0.1677120370924837,0.2187576826840579
AZO,0.009645799899590978,0.09821303324707459,0.09199237377347516,0.08532528560865994
BA,0.010050985907853287,0.10025460541966781,0.08540121075012896,0.09746066744680545
BAC,0.029545362790899088,0.1718876458355838,0.1443885403276274,0.18925525527174167
BAX,0.009191001700963064,0.09586971211473969,0.07344154635954468,0.0729578714949153
BBY,0.008218895903888822,0.09065812651874526,0.07717933031522066,0.08647940671819723
BDX,0.007648676558737985,0.0874567124853089,0.06790403719490087,0.06413260171784908
BEN,0.06380452600504886,0.25259557796020277,0.24453970226844587,0.3468009391124442
BIIB,0.07494512772800448,0.27376107781787473,0.26705579927589573,0.4119075629151153
BIO,0.008055313399212366,0.08975139775631556,0.0814608924740168,0.0908078727985873
BK,0.012524914742141376,0.1119147655233275,0.09588707611233051,0.1137253429938892
BKNG,0.005747709936070987,0.07581365270233975,0.06385923472002814,0.06841649948033572
BKR,0.05764972451483653,0.24010357039168853,0.22681580862002695,0.3251448415499089
BLK,0.0057978894796012715,0.07614387355264553,0.060153649689230475,0.06918233430221792
BMY,0.004326132327421512,0.06577334055239639,0.05670988330549359,0.059851014122929494
BR,0.013551247994074526,0.11640982773835948,0.09070864925939223,0.08245199982083438
BSX,0.01989009294243468,0.14103224079065993,0.10002295308192088,0.08677908889332434
BWA,0.11539795747684732,0.3397027487036973,0.32604609335700907,0.5662586348727573
BXP,0.0029265147726394557,0.05409727139735844,0.040519309713652,0.043778523626177034
C,0.040574934700831414,0.20143220869769415,0.17575892324245868,0.24179835942007352
CAG,0.0032790677102829653,0.05726314443237435,0.04444971786333115,0.04437402169110088
CAH,0.005757749415909758,0.0758798353708662,0.06407201680203183,0.07131984213883245
CAT,0.02152100419714705,0.14670038921948042,0.1324397727302285,0.16652206225534805
CB,0.012350424887924948,0.11113246549917331,0.09694861394794332,0.08815518452374486
CBOE,0.009383393683229782,0.09686791875141007,0.08697153728013471,0.08245110107848239
CBRE,0.05043061466330571,0.22456761712968704,0.19845141414939393,0.26872871856690106
CCI,0.009470076950773345,0.09731432037872609,0.07434501430634702,0.06657195377802193
CCL,0.003431591498108322,0.05857978745359462,0.04850983899673816,0.05271183256806208
CDNS,0.0137090325788434,0.11708557801387581,0.10056353729522614,0.09261243493284683
CDW,0.01661930838467067,0.12891589655535377,0.11658938462321876,0.1091768990764976
CE,0.005382120734998837,0.07336293842941978,0.05809820485715103,0.06728162738390836
CF,0.18030615010177461,0.4246247167815065,0.38689990479241115,0.7995134565420009
CFG,0.0318262540942468,0.17839914263876608,0.15783692508772001,0.20356867676205115
CHD,0.007263698120359371,0.08522733200305739,0.06759818401130395,0.06337266222332559
CHRW,0.006995356039616114,0.08363824507733357,0.07521256151318641,0.07369480615062035
CHTR,0.017126174847872253,0.13086701206901705,0.09817308617527924,0.08833626450277043
CI,0.010567498911239837,0.10279834099458919,0.09297022879450083,0.11755482002038131
CINF,0.05399812283853124,0.23237496172895056,0.19791323854826762,0.1620759766153555
CL,0.0021953199020003805,0.0468542410246968,0.03847555726132928,0.038229500671771714
CLX,0.02140530608081396,0.1463055230700945,0.13749008933900347,0.12642913735529068
CMA,0.03241450258406594,0.18004028044875386,0.16342598341050274,0.21753713768699465
CMCSA,0.002643597694019001,0.051415928407634544,0.04103245217722589,0.04426520952194741
CME,0.0016536214358597399,0.04066474438453708,0.03103854307305555,0.031866555031667985
CMG,0.06244340564955148,0.24988678566413128,0.22494619211983435,0.36641400270039565
CMI,0.041631253696426944,0.20403738308561728,0.18706390778970478,0.2586824592416723
CMS,0.03861885116726286,0.19651679614542586,0.1665421962717166,0.13923821807441333
CNC,0.029319983237323943,0.1712307893964282,0.161785278638032,0.2185380704337114
CNP,0.015041107927787829,0.12264219472835533,0.10042959440891219,0.09550239290837308
COF,0.033244434525450235,0.18233056388178653,0.16908010003278423,0.2228780170552234
COO,0.03009854485085067,0.17348932200815895,0.1560746265266899,0.1998443365381088
COP,0.06064701263520193,0.24626614187744514,0.22522701197153064,0.3428906350831349
COST,0.006934287605678333,0.08327237000156974,0.06970212273252983,0.06446021100639213
CPB,0.045595753642848104,0.21353162211449644,0.1808860618404061,0.14856115072730447
CPRT,0.02998856218971958,0.17317205949494155,0.1252599323248527,0.1030894219105277
CRM,0.005607525393982722,0.07488341200815253,0.0609141171602983,0.062344426379822
CSCO,0.005093391921755625,0.07136800348724648,0.05473123910129296,0.061198522464422006
CSX,0.0418452159160651,0.20456103225214986,0.19739144595578914,0.26754924904747823
CTAS,0.005793113406959438,0.07611250493157769,0.056325697472219494,0.051962718724779464
CTSH,0.00647039252998366,0.08043875017666337,0.07051348340466548,0.08091813880284049
CVS,0.007356628788701477,0.08577079216552379,0.07771435029397603,0.09004650491102607
CVX,0.008085789645607182,0.08992101893109965,0.0749028838999586,0.09092856953886287
D,0.002786328417588155,0.0527856838317754,0.03947892944562834,0.03835508657952047
DAL,0.010694652497035204,0.10341495296636363,0.09016707092558794,0.09499450405058352
DD,0.005188180160634492,0.07202902304373211,0.054396520476006426,0.0616541612067112
DE,0.023606982518675577,0.1536456394391835,0.14903651627676293,0.18162105236426493
DFS,0.011245364787620052,0.106044164326096,0.08755049453246547,0.10268435822514062
DG,0.011851710971931734,0.10886556375609201,0.09634120124333674,0.10001013239623978
DGX,0.00664360720262429,0.08150832597118095,0.0700531706527166,0.07807172401365703
DHI,0.012488185520951623,0.11175055042795817,0.1001688434130303,0.09624422567677249
DHR,0.07648525035278299,0.27655966870240317,0.134800192953607,0.09386298593534338
DIS,0.01556760393821834,0.12477020452903946,0.11147605484929067,0.13628605424256343
DLR,0.10721998338199691,0.32744462643628297,0.26118132116119813,0.1909845861278881
DLTR,0.010445938437191684,0.10220537381758203,0.07980965315004428,0.08570415343201486
DOV,0.011212925418823396,0.10589110169803408,0.09226797389149143,0.11566510987622544
DPZ,0.012212976105095216,0.11051233462874276,0.08350917966027027,0.07748889628024211
DRI,0.0022377635843781837,0.047305005912463255,0.037183065663328,0.04006343983480417
DTE,0.017629130592150207,0.13277473627219227,0.10877917340830032,0.09669828267270586
DUK,0.006409314492495809,0.08005819441191395,0.06474773866531273,0.06105594766082239
DVA,0.01543702348352666,0.12424581877683716,0.11348128631708684,0.13429859047866993
DVN,0.1450348455087852,0.3808344069392696,0.36173407562491994,0.7844098744717176
DXC,0.1163064229186944,0.3410372749696056,0.2159750863642561,0.1484421913166075
DXCM,0.017544023093239776,0.13245385269307863,0.11269532042466274,0.14936546793006478
EA,0.004721427223899249,0.06871264238769492,0.058144676304605784,0.06338824065086138
EBAY,0.008899004126424737,0.09433453305351512,0.08364274032232812,0.09558644498008162
ECL,0.002512351218687378,0.050123360009953224,0.03921166952367154,0.04155403167548722
ED,0.03148553773591428,0.17744164600204282,0.15393264413338026,0.13498558127161708
EFX,0.021139846713584706,0.14539548381426676,0.11412643901677123,0.0987523679440135
EIX,0.026080095185897104,0.16149332861111354,0.12612741766138058,0.10576417018474765
EL,0.0025548923793564686,0.05054594325320746,0.04120034022648173,0.04359096452955262
EMN,0.014794651769359603,0.12163326752726658,0.1101509896138944,0.1347638871217257
EMR,0.01358728649762324,0.11656451646029867,0.10140170609506709,0.12957317652136738
EOG,0.01466176448507167,0.12108577325628173,0.10079827350326591,0.12625478381324462
EQIX,0.06561633526830857,0.25615685676613964,0.21949073455160972,0.17600205722061554
EQR,0.004061848581056238,0.06373263356441689,0.05412548738386045,0.05185751613751578
ES,0.019197650546323122,0.13855558648543595,0.12211605242542907,0.10901869932316122
ESS,0.0019944880759568645,0.04465969184798373,0.036255226086547465,0.03653577190372526
ETN,0.02379735481009042,0.15426391285744837,0.14151260884076666,0.18539730163100385
ETR,0.007270702594041716,0.08526841498492696,0.07451472510955164,0.07466260990720126
ETSY,0.12684572965556867,0.3561540813406027,0.33500368965268096,0.7973194862620302
EVRG,0.10221319075037245,0.319707977301744,0.26984471951565553,0.20527853157311582
EW,0.06238519197242888,0.24977027840083152,0.19509156109677464,0.1574906829797525
EXC,0.009030689068539047,0.09502993774879076,0.08248932569170866,0.09121330347807578
EXPD,0.002005781270000703,0.044785949470796116,0.03716987876864768,0.037573191912884336
EXPE,0.007217194782429498,0.08495407454872013,0.06901180263728308,0.07450529348808323
EXR,0.04778110126476304,0.21858888641640278,0.20469854668292267,0.17537160607069502
F,0.010965843761761409,0.104717924739566,0.09031947591947335,0.10418768863060758
FANG,0.010790927985227815,0.1038793915328147,0.08655792267950921,0.09102935732958989
FAST,0.006047738612916063,0.07776720782512422,0.06770758571220001,0.06820693808581564
FCX,0.13918633799161376,0.3730768526612362,0.35733498802879515,1.0120672948027762
FDX,0.019720104205677425,0.1404282884809091,0.12698182112856687,0.15910679522242654
FE,0.0026338102704434514,0.051320661243240535,0.04481563062752647,0.048365569161422275
FFIV,0.028906362561588888,0.17001871238657493,0.14948898089812207,0.19812647676310466
FIS,0.009260498553754807,0.09623148421257362,0.08138545148718468,0.08083885976644122
FITB,0.022004129337220214,0.14833788908171847,0.12623674835854645,0.155723048819779
FLS,0.02367106614583208,0.15385404169482217,0.14392337840981564,0.19100865857197555
FMC,0.04717461657265866,0.21719718362045734,0.2051346748902403,0.30132953066382007
FRT,0.01648153939759858,0.12838044787894526,0.11416675038155148,0.10106733826404406
FTI,0.07216642810634212,0.26863809876177674,0.2529155698821629,0.3996004631241434
FTNT,0.05430334990910174,0.23303079176173638,0.20900010367045346,0.33278916062949926
GD,0.003113211329799373,0.055796158736954045,0.04512129268609115,0.04980475413065898
GE,0.015110522992468981,0.12292486726642816,0.11427942711725944,0.10298497761465665
GILD,0.04078141361270682,0.2019440853620299,0.18099500664154353,0.24424805454455673
GIS,0.01082514747524247,0.10404396895179686,0.07160610901213545,0.06392043059489354
GL,0.004057399183690011,0.06369771725650779,0.047453749374475274,0.05414304752370606
GLW,0.006732752082404378,0.08205334900175848,0.07092367304697453,0.08307349828242719
GM,0.007795776879048205,0.08829369671187295,0.07965040731240361,0.09263511011615361
GOOG,0.04092548682308421,0.20230048646279675,0.19299445091008524,0.1785155963808177
GOOGL,0.03570444775564451,0.18895620591990228,0.18092486479870876,0.17117640265611922
GPC,0.0050186778859366765,0.07084262760468923,0.06066659223936102,0.06101437083596619
GPN,0.0588568795125006,0.24260436828816706,0.21109897938729216,0.17205527040122828
GRMN,0.01912872545182213,0.138306635603004,0.12178586268510536,0.14812186872452224
GS,0.04766926185186713,0.2183329151819925,0.20107344913889644,0.27108427587808265
GWW,0.010936731055114795,0.10457882699244046,0.09194956830316207,0.10784754865100826
HAL,0.023366246956038443,0.15286022031921334,0.12694831486423908,0.169292934531854
HAS,0.004575586655869044,0.06764308283829946,0.05588798245033059,0.058179346145200116
HBAN,0.021998212908492597,0.14831794533532547,0.12381102286018184,0.15215855962649738
HBI,0.020607819059950322,0.14355423734585587,0.1298111650807867,0.16045216349391772
HCA,0.028138159877737996,0.16774432889888705,0.15407561616345114,0.20342185475732602
HD,0.016090947797336254,0.12685009971354477,0.1152765157646,0.10315435123269324
HES,0.03892808623399717,0.1973020178153208,0.17125007154304675,0.24431832781610918
HIG,0.003047508279244792,0.05520424149687044,0.044298317453544844,0.04875229706786014
HII,0.041299027004220196,0.2032216204152998,0.1583228160766329,0.13052793363873555
HLT,0.04921990041811837,0.22185558459979854,0.20774085227153055,0.2861279454916291
HOLX,0.0069871248557955516,0.08358902353655982,0.07100861643133898,0.08376046282640484
HON,0.0038712021725431705,0.062218985627725966,0.052051214242597274,0.050391650507900614
HPQ,0.02562890830821259,0.1600903129743102,0.13859032020978876,0.1873995314513368
HRL,0.08551680282550915,0.29243256115813976,0.26208689503029026,0.20461762800225322
HSIC,0.013767964087711365,0.11733696812050055,0.1001591096507285,0.08930271920925485
HST,0.03642937845347697,0.1908648172227584,0.18059292817107472,0.2384743472605939
HSY,0.005508376221191936,0.07421843585789137,0.049191930738184675,0.047194895177189805
HUM,0.00956422705740214,0.09779686629643171,0.08753126315683162,0.1091043418327839
IBM,0.01918077675019142,0.13849468130650874,0.1264330036481581,0.1546956569118588
ICE,0.005514699505566488,0.07426102278831398,0.05919838877941475,0.05492145549627872
IDXX,0.029100664961369954,0.17058917011747832,0.12961533664911715,0.11739663170924663
IEX,0.00404063426051872,0.06356598351727691,0.05171610256079322,0.052488805183913016
IFF,0.0049389079601603785,0.0702773644935578,0.05599323918332415,0.054471257054170545
ILMN,0.06710736751551244,0.25905089753851934,0.24086609824836536,0.38036789302051965
INCY,0.053573937747462365,0.231460445319416,0.19344268238390702,0.2902814368437723
INTC,0.00478392921554699,0.06916595416494296,0.05734290220394786,0.05991862583444805
INTU,0.007442544216829604,0.0862701815045593,0.07274327618903233,0.08211985204514383
IP,0.03142282561226885,0.17726484595731,0.166093742638124,0.22012655695895778
IPG,0.011409189107256353,0.10681380578959049,0.09561865348317625,0.08798494804081224
IPGP,0.008199232583504957,0.09054961393349481,0.07787231080712248,0.09268095700038491
IQV,0.009597186297581647,0.09796523004403984,0.08447748981171505,0.10164127210570582
IRM,0.017567690904330913,0.13254316619249334,0.11164808236513167,0.12242617355831283
ISRG,0.021203347907373164,0.14561369409287425,0.11208486275631067,0.10103072351821517
IT,0.0031872681423420024,0.05645589554990694,0.04597493538470104,0.04557185362105821
ITW,0.009711356260640439,0.0985462138320922,0.07896953553630404,0.07597617011208098
IVZ,0.0475085978014652,0.21796467099386818,0.20589304632601474,0.27818879276432545
J,0.011159361068813888,0.10563787705559918,0.0844597971804823,0.08409411388995347
JBHT,0.009864125163712625,0.09931830225951623,0.08652623138880608,0.10184262887469725
JCI,0.011618292502138139,0.1077881834995754,0.09509361065615923,0.10741046686697951
JKHY,0.03415855570825155,0.18482033358981784,0.1702872095861378,0.14639264248416842
JNJ,0.011265047481683745,0.10613692798307169,0.08106783015518251,0.07274473808068331
JNPR,0.01577129762942036,0.1255838271013444,0.11105088600203036,0.12657391865923967
JPM,0.008813017441164507,0.09387767275111003,0.08090243069442331,0.09234723505698132
K,0.023295564958179103,0.15262884707085717,0.13764540428109515,0.12336686915719561
KEY,0.04003024572868518,0.20007560003330035,0.1862654254111719,0.2425106247090354
KEYS,0.020050573504627175,0.1416000476858224,0.11752442014122866,0.15899766243574406
KIM,0.027199219214787337,0.1649218579048494,0.14239571722637048,0.12263488603125258
KLAC,0.04834737238262823,0.21988035924708743,0.2046689572173878,0.17636399650701176
KMB,0.021292198600100766,0.14591846558986551,0.13157322304228433,0.11724049753412391
KMI,0.18976354052260208,0.43561857228842077,0.4102872777097123,0.9323029395101432
KMX,0.05724876041729012,0.23926713192014093,0.2255010909543781,0.3235509088569269
KO,0.00605210550898948,0.07779527947754594,0.06954930714697669,0.064950753004782
KR,0.003833780333385558,0.061917528482535206,0.04740455392313495,0.050178547456332885
L,0.003045910056648275,0.05518976405682737,0.046351277487484,0.05142740450322748
LDOS,0.03979953495022052,0.19949820788724024,0.16737845451811614,0.1429256866895463
LEG,0.007427149139128366,0.08618090936587039,0.06904645017080047,0.07960963456448497
LEN,0.010219491123085631,0.10109149876762948,0.08222099937715165,0.0984909520452332
LH,0.00409868888260291,0.06402100344889097,0.04811496346424172,0.052524744026895304
LHX,0.0027056209209733394,0.0520155834435541,0.044127888000244336,0.04546840381689464
LIN,0.008817640034907905,0.09390228982781998,0.0826939082948076,0.09493885858168769
LKQ,0.004753727228478683,0.06894727861546592,0.052717705024658876,0.05770977358421887
LLY,0.005231165253846561,0.07232679485395825,0.058245193385187785,0.06700266747501056
LMT,0.0233910110114829,0.15294120115744778,0.13560822835602798,0.12117241719598355
LNC,0.06413315156681575,0.2532452399687223,0.2294230461893999,0.3329848520612837
LNT,0.03210904650945875,0.17918997323918195,0.13826191252916895,0.11408194195291876
LOW,0.0069898077317935405,0.08360507001249111,0.07031854165087748,0.06619557876190231
LRCX,0.012116633217724191,0.11007557957023979,0.08990093537398475,0.08803038098017096
LUMN,0.010416695801339144,0.10206221534602875,0.08809749083132853,0.10837001606177932
LUV,0.021310573927671647,0.1459814163778104,0.12340399749402496,0.11886913677524574
LVS,0.01804683181649225,0.13433849714989465,0.11803074697450998,0.1485251540576192
LYB,0.026075537645522187,0.16147921737958165,0.14711362178018986,0.1878690946700641
LYV,0.025398739680911393,0.1593698204834008,0.14242652116172783,0.18145206537340516
MA,0.0029513847320715354,0.0543266484524081,0.04425553453881991,0.04768116614872978
MAA,0.053943847696920545,0.2322581488278087,0.20800540407414103,0.17218159768270622
MAR,0.014733476768222037,0.12138153388478017,0.10800022024641712,0.12998964414896352
MAS,0.04202533538913738,0.2050008180206542,0.17955794845233622,0.1567853824226204
MCD,0.046405097056346184,0.2154184232055053,0.19567871779264936,0.15919293094259002
MCHP,0.006476711824146802,0.08047802075192208,0.06381846242112052,0.065788391114076
MCK,0.054950277545397476,0.2344147553918001,0.22334959109675742,0.3092058659370473
MCO,0.018158799603886562,0.13475459028874143,0.1220708891988573,0.1451576742251295
MDLZ,0.0024320674265280607,0.04931599564571378,0.04017209756013169,0.04368599548866659
MDT,0.0036243323328216215,0.06020242796450673,0.04352251671569226,0.042624625143488165
MET,0.038328339864447655,0.19577624949019648,0.18057606291869183,0.23566948947156172
META,0.04080599224531446,0.20200493124009242,0.1833576906778753,0.16289026071087548
MGM,0.011211826316383294,0.10588591179370037,0.09179015117046468,0.09291065934982713
MHK,0.004828083898994739,0.06948441479205779,0.05010656054704316,0.057549398137736824
MKC,0.02286408393094036,0.1512087429050991,0.12489007399940882,0.10883439423167028
MKTX,0.08181784923611746,0.28603819541473385,0.22470627058369877,0.17597907385987985
MLM,0.01696582015678744,0.1302529084388807,0.10564808893954022,0.10998766435423933
MMC,0.006350349770501758,0.07968908187764343,0.06929889719674137,0.06831790687926713
MMM,0.004965558671532297,0.0704667203120189,0.05943170408412511,0.059628592122873
MNST,0.004998936363251317,0.07070315667105194,0.059666689154591376,0.06406989003911104
MO,0.03653205339357996,0.1911336009015159,0.17380053531065856,0.15127664296084253
MOS,0.12668964588164883,0.3559348899470925,0.3383974411733164,0.5659056131636129
MPC,0.05188482033431543,0.22778239689298957,0.19368250211128013,0.29729340297918794
MRK,0.008068661384264493,0.08982572785268424,0.07996754945579564,0.09064781008333223
MS,0.07749961504121783,0.2783875267342591,0.2571915803409378,0.37828750073897605
MSCI,0.016195527205887603,0.12726164860588443,0.10591451494628408,0.096671966074325
MSFT,0.01789128891172047,0.13375832277552105,0.1199041337862948,0.1071551496077113
MSI,0.02485016597680763,0.15763935414993183,0.146656967871758,0.13248467003425785
MTB,0.009663417316805761,0.09830268214451608,0.08468175556170177,0.09841308210008361
MTD,0.0061527048518850245,0.07843917931674849,0.06567193838846773,0.0694556039281391
MU,0.12202364293843955,0.34931882705980727,0.33483371805030726,0.7726807761044413
NCLH,0.028259409266669425,0.16810535168955634,0.1329580010827984,0.18182733420418065
NDAQ,0.037844108112079236,0.1945356217048159,0.1719769426752943,0.14418523696225155
NEE,0.01633217116551863,0.12779738324988751,0.09989132169740761,0.0887035398204678
NEM,0.1018107554134405,0.3190779770110129,0.2632230018592807,0.27076294434555326
NFLX,0.009173587657374487,0.09577884765110972,0.0786113120210529,0.09585850609965736
NI,0.06205922584094425,0.2491168919221341,0.2072232388127244,0.16729407001575455
NKE,0.011865470387889114,0.10892873995364637,0.08708062821958777,0.08153247677279939
NOC,0.03481525237517845,0.1865884572399334,0.1638846872255503,0.1403099139324962
NOV,0.06631651579050388,0.2575199328023054,0.24494515816776272,0.37473367357159815
NOW,0.02244605293812085,0.14982006854263832,0.12342120467193618,0.15273285666649858
NRG,0.15057058607931834,0.3880342588990286,0.3729654519393851,0.7456077044214503
NSC,0.0094828693980804,0.0973800256627631,0.0810747334153265,0.09973058651821161
NTAP,0.035956001280254286,0.18962067735417013,0.16390334431096906,0.23097848836293922
NTRS,0.016783446957526475,0.12955094348373722,0.1139580541299664,0.13462622912239888
NUE,0.011598101637669807,0.10769448285622531,0.09169195522386463,0.10425860835756542
NVDA,0.4988742645896325,0.7063103174877403,0.5788126634316696,0.3472106249395563
NVR,0.024207390723074984,0.1555872447312921,0.14959084725680738,0.13548638367016239
NWL,0.010358877563428834,0.10177857123888522,0.08421509993039737,0.08191684396691418
NWS,0.015329804279041324,0.12381358681114656,0.10619210092543427,0.12926324245935789
NWSA,0.02684016795180077,0.16382969191145044,0.14447407174802443,0.1850705500591964
O,0.0773323443364852,0.27808693665198514,0.2260336265988258,0.17332364931897343
ODFL,0.015282545297684394,0.1236225921815442,0.10741179517555192,0.1312952294180744
OKE,0.053850410755879485,0.2320569127517633,0.19802002029453625,0.31303411390280855
OMC,0.006454758716969146,0.08034151303634471,0.06736478729631407,0.06523516086308591
ORCL,0.00814272038901422,0.09023702338294531,0.08079901845044012,0.09576500701880951
ORLY,0.011596126654968193,0.10768531308849964,0.0977147175743681,0.0909175033994959
OXY,0.004136868155774483,0.06431848999917895,0.04802328715251306,0.05511055324313393
PAYC,0.02055531183534881,0.1433712378245679,0.118473086122982,0.12187086153415051
PAYX,0.013657455663450209,0.11686511739372964,0.09597221142525793,0.08649416280956836
PCAR,0.030362676939951105,0.17424889365488408,0.16485220832768807,0.20654347353553934
PEG,0.005669661963294459,0.07529715773715805,0.06574570137243634,0.06357153413917228
PEP,0.0036985734548940045,0.060815898043965484,0.05153784052483437,0.049048529449333744
PFE,0.005344743298662279,0.0731077512898754,0.05929134861417991,0.06677446868756741
PFG,0.032942439485157626,0.1815005219969288,0.15879800948773226,0.21222950298280993
PG,0.002733636805427284,0.05228419269174273,0.04284763333346002,0.04458248478960827
PGR,0.013439317986192911,0.11592807246820293,0.10544286292466899,0.09796945661772102
PH,0.012105121104323179,0.11002327528447414,0.09619182757898284,0.11721080419805983
PHM,0.010075159818373222,0.10037509560828932,0.08481885498241346,0.09827384193483764
PKG,0.013419764455001707,0.11584370701510595,0.08256888358929496,0.10347775581673915
PLD,0.022959376723789858,0.15152351871504918,0.11650421822537475,0.09968789366862518
PM,0.0200955893192324,0.14175891266242274,0.11951411029357484,0.10365667492246831
PNC,0.01251183571992557,0.11185631730003259,0.0987977480813302,0.11376452474837427
PNR,0.02273095637181576,0.15076788906068744,0.13060923689689322,0.17344519900517238
PNW,0.03396789565704504,0.18430381346311053,0.15597043099088387,0.13337402016578273
POOL,0.04487885045949042,0.21184628969960845,0.18408338953394424,0.1503369143836225
PPG,0.013211213352684678,0.11494004242510387,0.10335902639725414,0.12319878694825523
PPL,0.02543435164367462,0.15948150878291384,0.1431303025753995,0.12544916876649895
PRGO,0.11789056512899108,0.3433519551844595,0.30113481419196186,0.5325223439073505
PRU,0.02193203878283075,0.14809469532306263,0.13061697659428093,0.1606112226272668
PSA,0.05889989475715265,0.24269300516733613,0.2265468247195672,0.18771212248455343
PSX,0.004327691598441661,0.06578519285098783,0.05171107184364543,0.05072563814413266
PVH,0.05082229682959744,0.22543801105757974,0.20034554891305836,0.2811826372050064
PWR,0.05617110346147962,0.23700443764090076,0.225279855524444,0.3222699506876054
QCOM,0.03858644448591558,0.19643432613959197,0.1850945151371873,0.24981188592808756
QRVO,0.10861449971261943,0.3295671399163142,0.3218159723826611,0.5864974612826033
RCL,0.014515422700723453,0.12047996804748685,0.1090849740091266,0.11959401467094818
REG,0.028732725759225787,0.16950730296723437,0.14231538735526028,0.12087486413064648
REGN,0.042226908306297696,0.2054918691975371,0.16802415640279694,0.2495835514158951
RF,0.02354024579677054,0.15342830832923415,0.13417611192962223,0.16667401077776928
RHI,0.055098201981183155,0.23473006194602164,0.20782448468082554,0.2857841642907748
RJF,0.025849498181885082,0.16077779132045905,0.13936248954993835,0.17410573403142046
RL,0.0537058361806272,0.2317451966721796,0.21209718758510732,0.2999738344066015
RMD,0.004539080001283443,0.06737269477528299,0.04958420287618957,0.05013675315299906
ROK,0.017368114666159562,0.1317881431167446,0.1201254835157623,0.14383526521601733
ROL,0.0013369075545733389,0.036563746451551415,0.029149080436265233,0.03170862088437941
ROP,0.0031909090877340848,0.056488132273373,0.048645665711041515,0.05005476098031266
