,mse,rmse,mae,mape
BAX,0.010902704717602659,0.10441601753372257,0.07890248745024099,0.07768777664989708
BBY,0.007553238679609463,0.08690937049368994,0.07372427685086748,0.08512987594157874
BDX,0.00918924736812487,0.09586056211041571,0.07376755126040212,0.06957607837893284
BEN,0.061511724549246485,0.2480155731990362,0.23974736858807763,0.3415952469784946
BIIB,0.07591383477372043,0.27552465365865253,0.2692697898807162,0.41513076920846925
BIO,0.0062620719263710295,0.07913325423847442,0.07032332655029971,0.07861812876775125
BK,0.010436716920266379,0.102160251175623,0.08624620110502307,0.10105918951021094
BKNG,0.007194946635741512,0.08482303128125941,0.07573837801046322,0.0805485297838984
BKR,0.05484052449295021,0.23418053824549598,0.22097443801289088,0.321448328023994
BLK,0.0056187734476846815,0.07495847815747517,0.05921900056501417,0.06816617994599228
BMY,0.004470362149361191,0.06686076689181175,0.05741922575469005,0.06000845616063431
BR,0.01684670085133591,0.12979484138954026,0.10260058697869785,0.09005561879606329
BSX,0.020416690380009,0.14288698464174054,0.09854323100600747,0.08540257721424081
BWA,0.11538702156306653,0.3396866520236945,0.32619325221020884,0.5640817048509581
BXP,0.0028452364646873052,0.05334075800630607,0.04058222776721536,0.04394716387069919
C,0.03433307770059067,0.18529187165278102,0.1587063105116185,0.21896732578765116
CAG,0.005246121577029025,0.07243011512505709,0.05591689975397945,0.054954787591250026
CAH,0.004467832909253655,0.06684184998377629,0.05607187995800655,0.062434330167853845
CAT,0.020971398809591896,0.14481505035593467,0.1303389418409326,0.16411269863953504
CB,0.014457439560059905,0.12023909331020384,0.10476090673708374,0.09543076695100844
CBOE,0.012605954781146761,0.11227624317346373,0.10433541578681237,0.0980431542353776
CBRE,0.04509884863638902,0.21236489501890143,0.1852947288917038,0.251307744420573
CCI,0.011221835444027582,0.105933164986361,0.08232560786433336,0.07321039916536744
CCL,0.003096567309278372,0.055646808617191804,0.04574003768030303,0.048854214405151745
CDNS,0.017140506984356763,0.13092175901795988,0.11258067539187971,0.10279096554288712
CDW,0.019349033676332752,0.13910080401037497,0.12828281910094236,0.12067435158333843
CE,0.004646135111303589,0.06816256385512204,0.05515029438635296,0.06357821955388364
CF,0.16588749824769305,0.4072928900038559,0.36865169606321607,0.7527134206316289
CFG,0.027414010486562456,0.16557176838628757,0.1434793987406011,0.18576268090852158
CHD,0.009253348217290928,0.09619432528632305,0.07746917538091325,0.07269428245191012
CHRW,0.009393365167519867,0.09691937457247579,0.0862291942080273,0.08423018568175943
CHTR,0.017960940655707268,0.13401843401453126,0.10103314004553261,0.09143320189632637
CI,0.006972270489990166,0.08350012269446175,0.0728828720702664,0.0923156076052497
CINF,0.0585987885417328,0.24207186648128445,0.20845173044548587,0.17198456703937431
CL,0.0026188725434089905,0.051174921039597025,0.04104503352282202,0.04044839372061445
CLX,0.0261058099582111,0.1615729245827131,0.15266203149684893,0.1408444363935307
CMA,0.02923466441784019,0.17098147390240906,0.15297997242653621,0.2044118455818423
CMCSA,0.0025107681559037504,0.05010756585490609,0.03986260251432715,0.04260096963828784
CME,0.0016621104058087168,0.04076898828532193,0.03125539582519958,0.031802204401252296
CMG,0.05204022354908319,0.2281232639365902,0.2072295804473092,0.3321550692094845
CMI,0.04018999644706369,0.20047442841186427,0.18238825207543496,0.2528728754552878
CMS,0.044065223864949814,0.20991718334845724,0.1784396171367566,0.1466018891694274
CNC,0.0247860573575072,0.15743588332240907,0.14609633377853376,0.1981962228126518
CNP,0.015879828115171565,0.12601519001759892,0.10064369317984863,0.09534665611499248
COF,0.029134678488306504,0.17068883527725678,0.15687093485736817,0.20685238476159498
COO,0.02790788089579511,0.1670565200637051,0.14818617332790285,0.1904269169711438
COP,0.05982923491411506,0.24460015313591907,0.22485669078776968,0.3459382530757294
COST,0.007987730643125456,0.08937410499202471,0.07602942437791367,0.07054013284930521
CPB,0.05187869187601875,0.22776894405519543,0.1942317424063893,0.15984543039307808
CPRT,0.03100053208560476,0.17606967963168663,0.1256859848220132,0.10368653025216282
CRM,0.0059440142330131574,0.07709743337500385,0.06319148387371522,0.06417230953340058
CSCO,0.004570530774521693,0.06760570075460866,0.051463915774616904,0.057528290374296756
CSX,0.03998941088240482,0.19997352545375804,0.19290150021025765,0.26812155824639494
CTAS,0.0066730997346305145,0.08168904292884398,0.06266914146073256,0.05774812532057551
CTSH,0.004771137308274972,0.06907341969437283,0.06040895169046731,0.06838197671393498
CVS,0.005030377822181045,0.07092515648330319,0.06255573899483961,0.07261154513783105
CVX,0.009063096045663474,0.09520029435702115,0.08020196200651362,0.09761608141180518
D,0.004001488389990532,0.06325731886501776,0.0484033985810994,0.04594109049573923
DAL,0.010509281055799805,0.10251478457178655,0.08933159790951022,0.09260829380624483
DD,0.005304918702194994,0.07283487284395432,0.05625372827772953,0.06364574465865354
DE,0.019249269656990392,0.13874173725663952,0.13324116054825977,0.16253825975357447
DFS,0.01029294989068075,0.10145417630970521,0.08232864757838322,0.0968882113659365
DG,0.01212635053574497,0.11011971002388705,0.09599111088389639,0.09861325732947791
DGX,0.0060662932700444394,0.07788641261506682,0.06667928610345215,0.07381569251356603
DHI,0.015781525926851957,0.12562454348912858,0.11326593234639573,0.10784109306608117
DHR,0.06966244502304564,0.2639364412563101,0.13180756120255663,0.09571066206894144
DIS,0.012631153564803209,0.11238840493931396,0.09993540328449517,0.1220533113021428
DLR,0.10957096922818581,0.33101505891452404,0.2622456694667115,0.19275840445940884
DLTR,0.010336226728789208,0.1016672352766082,0.07679683740468775,0.08244251986205574
DOV,0.011283018875387263,0.10622155560613515,0.09270183512999298,0.1163386296159283
DPZ,0.012900940932789802,0.11358230906611205,0.08325297441659732,0.07693938627666487
DRI,0.002875230125740896,0.05362117236447648,0.0451548955517762,0.04766300933423616
DTE,0.021052704837628416,0.1450955024720905,0.12063780485230176,0.10593425745677125
DUK,0.007247421724025727,0.08513179032550489,0.06774613154564041,0.06387937304079447
DVA,0.013191913007636348,0.11485605342182165,0.10250769514355586,0.12169191819415698
DVN,0.15002781561716352,0.38733424276348655,0.36826996694578035,0.7985617268327526
DXC,0.1147719608530503,0.3387801069322848,0.212615709983944,0.14752888570669875
DXCM,0.0163643511768493,0.12792322375882065,0.11149313252453905,0.1415112630306177
EA,0.005174684051341293,0.0719352768211904,0.06118210502629733,0.0652895182465337
EBAY,0.007173534619302409,0.08469672142003142,0.07521753943660657,0.08453280800386524
ECL,0.002231881331377232,0.047242791316530315,0.03837560029251116,0.04032921680332166
ED,0.03864722588184469,0.19658897701001624,0.17219063164933934,0.1465206917463867
EFX,0.023828326906551026,0.1543642669355542,0.12207621919103513,0.10532647261233198
EIX,0.028334386576725545,0.16832821087603095,0.13260782796781156,0.11171578411469052
EL,0.0027144697229348753,0.052100573153611995,0.04413363658433197,0.046005057484418285
EMN,0.012431423499883302,0.11149629365984907,0.09823903223171607,0.12054694106012873
EMR,0.014092572113400693,0.118712139705258,0.10281043709046764,0.13170526220258053
EOG,0.014537868203543185,0.120573082417027,0.10066849063358387,0.12956094702443124
EQIX,0.07029769403875381,0.26513712308681675,0.22792174224598574,0.1839637390541301
EQR,0.0054071708488415094,0.07353346754261973,0.06286012102772565,0.05922926859886393
ES,0.023151035054799155,0.1521546419101276,0.13459559189590964,0.11865762668966055
ESS,0.0023448765474154937,0.0484239253614935,0.04101072003322862,0.040891135761273296
ETN,0.024348103564541333,0.1560387886537874,0.14303094071355243,0.18763109591409882
ETR,0.0078119655083721444,0.08838532405536648,0.07606077282812035,0.07610981867139437
ETSY,0.1097285915248329,0.3312530626648347,0.3122266140991517,0.8195113305063187
EVRG,0.1125773283404647,0.33552545110686416,0.28360470796029175,0.2126601067756015
EW,0.0664974503894111,0.25787099563427274,0.2036371234375234,0.16639358211121755
EXC,0.009193757355441621,0.09588408290973857,0.08442667614478193,0.09265890267737584
EXPD,0.002393168332093221,0.048920019747473745,0.0417218880246388,0.04168841111871729
EXPE,0.008350244221402557,0.09137967072277377,0.0713553609988416,0.07560710885528851
EXR,0.05739609028107091,0.23957481144951553,0.22488836382616167,0.18977721980226242
F,0.009060781153276007,0.09518813556991232,0.08041802335723396,0.09378281130038152
FANG,0.010834234770640615,0.104087630247982,0.0864881296459112,0.09121974976656312
FAST,0.006625922311730751,0.08139976849924545,0.07106463862936332,0.07113150414505273
FCX,0.15211062597858646,0.39001362281154545,0.37550075823047113,1.0788585250136509
FDX,0.01765254111144105,0.13286286581073378,0.11765576783501737,0.14805861993709107
FE,0.002630136161204882,0.05128485313623197,0.043822833529885565,0.04692911447849951
FFIV,0.025177255413395733,0.15867342377788327,0.13771458239111797,0.18299323694320674
FIS,0.011130991750865083,0.10550351534837635,0.08734604355812048,0.08160810697862436
FITB,0.018376692463258428,0.13556065971829154,0.11275430263615085,0.1397001754342529
FLS,0.02350855876883329,0.15332501025218714,0.1426254963988312,0.1896122866947587
FMC,0.0456881476192812,0.2137478599174298,0.20124092476239241,0.3052632069204727
FRT,0.018866127118824787,0.13735402112360884,0.12181945929475223,0.10810301626897974
FTI,0.07196873025147715,0.2682698832360374,0.2533415999944293,0.39857325437251456
FTNT,0.0453967620087996,0.2130651590682991,0.19209596021897893,0.30177915301107533
GD,0.002210604132901641,0.047017062146646735,0.03687845742169557,0.0403430769060072
GE,0.01643574800821482,0.12820198129598007,0.11827389437263558,0.10657266997559077
GILD,0.032909117926005184,0.18140870410761767,0.16025297115338202,0.21580650585570074
GIS,0.012416547417964233,0.11142956258535808,0.07934903937682977,0.0715824714412626
GL,0.003161715037988332,0.05622912979931605,0.04309873779033586,0.04850523922689201
GLW,0.006787945858132769,0.08238899112219283,0.07187589587308418,0.08454206779887462
GM,0.0070519456455684455,0.08397586347021652,0.07529753624367658,0.08763222200216854
GOOG,0.04920288300286804,0.22181722882334465,0.213245983084068,0.19820545525339486
GOOGL,0.04404810386421416,0.20987640139904762,0.2027660183188361,0.19276512108257993
GPC,0.005307239184103763,0.0728508008473741,0.06187655025092512,0.062089074370916306
GPN,0.06573741564269867,0.25639308813362865,0.22487502161434209,0.18346043601702222
GRMN,0.018079896483361255,0.13446150558193692,0.11727395484538722,0.14431704298617035
GS,0.04187056959502806,0.20462299380819365,0.18614516178407392,0.25125282642525226
GWW,0.010011178805910773,0.10005587841756612,0.08584779710565187,0.10212697245813179
HAL,0.022861371807971827,0.15119977449709318,0.1262381890111255,0.17028199718290885
HAS,0.005712098731109469,0.07557842768349622,0.06246667261757684,0.06402721321264244
HBAN,0.01803143568602537,0.13428118142921355,0.11015917191865918,0.13558641985795056
HBI,0.01824290672456002,0.13506630491932478,0.12242569287152462,0.1509769001210635
HCA,0.021918879057078174,0.1480502585512034,0.1335406713049462,0.17683238480474966
HD,0.018987078171198976,0.1377936071492396,0.12592926640059712,0.11306320437194593
HES,0.036217566386359874,0.19030913374391645,0.16589924458092423,0.24963026319857354
HIG,0.0033696023735147926,0.058048276232070775,0.04697617195807424,0.05023640281769533
HII,0.04222081958916647,0.205477053680372,0.15941045887112468,0.13210367387198246
HLT,0.04658113170378076,0.2158266241773261,0.20166396510115764,0.2820363660451105
HOLX,0.005328983664550966,0.07299988811327704,0.06503485660131754,0.07532321551196773
HON,0.004734825441522143,0.06881006787906943,0.0556426978886948,0.05309807875852372
HPQ,0.02475416977255714,0.1573345790745224,0.13588987906603886,0.1839907096460416
HRL,0.09336790518387149,0.3055616225638807,0.2747884759710527,0.21516967599873787
HSIC,0.016511157959280844,0.12849575074406486,0.10901731649433587,0.09702476153713137
HST,0.033677709949298015,0.18351487664300684,0.17255048681389312,0.22826347281708623
HSY,0.005321379888622647,0.07294778878501149,0.04568327836040579,0.043762101881855885
HUM,0.006743330105067382,0.08211778190542766,0.07058341233846085,0.08837971012068993
IBM,0.01833399151763031,0.13540307056204565,0.12274691450261721,0.15049355622278776
ICE,0.0063359825961932,0.07959888564667976,0.06475249614987874,0.06038034321617317
IDXX,0.03246533198767717,0.18018138635185701,0.14524459605431259,0.13232986169772612
IEX,0.004014097855422375,0.06335690850587941,0.052301105891450234,0.052938960440040754
IFF,0.00537121756094931,0.07328859093303207,0.0585857221945357,0.057118894540829246
ILMN,0.05869620328195139,0.24227299329878144,0.22220251591049242,0.35193566195605025
INCY,0.04856463055537401,0.22037384272044178,0.18322692351018713,0.2746880910208878
INTC,0.004760098093835526,0.06899346413853653,0.05771370966956428,0.06039524702571253
INTU,0.006528324151928997,0.08079804547097037,0.06637430944395994,0.07491230380529205
IP,0.03014074242846782,0.1736108937494068,0.1615126868241504,0.21450731443027168
IPG,0.01343739228628173,0.11591976659000712,0.10369993662107,0.09539173507148256
IPGP,0.006761164416103578,0.08222630002683799,0.07113033734807575,0.08441734701004124
IQV,0.006802711951749398,0.08247855449599853,0.07070791502118166,0.08484612266242765
IRM,0.0181201801154583,0.13461121838635254,0.11384995656877449,0.12547145779229085
ISRG,0.02366471843101783,0.15383341129617398,0.11993842767321762,0.10889485368345958
IT,0.0038435509060812906,0.06199637816906154,0.04729496236594819,0.04617271752877838
ITW,0.009692194072772692,0.09844894145074741,0.07867286083966746,0.07594397706528694
IVZ,0.04306594091488376,0.20752335028830796,0.19443829547372135,0.2654546099154127
J,0.011128670902782991,0.10549251586147233,0.08293294422639796,0.08228679734074568
JBHT,0.009142207100419084,0.09561488953305905,0.08155159104518106,0.09634617468206981
JCI,0.010930137065743433,0.1045472958318073,0.0912113760527067,0.10293565905068713
JKHY,0.039353652931674886,0.1983775514811968,0.18324370072291427,0.1571184449116516
JNJ,0.012168119212384575,0.11030919822201853,0.08377830116613603,0.07536559099016754
JNPR,0.013256015831326485,0.11513477246829684,0.1018597555513675,0.11500461889152108
JPM,0.006745470387187863,0.08213081265388687,0.06907911058372879,0.07910987507616474
K,0.02756077854773767,0.16601439259214146,0.1514842837248141,0.13574245302616475
KEY,0.03519290735271423,0.18759772747214778,0.17246977778199324,0.2249541274368082
KEYS,0.019072435807417926,0.1381029898569105,0.11311672989668015,0.15346786018972125
KIM,0.02985504784182368,0.17278613324518746,0.1497519185960781,0.12965102659019728
KLAC,0.048498725002648034,0.220224260704056,0.20375589738577926,0.1761424952274517
KMB,0.025148874947350394,0.15858396812840317,0.14279917367458939,0.12738915401160625
KMI,0.18941155560569062,0.4352143789050295,0.4092053121180249,0.9306423313012732
KMX,0.055707853680104336,0.23602511239294927,0.2221798338917604,0.3188406549600122
KO,0.00783215019060751,0.08849943610333068,0.07915821537582518,0.07388357998262371
KR,0.0031124719890134244,0.055789532970024265,0.042989286165128364,0.04461068527894186
L,0.0027484609262785446,0.052425765862584635,0.0433846263127043,0.04845688515889254
LDOS,0.04742072455975915,0.21776300089721198,0.18599814222822694,0.1548644435436199
LEG,0.006610273680151246,0.08130358958958236,0.06451458686866178,0.07410303273041191
LEN,0.007974542492755001,0.08930029391191835,0.07182325985449356,0.08592654882121539
LH,0.003633559102500407,0.0602790104638456,0.046836547586332634,0.050585172179744224
LHX,0.0028103087266778157,0.05301234504035655,0.04401484136913953,0.044537347144059436
LIN,0.007862788625413375,0.08867236675206867,0.07619675178555187,0.08783368507653432
LKQ,0.004633073205090903,0.06806668204849493,0.054109297820553404,0.058099163135443915
LLY,0.0037404951522965893,0.06115958757461163,0.05064352386553192,0.057741103319049095
LMT,0.02733399551029649,0.16532995950612367,0.14920786827633076,0.13403729653984814
LNC,0.05942963238012176,0.24378193612349902,0.2187507603863725,0.31809858440895294
LNT,0.03425183199286102,0.18507250469170458,0.1426306890350122,0.11828453540961888
LOW,0.0076207620414179104,0.08729697612986323,0.07290358528524422,0.06911665223993768
LRCX,0.012085128535848954,0.10993238165276396,0.0903343381638406,0.08878864398670856
LUMN,0.01077825957785431,0.1038183971069401,0.09061160157669826,0.11306217182795293
LUV,0.02117652071893163,0.14552154726682792,0.12453135987236591,0.12262909026714651
LVS,0.01475732942818015,0.12147974904559258,0.10507208800882195,0.1324943720471547
LYB,0.024823933738883416,0.15755612885217576,0.14434289147807927,0.18373086885803505
LYV,0.02311060271136794,0.1520217178937534,0.1352346474882341,0.17254697157348964
MA,0.002346698339545659,0.0484427325771953,0.039463657705710094,0.042194006023219335
MAA,0.06040693347454301,0.24577822009800424,0.22070107868851205,0.1820737860441375
MAR,0.013725948118485152,0.1171577915398082,0.10395963977913446,0.1252620626617796
MAS,0.04905285903954164,0.2214788004291644,0.19796974478377863,0.17134870190006693
MCD,0.05061809701538097,0.22498465951122304,0.2029049177789334,0.1651531962930794
MCHP,0.005977892959546114,0.07731683490383005,0.06333541237500025,0.06589623194650078
MCK,0.05139989736522635,0.2267154546236898,0.2148452150575141,0.29776690948595713
MCO,0.015177128112829301,0.1231954873882534,0.1099040207558113,0.13104375152637504
MDLZ,0.0038260583013232214,0.06185513965163462,0.05259709214011166,0.05640221611460029
MDT,0.004074264143165979,0.06382996273824683,0.04502975671045385,0.04379198176117928
MET,0.03215857063619179,0.1793281088847808,0.16314300839246146,0.2129821901521148
META,0.047943320297192914,0.2189596316611647,0.20065691462538868,0.17955987554172048
MGM,0.014584560756847947,0.12076655479414798,0.1064608545262764,0.10650666321275581
MHK,0.004006104480025652,0.06329379495673847,0.044239360831974245,0.0499534735300449
MKC,0.027396375536555856,0.16551850511817662,0.1387312589763089,0.12037721263015666
MKTX,0.08458367041194982,0.29083271895017215,0.2320135990121427,0.1846945048177894
MLM,0.018699290604587894,0.1367453494806602,0.11217597380345729,0.11449427398306987
MMC,0.006756389711078136,0.08219726097065605,0.06926895196787186,0.06771989536323363
MMM,0.005278658000363583,0.07265437358042241,0.06113878384216828,0.06124114874963732
MNST,0.006010531222735781,0.07752761587160914,0.0650066526071527,0.0688605275797162
MO,0.04178350809674397,0.20441014675583982,0.18687303427545954,0.1631508916474649
MOS,0.11754574248174812,0.34284944579472215,0.32290208071394205,0.5403810730122542
MPC,0.0458235086869794,0.2140642629842249,0.18013919785487464,0.27681877877052075
MRK,0.00700799937230966,0.08371379439679974,0.07349397302794113,0.08362432535761193
MS,0.07011849044362628,0.26479896231599226,0.24175721314273935,0.35641347604937
MSCI,0.01799854031662562,0.13415863862094612,0.11252724211873254,0.10319838371290553
MSFT,0.019135532554207964,0.13833124214799766,0.12444703821945484,0.11158339802497873
MSI,0.028849854928165674,0.1698524504626462,0.15974327322739698,0.14447613247992733
MTB,0.007040857631092246,0.083909818442732,0.07017740638390214,0.081755456024263
MTD,0.0060318753339161585,0.07766514877289657,0.06475921005572707,0.06810241487044859
MU,0.12700819905645302,0.3563820969920529,0.3421479496167901,0.7873479382532191
NCLH,0.02245626561090251,0.14985414779345452,0.12104631779904655,0.16300161576400354
NDAQ,0.042106940263599485,0.20519975697743767,0.18202214373733244,0.15168677935759087
NEE,0.019014399351572446,0.1378927095664323,0.10805351869060352,0.09628731094777786
NEM,0.09329664411946167,0.3054449936068059,0.25733281131916513,0.2769608528777525
NFLX,0.010822052543887415,0.1040290946989707,0.0806400555826764,0.09405197441570648
NI,0.06439667705077168,0.253765003597367,0.20984076970911317,0.17010598711362215
NKE,0.014737693601183334,0.1213989028005745,0.10095792640480696,0.0948158663248154
NOC,0.04019778469254856,0.2004938520068597,0.1775214175698586,0.15257959136117857
NOV,0.06483713456072038,0.2546313699462821,0.24257094976341373,0.37746153503141505
NOW,0.020019216440913482,0.14148928030389257,0.11444187297653094,0.14159526489048713
NRG,0.14888994964509594,0.3858626046212511,0.36992195961302077,0.74790618992969
NSC,0.009328023922188068,0.09658169558559256,0.08107814628493124,0.10349819081889643
NTAP,0.03411708972973159,0.1847081203675994,0.15876433909237822,0.22395801798962073
NTRS,0.013766629449423681,0.11733128077978047,0.10069279652008849,0.11938596929408685
NUE,0.011494633105803818,0.10721302675423271,0.09166272144992903,0.10396667270060606
NVDA,0.535545951465024,0.7318100514922052,0.6042308847558746,0.35090409276168827
NVR,0.0305740850670935,0.17485446825029521,0.16860093544668192,0.1507512807999122
NWL,0.01122532103513324,0.10594961554971892,0.0898705144611746,0.08742019334611188
NWS,0.014140156661320399,0.1189123906971868,0.10154820014287325,0.12371285366902417
NWSA,0.024855524057051222,0.15765634797575143,0.13835444797635632,0.17735046610724844
O,0.07982980225994656,0.2825416823407593,0.22961694728972853,0.17739435359366432
ODFL,0.013081712757044945,0.11437531533090933,0.09767219641191723,0.11972750173955966
OKE,0.054658582208137796,0.23379174965797617,0.19988578706595803,0.3166939620473554
OMC,0.007326969439654847,0.0855977186591725,0.07042398221348824,0.06799392918076476
ORCL,0.007683682847311443,0.08765661895893226,0.0771904529977336,0.09177845849619733
ORLY,0.01508711708152186,0.12282962623700301,0.11373101625380694,0.10526731664571773
OXY,0.004018274421150875,0.06338986055475178,0.04911879106027065,0.05608739486632508
PAYC,0.01980310004832767,0.14072348790563596,0.11797827143073542,0.12164542149254946
PAYX,0.014616129999298831,0.12089718772286985,0.09898098653773575,0.08946750065657423
PCAR,0.02807418287397473,0.1675535224158977,0.15650801493003738,0.19666315895498973
PEG,0.0069716643237415195,0.08349649288288413,0.0714778393518732,0.06869045293805807
PEP,0.004922811115410296,0.07016274734793597,0.06040877199174211,0.057593425314758966
PFE,0.0044169878791377225,0.06646042340474309,0.054333028339616445,0.06074730298378714
PFG,0.028248891422592372,0.1680740652884685,0.14481907096940053,0.19305948714454857
PG,0.002992350332830235,0.054702379590199135,0.04579535611460229,0.04739758578657545
PGR,0.017486125405987294,0.13223511411870637,0.12246561609109334,0.114319501057867
PH,0.011409221984210403,0.10681395968790972,0.09156220358644995,0.11201784965841913
PHM,0.008512395787228996,0.09226264567650874,0.07753444981000102,0.08969386244356452
PKG,0.012399821130906319,0.11135448410776425,0.07790871818878208,0.09619780354274446
PLD,0.024128871754124582,0.1553347087875874,0.12023304868392362,0.10283041435032832
PM,0.022713032820645913,0.15070843646142015,0.12668313543024898,0.11007825512206192
PNC,0.009549799885120037,0.09772307754629936,0.08463359968184402,0.09758846046654043
PNR,0.02048565291330832,0.1431280996635822,0.12145616957757233,0.1620902552089129
PNW,0.0395588990571337,0.19889419060679903,0.16965073911218806,0.1427627539595447
POOL,0.048075975424649274,0.21926234383644008,0.19103786183164806,0.1570628321848181
PPG,0.012282273081937332,0.11082541712954358,0.09786516965802591,0.11706760857181077
PPL,0.03105550402533579,0.1762257189667155,0.1581878029203001,0.13515068519845644
PRGO,0.10672643333376274,0.32669011820647825,0.28407504299913683,0.4986610026738112
PRU,0.018088434894194507,0.13449325222550948,0.11642301894002041,0.14355615574079758
PSA,0.06825016501459613,0.2612473253730957,0.2441148681492147,0.199526580504095
PSX,0.004653088239581411,0.06821354879773821,0.05065328196838623,0.0489953815280614
PVH,0.04462432301398726,0.21124469937488907,0.18520011031705566,0.26095801577560285
PWR,0.05633873594726629,0.23735782259547775,0.22541289151239682,0.32276265429821627
QCOM,0.03688047264088088,0.19204289271118805,0.18028535487273295,0.24364829173343902
QRVO,0.11254082937348013,0.33547105593997245,0.32786401829892997,0.5975311744175669
RCL,0.015638186739494575,0.12505273583370569,0.10788599402551365,0.11268414645419425
REG,0.030520913679153754,0.17470235739438023,0.1462091547675565,0.12469846145093416
REGN,0.03456867358347845,0.18592652737971105,0.1546805052615406,0.22733960176566465
RF,0.019682523330759125,0.14029441660579056,0.11985366940912018,0.1493530759758615
RHI,0.04845927948866255,0.22013468488328355,0.19307333031045373,0.2647298709895791
RJF,0.022669224335574494,0.15056302446342693,0.1274434438862253,0.1600219690249797
RL,0.050593626262358575,0.22493026977789934,0.20547627941381194,0.2902002900437636
RMD,0.0033663261399321034,0.058020049465095286,0.042887380107805885,0.048393122840986506
ROK,0.015732534480682344,0.12542940038397035,0.11208985251696452,0.1347704725131759
ROL,0.0021072801279022543,0.04590512093331477,0.035723954099280114,0.03801595136904872
