,mse,rmse,mae,mape
D,0.0036143628462398845,0.06011957124131778,0.04825726206679112,0.0480767088882752
DAL,0.012114792966333,0.11006722021716094,0.09542064376800237,0.10802459734198114
DD,0.014903490472266454,0.1220798528515924,0.11248070700998587,0.11141450636472552
DE,0.007603738926779784,0.08719942044979304,0.07789874170645002,0.09543894166246178
DFS,0.004890284357508897,0.069930568119449,0.05456858778255794,0.06224772186900828
DG,0.014035411802985827,0.11847114333450921,0.10301706673149195,0.10313530347786055
DGX,0.012699773621310887,0.11269327229835367,0.08883683293178377,0.08417031549037025
DHI,0.004922869166754039,0.07016316103735663,0.057973382087309906,0.06210348162899689
DHR,0.16771431345993193,0.40952938045997617,0.24728930147551054,0.15739504563296486
DIS,0.008552873089540104,0.09248174462854875,0.08418569373087433,0.10338968638170383
DLR,0.16048033092233208,0.4005999637073524,0.350893160091423,0.25147693229767604
DLTR,0.01434441558108012,0.11976817432473504,0.09537840255077915,0.09415108728327189
DOV,0.007449551951747071,0.08631078699529435,0.06878051348602236,0.07036692226507546
DPZ,0.029939529491775956,0.17303042938100788,0.13261495199220663,0.11498310715539095
DRI,0.0029922883063357004,0.054701812642139205,0.04211081165372245,0.04592307623885871
DTE,0.02207511802297278,0.14857697675943196,0.12564866088376475,0.11206593524815602
DUK,0.011915354217598609,0.10915747440097086,0.09181480308595326,0.08564026507796199
DVA,0.009764235144362147,0.09881414445494201,0.08231184079640547,0.09795650081367482
DVN,0.054838612723748875,0.2341764563822522,0.19077106157885088,0.38618469573527187
DXC,0.22468509226533434,0.47400959090015715,0.35294490389714406,0.22939110350342637
DXCM,0.029873509954297682,0.17283954973991827,0.14096006107783823,0.20838665434389153
EA,0.008070384778489172,0.08983532032830502,0.07444975832083195,0.07871469379035295
EBAY,0.011781899451843525,0.10854445841148927,0.09871675708671823,0.10809777669702626
ECL,0.0033075503458874743,0.05751130624396802,0.05154111796393081,0.05165107787184451
ED,0.029561487028026603,0.1719345428586897,0.1482280074774323,0.12866120131354516
EFX,0.037871871613548914,0.19460696702212107,0.1639356877226883,0.13899563626901326
EIX,0.032311371719810585,0.17975364174283254,0.14855505764394294,0.1268538141121579
EL,0.00554750536081029,0.07448157732493513,0.06371934863446753,0.06233638831400328
EMN,0.0062635989225962255,0.0791429019091177,0.06220623024014816,0.07484279979888767
EMR,0.006143168366075791,0.0783783666969132,0.06842501140496446,0.07178599115852136
EOG,0.009265416671508299,0.09625703440013254,0.079916863367697,0.08702379346194428
EQIX,0.07341706638155075,0.2709558384341455,0.2388179139158382,0.1913439521475541
EQR,0.004624727205772506,0.06800534689105339,0.05721340869703362,0.05521348782376715
ES,0.022227117072789612,0.14908761542391646,0.1375081114524939,0.12421837518962558
ESS,0.0021492239321508353,0.04635972316732311,0.0394662578239825,0.03988478615695649
ETN,0.0074498329515226116,0.08631241481688837,0.07420691290799807,0.08414894281957455
ETR,0.023348498625465095,0.15280215517284138,0.12407440585336074,0.10987002700503733
ETSY,0.09470637315790971,0.3077440058846146,0.2888520376143559,0.6893228538915394
EVRG,0.12124599809072734,0.34820396047536184,0.30674374531236737,0.23199687993937587
EW,0.10430059172975512,0.3229560213554705,0.2648449051895526,0.20186137097063925
EXC,0.011461855213094766,0.10706005423637131,0.09941222854693386,0.10205720238662712
EXPD,0.00256862142690014,0.05068156890724813,0.04212815589413248,0.042788218310003706
EXPE,0.005734628881347825,0.07572733245894658,0.06521333439623411,0.07371785201302197
EXR,0.033568152512545794,0.18321613605942516,0.17241566072716258,0.15165101332176173
F,0.0050568131100134275,0.07111127273515379,0.05674395807486199,0.06514427362028284
FANG,0.04515443671820885,0.21249573341177666,0.1800195747750642,0.15340573415615663
FAST,0.01271099081386856,0.11274303000127574,0.09228275597527914,0.08593054996206094
FCX,0.03503269983342388,0.18717024291650605,0.13840771361262152,0.3744999460788163
FDX,0.00626546803562107,0.07915470949742075,0.055410346829691856,0.06629724418572108
FE,0.0033032161260789115,0.05747361243282791,0.0471496563057099,0.047227757764673674
FFIV,0.020400042836891147,0.14282871852989212,0.11949508948437376,0.1601033217485063
FIS,0.011102762404254169,0.10536964650341278,0.09210930591896334,0.09360642081985382
FITB,0.013503050840469285,0.11620262837160476,0.09316118522901491,0.11558706638057371
FLS,0.004674578364356556,0.06837088828117238,0.052257328220041546,0.06346957221102427
FMC,0.010596581950103818,0.10293970055378934,0.08934667328043738,0.11470650229387101
FRT,0.02435387186395847,0.15605727110249773,0.14673758214960847,0.1284070290624885
FTI,0.029445039397103787,0.17159556928167985,0.15376190060246772,0.22887079863431642
FTNT,0.06868323231101016,0.26207486012780806,0.24770736089315085,0.3914452890164871
GD,0.003133574981630083,0.05597834386287328,0.045714437343610165,0.04996548862993546
GE,0.03576190355745931,0.18910817950966402,0.18394463247572718,0.16085261613837895
GILD,0.034954026321221604,0.18695995913890653,0.16842603347507887,0.23005102619390808
GIS,0.01734078506527761,0.13168441466353417,0.09844383413789838,0.08592826585852216
GL,0.004215565992821136,0.06492739015870834,0.049966674692810215,0.055588898283297314
GLW,0.019010879321784486,0.13787994532122677,0.10612512534894379,0.09703842294837542
GM,0.006722211467089749,0.08198909358621882,0.06431723945142177,0.06300448889378953
GOOG,0.027790390694410368,0.16670450112222635,0.15889099752604827,0.1433394442243165
GOOGL,0.02137842301307644,0.14621362116121892,0.137310353418013,0.1263305432288907
GPC,0.014669899398864282,0.12111936013232683,0.10219403426118058,0.09328660319282057
GPN,0.060533900170421616,0.24603637977019094,0.21992887914140816,0.17950301564825846
GRMN,0.02072999580635091,0.1439791505960183,0.10807067310718886,0.1103219414909204
GS,0.027427076074912553,0.16561121965287423,0.15017536227752704,0.2001509426869041
GWW,0.004444335432480236,0.06666584907192165,0.05103442471884895,0.058225088209047496
HAL,0.012097917471893253,0.10999053355581677,0.09107378951246409,0.10514596736644112
HAS,0.005351013962762097,0.07315062517000177,0.06155963655689129,0.0638763668037732
HBAN,0.016173668479537693,0.1271757385649389,0.107322359550206,0.13283979139709318
HBI,0.010957870232667586,0.10467984635385928,0.0915880742840944,0.11512938909175768
HCA,0.029950322144021473,0.17306161372188078,0.16545055064808678,0.21836043023523263
HD,0.015350986614660408,0.123899098522388,0.1159441005099256,0.10681993060502569
HES,0.014989605939926669,0.12243204621310007,0.08911868857604334,0.12519256778659663
HIG,0.005457937278844489,0.07387785377800636,0.058904573309386844,0.06858824039407256
HII,0.08184645731530647,0.2860881984900923,0.24548431720818686,0.1920273878499792
HLT,0.02210415260602109,0.1486746535426301,0.13091787364040983,0.17557127282383195
HOLX,0.010173093205147908,0.10086175293513348,0.08562687825667933,0.10388163553120662
HON,0.010302215484318637,0.10149982997187058,0.08430582938362889,0.07797202707937516
HPQ,0.012592023476024443,0.11221418571653248,0.09053934795560711,0.10571975887221634
HRL,0.07454549226334936,0.2730302039396912,0.2532656061885424,0.20351554150607698
HSIC,0.023098666286016308,0.15198245387549283,0.13763148261930228,0.12164530098003908
HST,0.015073780075332438,0.12277532356028405,0.10867873022030398,0.14526125684411562
HSY,0.009466426240122247,0.0972955612560113,0.0681184352706208,0.06219055878316392
HUM,0.0052522798330046794,0.07247261436573597,0.05972955596598702,0.06670349057537596
IBM,0.006413755559669422,0.08008592610233974,0.06314583150708672,0.07756860078047768
ICE,0.012835307545517677,0.1132930163139709,0.0944022294678643,0.08639405532666204
IDXX,0.05336142246338544,0.23100091442110232,0.16140003348126913,0.13227008412723926
IEX,0.017042641309681198,0.13054746764943853,0.1047843112146823,0.09525984189156327
IFF,0.016774816084553598,0.12951762847023413,0.1041507959361768,0.09439747843773938
ILMN,0.05069160414595461,0.22514796056361383,0.21463323677887317,0.33880168920591686
INCY,0.05619719671409475,0.23705947927491688,0.2079964409094141,0.3505658816487472
INTC,0.025804983783357025,0.16063929713291522,0.14008519333070468,0.12218917914981002
INTU,0.006158378116188251,0.07847533444457724,0.06175046743510167,0.061681586200317766
IP,0.01115467381707932,0.10561568925628105,0.08675984995781995,0.10511823604894832
IPG,0.019617877081021765,0.14006383216598697,0.1322682173942367,0.12050700516582179
IPGP,0.0033454460385243835,0.05783983089985986,0.04863732268118479,0.05380010139391785
IQV,0.012109790783769187,0.11004449456364997,0.09754246281774384,0.1169502857073717
IRM,0.048802586798843944,0.22091307521023726,0.1812570992320127,0.15248665097090344
ISRG,0.03621804756392013,0.19031039793957694,0.1551304960213051,0.13478554161580159
IT,0.003910147960747662,0.06253117591048214,0.048114415358133156,0.04720502922624539
ITW,0.037088701365235836,0.1925842708147159,0.15664055455692324,0.13393954482870213
IVZ,0.02142448422010436,0.14637104980187973,0.13208285129217223,0.17267903383035788
J,0.024770512073132633,0.15738650537175236,0.12296744686190558,0.11143025987795631
JBHT,0.003060883972829738,0.0553252561930782,0.043164117254052094,0.04822525167848241
JCI,0.0167083032422826,0.1292606020498226,0.10311836281036663,0.09860479716598645
JKHY,0.03822314581973852,0.19550740604830938,0.18585152248260103,0.15793947930122962
JNJ,0.02775936071235244,0.16661140630926935,0.14009694029185,0.12004070885357086
JNPR,0.012742775755869221,0.11288390388301257,0.10297306881556019,0.11654077268926313
JPM,0.0036915382128802567,0.060758030027974544,0.04886656552420384,0.0555370958492606
K,0.02384086203077848,0.15440486401269385,0.13741331507575943,0.12048029233505479
KEY,0.022762436084403384,0.15087225087604209,0.13846651684039313,0.17835046927180834
KEYS,0.015181870048282605,0.12321473145806311,0.09982037593630201,0.12813608515076189
KIM,0.03628558817675644,0.19048776385048055,0.17366242822630693,0.15015051692043976
KLAC,0.11229913087684829,0.33511062483431986,0.3230575927342306,0.25563078543677575
KMB,0.02762773884497294,0.16621594040576537,0.1585202686279821,0.14062787194427023
KMI,0.13477441582111563,0.3671163518846792,0.34780016676965525,0.7163275712616483
KMX,0.027935821875401577,0.1671401264669905,0.15107492200656844,0.20490123691781356
KO,0.011110667366310325,0.10540715045152452,0.09949157984150875,0.09242780024626392
KR,0.005503163702557118,0.07418331148282016,0.05680586680397814,0.0622740766144298
L,0.002929948389590875,0.054128997677685434,0.04413873214251789,0.043431216091917635
LDOS,0.05617413348285686,0.23701082988516972,0.21084293759531356,0.1763324610281021
LEG,0.006348834526405908,0.07967957408524413,0.06834887452134517,0.07317904862472675
LEN,0.013714813156041466,0.11711026067788195,0.10184899561226617,0.12627372276266358
LH,0.005600347265606099,0.07483546796543801,0.06176035947477732,0.06369077687023775
LHX,0.00741279767908623,0.08609760553631111,0.06450030624424945,0.06143529568815049
LIN,0.0035571313432432674,0.05964169131776251,0.04796519445061309,0.050205511802951935
LKQ,0.00835031226830003,0.09138004305262735,0.07500390496631487,0.0779084096677507
LLY,0.006248619888136882,0.07904821242847229,0.06696171213014243,0.07808466837894575
LMT,0.02339420094291669,0.15295162942223495,0.13310757847621993,0.11638062465111
LNC,0.03309834466121106,0.18192950464729754,0.15775352043582208,0.22460275620359074
LNT,0.053036355061682715,0.23029623327723517,0.19346801755197351,0.15868449418024025
LOW,0.009838205143349455,0.09918772677780983,0.08907974494233105,0.08478889928826154
LRCX,0.042306706046463353,0.20568594032277304,0.1690748916024418,0.14720778718428343
LUMN,0.010314469124167561,0.10156017489236399,0.08481241545262078,0.0845845140295287
LUV,0.01896771206502188,0.13772331707093713,0.11326555310939415,0.1046849495823414
LVS,0.009402274339835148,0.09696532545108663,0.08101400831535975,0.09722024230159923
LYB,0.006790732364407666,0.0824059000582341,0.07035843010699923,0.08640908692374098
LYV,0.010317247490129786,0.10157385239386063,0.08203635978652654,0.100130961793944
MA,0.0025536526918269755,0.05053367878778445,0.041850645761502325,0.04419331125702734
MAA,0.04895486132136269,0.22125745483793915,0.20506153514250894,0.1729026997181205
MAR,0.005194564461142784,0.07207332697428907,0.05954079944117886,0.06955347168552903
MAS,0.04174677937815383,0.2043202862619222,0.17509490930334928,0.1515667678126014
MCD,0.05473296509001743,0.23395077492929453,0.22567717560834738,0.185009759440851
MCHP,0.04260714884935274,0.206414991823154,0.16325401763006941,0.13766576142065107
MCK,0.025720102034248366,0.16037487968584221,0.14951925939490607,0.20419600122735876
MCO,0.009865731631846763,0.09932638940305222,0.08513261273010798,0.10171210846869327
MDLZ,0.0017800940144811614,0.04219116038320304,0.034246753767277795,0.037944581716387815
MDT,0.01082422080303191,0.10403951558437742,0.08088098031485623,0.07482280828766179
MET,0.022568724667560693,0.15022890756296103,0.13530786431719843,0.17938766815383064
META,0.046153522628193125,0.21483370924553047,0.19347185399023395,0.1644965700059335
MGM,0.014745110104856286,0.12142944496643425,0.10411485096340498,0.10227044523109562
MHK,0.0057822589185400645,0.07604116594674272,0.056701068875105655,0.06630683065174682
MKC,0.028644467075499815,0.16924676385532403,0.14531645592340814,0.12501750412322796
MKTX,0.14276658567886752,0.37784465813197293,0.30133594967733557,0.2160958469251055
MLM,0.016888969615299947,0.12995756851872825,0.11222999012733938,0.1236629089800494
MMC,0.016256531981323256,0.1275011058043155,0.10038980703761174,0.08977851393693344
MMM,0.01904157467656275,0.13799121231644698,0.1185433341197244,0.10727045836471791
MNST,0.005143158721387188,0.07171581918508069,0.06396929659765281,0.06886064491057149
MO,0.03486159798512421,0.1867126079972218,0.1722692226735498,0.1470978315614145
MOS,0.0850337682105065,0.2916055009949341,0.28421379867776037,0.47749589364259387
MPC,0.040111450395192136,0.20027843217678767,0.17433847883167386,0.2668214836387603
MRK,0.005513184362673592,0.0742508206195298,0.05875953229017028,0.06087606102754576
MS,0.045065291861339396,0.2122858729669485,0.19203373641420238,0.28520802828120295
MSCI,0.039010030486085374,0.19750957061895855,0.16734188697755312,0.14459226599882402
MSFT,0.03894709146433018,0.19735017472586686,0.18637198109828315,0.1610910317240926
MSI,0.01624260731613521,0.1274464880494367,0.11052273655504531,0.10385648804990948
MTB,0.006486392851231746,0.08053814531780419,0.0677663861004816,0.07902184854132202
MTD,0.017093394978400362,0.13074171093572381,0.10519994264423818,0.09820353531611475
MU,0.05717580671416805,0.23911463090778876,0.20563280671764533,0.3517713100217207
NCLH,0.050153164637839066,0.2239490224087595,0.18525700369663722,0.27298210753569
NDAQ,0.05488953862522272,0.23428516518384754,0.21567966970170704,0.17840972673617106
NEE,0.02575198955758589,0.16047426447124127,0.13369764695349015,0.11781156154105918
NEM,0.3632037739419925,0.6026638979912373,0.46588773284495644,0.31223087890822493
NFLX,0.011488628188717088,0.10718501849007206,0.09526345289260132,0.12312605716997939
NI,0.10783560661729127,0.32838332268446774,0.29908079422712325,0.23378502353736982
NKE,0.006160574583450978,0.07848932783156559,0.06334440404897203,0.06354437217112073
NOC,0.04199058710429276,0.20491604891831375,0.18661962816517638,0.1567544170937456
NOV,0.027717668462015413,0.16648624105918006,0.1517621605355496,0.21754209994791965
NOW,0.016140309911799718,0.1270445194087479,0.10006060796961523,0.1213817072114312
NRG,0.09760511792652399,0.3124181779706872,0.30043808648918985,0.5517303950567807
NSC,0.008996396968541395,0.09484933826095676,0.07832468765019293,0.07836748605374672
NTAP,0.02917130517466744,0.17079609238699647,0.1553496792347538,0.19204303198225106
NTRS,0.008062906519618232,0.08979368864022812,0.07131714123248455,0.08533470503286658
NUE,0.01733876922318463,0.13167676037625103,0.11138033196473889,0.10743709220559458
NVDA,0.8517057670157031,0.9228790641333798,0.7673404037775577,0.41275161989992154
NVR,0.010907585665700863,0.10443938752070918,0.09788236596277591,0.09232462055472816
NWL,0.01891481426480041,0.13753113925508073,0.11163979198372768,0.1035881006965647
NWS,0.007330419905485543,0.08561787141412441,0.07237280418283519,0.08489682130303937
NWSA,0.012197018305020336,0.11044011184809772,0.09100589119823817,0.11430619174512481
O,0.10880094954329422,0.32984988940924964,0.2874476790867707,0.2145004909557671
ODFL,0.008780121877443406,0.09370230454713163,0.07324641673207014,0.09080616818905464
OKE,0.07072573411606602,0.26594310315566755,0.23943966329359248,0.29222542508602806
OMC,0.021988416959390928,0.1482849181791288,0.12872609139197816,0.11392460381128686
ORCL,0.002417834005898322,0.04917147553102634,0.041687372672789665,0.04364320040037115
ORLY,0.00863588866440977,0.09292948221318018,0.08374112771225173,0.07900476181736053
OXY,0.005736872678513312,0.07574214598566185,0.06527848504217748,0.06520509676978838
PAYC,0.03288193129748659,0.18133375664085985,0.1478722877219235,0.1476855920560536
PAYX,0.03582085176996866,0.18926397377728457,0.1670758220841551,0.14149245226691318
PCAR,0.013195967345428609,0.11487370171378918,0.09796132189419071,0.12242800021918668
PEG,0.008463561996908227,0.09199761951761702,0.08236501252099415,0.07865772514839116
PEP,0.008483689576252076,0.09210694640607774,0.08214558296494018,0.07687854086028359
PFE,0.0036779197899885004,0.06064585550545479,0.05006087236505565,0.0549362457301336
PFG,0.02358357825509881,0.1535694574291998,0.12935106233541663,0.17849884320469037
PG,0.011358407301674395,0.10657582888101033,0.09118909859528453,0.08677706764240083
PGR,0.008098292173576235,0.08999051157525573,0.07925396268916624,0.07352739591784889
PH,0.007051924673531211,0.08397573860068877,0.0680380238266714,0.07286723864471342
PHM,0.010326321163576808,0.10161850797751759,0.08568282589994655,0.10437469797541256
PKG,0.016395821588550873,0.1280461697535341,0.09430868270230651,0.10952797450927029
PLD,0.04586199478178023,0.21415413790487503,0.17360701295638017,0.14532889862931167
PM,0.034134213318921046,0.184754467656187,0.16637315345461592,0.14199992086057475
PNC,0.006350176719250181,0.07968799608002564,0.06706957373832158,0.07755602242497632
PNR,0.009462363080451864,0.09727467851631207,0.0770855722259176,0.09953587400882974
PNW,0.038716795360376983,0.1967658389059874,0.17018700592745362,0.14446495175144972
POOL,0.062455044145867326,0.24991007211768662,0.22510207626729986,0.18038255764199215
PPG,0.0025341571798997106,0.050340412988966535,0.041321980754226974,0.0465160325345356
PPL,0.027915629978922735,0.16707971145211717,0.15614218310034944,0.13873999525064618
PRGO,0.1247994180709844,0.3532696110210789,0.3240157043441797,0.5991906455733156
PRU,0.01049723585390261,0.10245601911992584,0.08341810670696378,0.10333116923565341
PSA,0.04373244102439537,0.20912302844114364,0.19750099108519806,0.16841936148091863
PSX,0.004688960136565635,0.06847598218766661,0.05208085390511989,0.05059375743632299
PVH,0.050009877965565476,0.22362888446165777,0.20124593552999823,0.2843915399627711
PWR,0.020805520293462672,0.14424118792308482,0.12188908741093397,0.16991283570596621
QCOM,0.01414541724891734,0.1189345082342267,0.10452231367131758,0.13022912990719468
QRVO,0.02325928558070328,0.15250995239886242,0.132916890029886,0.2331872700567447
RCL,0.018949789441016603,0.13765823419257056,0.1261391865574682,0.1596670047813834
REG,0.0496981744486106,0.22293087369992204,0.20212568460500788,0.16662851539387946
REGN,0.04893246274310338,0.22120683249642942,0.19334005341663008,0.28846066540443605
RF,0.011780561973479771,0.10853829726635558,0.08434890691251432,0.10659955943180023
RHI,0.045614158801288565,0.21357471479856543,0.19226148586502786,0.2726137872964638
RJF,0.010535137056761464,0.10264081574481695,0.08174794411055296,0.10240769450553079
RL,0.023009773977972155,0.15168972930944322,0.13300764113438518,0.184044066431409
RMD,0.017323680775494055,0.13161945439597467,0.105675595959392,0.09559194251590053
ROK,0.004738471780424408,0.06883655845860111,0.053674900387850215,0.06424604224032401
ROL,0.0023849161654123444,0.048835603461126025,0.040634588947376836,0.045515936567118935
ROP,0.00536421279811389,0.07324078643839026,0.05988714706982187,0.05846244658366589
