,mse,rmse,mae,mape
ROK,0.04764985223093822,0.2182884610576982,0.1748138866205176,0.14253213346157442
ROL,0.03188430881557313,0.17856177870858347,0.1359342852339281,0.11228727391247847
ROP,0.005550327685635845,0.07450052137828195,0.05295736725756784,0.04930549601525542
ROST,0.011116431892444201,0.10543449100007171,0.09370666138771509,0.08535929343886849
RSG,0.03247378698654058,0.18020484728924632,0.152647102772668,0.12738216133224697
RTX,0.007264083150305358,0.0852295908139031,0.0747100881984977,0.07123711321471256
SBAC,0.010730811296461905,0.10358962929010754,0.08695541535321298,0.07997375207229682
SBUX,0.004881433897767146,0.06986725912591066,0.0645866003337098,0.07059575982296573
SCHW,0.08638795352036784,0.29391827694168293,0.24036543971071928,0.18815770510804655
SEE,0.0028782593835696064,0.05364941177282009,0.03912758717744027,0.044948874887927114
SHW,0.003775775844444565,0.06144734204540148,0.05313964840489182,0.05516024324773214
SJM,0.0076174157491377785,0.08727780788458071,0.06421477600171972,0.058108433099632116
SLB,0.005141685299505347,0.0717055458071783,0.0609834827733723,0.059534863624720484
SLG,0.014783699596124958,0.12158823790204773,0.1101958530227924,0.10529943678982365
SNA,0.003991923804048164,0.06318167300767022,0.0505719746953149,0.04848116653890744
SNPS,0.0789896534885064,0.2810509802304671,0.25138290830970994,0.19604760078733569
SO,0.0013616519970121469,0.0369005690608173,0.029731299186513013,0.029401188218306024
SPG,0.009874946450167482,0.09937276513294517,0.08476551099997451,0.09284779363154119
SPGI,0.04798753407945525,0.2190605717135223,0.20724477737492733,0.18194152049135948
SRE,0.003461552915483539,0.058834963376240314,0.049491159702179356,0.04746941719977974
STE,0.0010527934619693259,0.03244677891516084,0.027021845061997344,0.02841631352920544
STT,0.05694806713596956,0.23863794152642526,0.20989911435105144,0.17435623728896277
STX,0.08082283670038129,0.2842935748489249,0.24120125743041773,0.23649541269190086
STZ,0.004259167614759456,0.06526229857091655,0.05580696320067621,0.05392159910419643
SWK,0.026549193049114166,0.16293923115417652,0.15511401404965536,0.14109884735515185
SWKS,0.028424851319517018,0.16859671206615215,0.1276183458162401,0.11552493921201483
SYF,0.02189458491153726,0.14796818884995944,0.119176542035066,0.10937884008938437
SYK,0.015525301001155446,0.12460056581394582,0.11209114020102982,0.10111239899749162
SYY,0.016013531366887945,0.1265445825268231,0.11770714593551335,0.10459777351339004
T,0.008067711329187356,0.08982043937315913,0.07949764731077838,0.07247844939346283
TAP,0.006450203891556684,0.08031316138440003,0.06832649743046908,0.06478674189822742
TDG,0.04005656284747077,0.20014135716405734,0.18551424632503904,0.15585582728503525
TDY,0.07960060815317994,0.2821357973621567,0.2553963082340985,0.20546119914787733
TEL,0.016735949605421588,0.12936749825756694,0.09924146443961163,0.08778912787807581
TER,0.06443316105085378,0.2538368788234952,0.18405282085814312,0.14338082194419993
TFC,0.05778335543335304,0.2403816869758448,0.20090280439781813,0.16182831884227938
TFX,0.024091768667813027,0.1552152333626214,0.13545530392922286,0.11954823522013641
TGT,0.03103520762070777,0.1761681231684886,0.14732379061737758,0.19267307564233885
TJX,0.000915606067472889,0.030258983252463872,0.02417263243494356,0.024558855951349514
TMO,0.005723535386873596,0.0756540506970618,0.06506168663200747,0.06192252224616822
TMUS,0.13686005355881523,0.36994601438428176,0.31794817701529376,0.23050209543440112
TPR,0.0031091338252230553,0.0557596074701307,0.044679848450336755,0.04876947279944194
TROW,0.0031526038666642676,0.05614805309771896,0.046289384666144566,0.051364372454119726
TRV,0.0016722339731002037,0.040892957500041544,0.03407176542107001,0.03359920557431903
TSCO,0.02765612774861349,0.16630131613614335,0.1428904686761151,0.18462014536414348
TSLA,0.01347038595501631,0.11606199186217817,0.08830780324881102,0.0974633180554977
TSN,0.0068296094405508835,0.08264145110385517,0.07153320753497237,0.07216215964683137
TT,0.04524238152034082,0.2127025658527438,0.18900886854813373,0.16428098779957007
TTWO,0.11529530387765366,0.3395516218156728,0.2831313337709815,0.20788861421693525
TXN,0.06921779757008528,0.26309275468945414,0.240706759322046,0.19280897480817924
TXT,0.03687610127545989,0.19203151115236242,0.161956878668418,0.14130922243927838
TYL,0.019239414583825814,0.138706216817509,0.1250003022637596,0.12267282166933709
UAA,0.08918510033139301,0.2986387455294323,0.23674523398839462,0.45495940150143904
UAL,0.038010202953564214,0.19496205516347076,0.17588647659446216,0.18045237458396135
UDR,0.0016266127436890718,0.04033128740431022,0.032375584353434385,0.03495763916791623
UHS,0.005159090955890816,0.0718268122353402,0.05570253952878579,0.060472596423836414
ULTA,0.10286580479723624,0.3207269941823361,0.30940003352629775,0.2506513175343702
UNH,0.03754156230284817,0.19375645099672983,0.17215852877993856,0.14664384040664158
UNM,0.09147008744017424,0.3024402212672353,0.2534394960898154,0.20043247010597087
UNP,0.039621610470712894,0.19905177836611482,0.17751506868308228,0.15324152222560639
UPS,0.004727086006481086,0.06875380721444511,0.05613474314247302,0.052638066908396765
URI,0.3528916379126634,0.5940468314137055,0.5008733284367972,0.32771388474818813
USB,0.030390951180438157,0.17433000654057854,0.13590886722835258,0.11481232832348844
V,0.005885104819269589,0.07671443683733584,0.06432639457996038,0.06145012813095815
VFC,0.01793053230569876,0.1339049375702732,0.11357969814559617,0.13644515672973698
VLO,0.010221407184870433,0.10110097519247989,0.08996968327249803,0.10467910513289205
VMC,0.020873802838185324,0.14447768975930272,0.13228159735328834,0.11896450018543418
VNO,0.010622342091838337,0.1030647470856953,0.09048778021926925,0.08345568042194547
VRSK,0.0033065114689578242,0.05750227359816153,0.04987859951910178,0.04843072039685541
VRSN,0.007163904111379959,0.0846398494290955,0.0739096570538251,0.08319305852753832
VRTX,0.011211777274144531,0.10588568021288115,0.08000194204530756,0.08042044190380306
VTR,0.018404365162432098,0.13566268891051841,0.11344990787439574,0.10320187863218945
VTRS,0.026688453490927157,0.16336601081904142,0.14444090697424788,0.19411966782637138
VZ,0.0028592000689407816,0.05347148837409318,0.04300639832626531,0.044860901000165175
WAB,0.003994004998580829,0.06319814078421002,0.05143036279249631,0.05439118143879994
WAT,0.016712484688120123,0.129276775517183,0.11127376999391676,0.1005268917729798
WBA,0.0006986450002877078,0.02643189361902979,0.021263361758552694,0.0219725899490932
WDC,0.18226731301031462,0.4269277608803562,0.3353260964687272,0.23392448272539756
WEC,0.0023894532714476406,0.04888203424007271,0.035531497015094775,0.03418235734386605
WELL,0.008806870361036506,0.09384492719927116,0.07595341918827413,0.07177844600681335
WFC,0.008831296576178338,0.09397497845798283,0.0754450533467274,0.07084948692373325
WHR,0.0030886565089767956,0.055575682712646866,0.04728750919997478,0.05082672696508398
WM,0.029880231747104396,0.17285899382764092,0.1606419643021991,0.13731100913217048
WMB,0.35644233353418736,0.5970279168800965,0.566015995115654,0.3840040933673618
WMT,0.002003762777964646,0.04476340891805098,0.03702167741520431,0.0354744432756388
WRB,0.026748835169996106,0.16355071130996682,0.13130806036994688,0.11095332522259617
WST,0.03421936203260589,0.18498476162269661,0.17507448033511264,0.15598238481625376
WU,0.004811612523822676,0.0693657878483527,0.055444391028340964,0.05318812416018738
WY,0.010116282969377806,0.10057973438709115,0.09081573718432386,0.0886702318282406
WYNN,0.01746083400397664,0.13213944908306768,0.10985236498459128,0.10514215962718118
XEL,0.002480277715478295,0.049802386644399836,0.04076266872901508,0.039157550121266496
XOM,0.003086870250399787,0.05555960988343769,0.047076899225146046,0.04651065626539213
XRAY,0.0016801678631223629,0.04098985073310664,0.03405609273398605,0.03581611792377417
XRX,0.015408211225935964,0.12412981602312945,0.10547912187789209,0.1054950167352262
XYL,0.041574899192539476,0.20389923784197792,0.19564328998093194,0.16843990486255986
YUM,0.014339628663115516,0.11974818855880666,0.11243737252084356,0.10353908131365426
ZBH,0.016591220336368822,0.12880691105825348,0.11482961181530064,0.10893045058599728
ZBRA,0.0436074550495824,0.20882398102129554,0.17767781908382302,0.16808277516260572
ZION,0.20695281027492235,0.4549206637150288,0.3796685322959709,0.2680789652062094
ZTS,0.01919627192953953,0.13855061143690248,0.13081714195195362,0.12209881595827948
^GSPC,0.009153779104827354,0.09567538400668875,0.08895282120961508,0.08444000264014956
