,mse,rmse,mae,mape
ROST,0.005867567839171358,0.07660005116950874,0.06228779769254181,0.05983656809465363
RSG,0.018971590872471772,0.13773739823472697,0.11849292137849012,0.1060888956165203
RTX,0.01907888953565409,0.13812635351609803,0.13100540099371577,0.16254401566701898
SBAC,0.019355018273147798,0.13912231407343612,0.12235174130690414,0.14891885786031847
SBUX,0.006054526846951921,0.07781084016351399,0.06484262240248521,0.06420726958220366
SCHW,0.024146063879042008,0.1553900379015399,0.13380289906505266,0.17388733786309354
SEE,0.01137608083168525,0.10665871193524348,0.09226176536491568,0.11233223405799204
SHW,0.005391693657012195,0.07342815302737905,0.05626682859769462,0.06410864957541634
SJM,0.022374793176853383,0.14958206168138405,0.11903466585636341,0.10432048453398189
SLB,0.022292149144704176,0.14930555630888012,0.14128285129551668,0.17571272432843102
SLG,0.015247346277367436,0.12348014527594077,0.09886449007213398,0.12230219799199654
SNA,0.0024724110461620302,0.04972334508218479,0.0403448272344215,0.04263867285878488
SNPS,0.0069812396771408505,0.08355381306164818,0.06654903065633137,0.07477609535057976
SO,0.01913277933608234,0.1383212902487623,0.1199421600878246,0.10564721435149904
SPG,0.011376351009579774,0.10665997848105808,0.08895823189380854,0.08107969654374807
SPGI,0.009743866979551263,0.09871102764915003,0.08293071661265783,0.09432575934327844
SRE,0.003675292027107158,0.06062418681604857,0.04821713791342481,0.0517174361291361
STE,0.0034412014953608535,0.0586617549631858,0.04313171848519359,0.0421176127846177
STT,0.046059286920988304,0.2146142747372325,0.19306828888500419,0.2579093979563359
STX,0.12319769735217284,0.35099529534193596,0.3130791584088299,0.6090690441763867
STZ,0.04914520845983735,0.2216871860524134,0.20480269580318403,0.1690171617918519
SWK,0.004252666844637552,0.06521247460906197,0.052926614552353514,0.05425381688287934
SWKS,0.08255398349033571,0.28732209015377796,0.2719333980305688,0.4286700956493209
SYF,0.019603192919699433,0.1400114028202683,0.12095618493370909,0.15380083888342694
SYK,0.008682875063723105,0.09318194601811611,0.06969323738528382,0.06490604352989258
SYY,0.050204961081638425,0.22406463594605558,0.1965953449425306,0.1596520065768405
T,0.01727362001118108,0.13142914445122544,0.09706650420742247,0.08369058162904251
TAP,0.06902951876528517,0.2627346927325837,0.24344634638213197,0.1935814468845382
TDG,0.005119827986943893,0.07155297329212737,0.05575866773734309,0.05548298912535282
TDY,0.02405777467961829,0.15510568874034986,0.1415475802577342,0.17872804334598194
TEL,0.009465892040420764,0.09729281597538826,0.08528722590668951,0.10053384091456917
TER,0.003529180888505217,0.059406909434048305,0.04953390750900379,0.05521678208103096
TFC,0.016625828548002524,0.12894118251358844,0.11619545810909372,0.13710645715261846
TFX,0.02010812519349861,0.14180312124032607,0.09844629292752037,0.08410712410398165
TGT,0.008864674574376208,0.09415240078923218,0.07677310456956908,0.08881385536196151
TJX,0.008360161191469888,0.09143391707386209,0.08172924998677589,0.0756865244730179
TMO,0.004250701145577666,0.0651974013713558,0.05375493369082644,0.05312579414302986
TMUS,0.003917168524733064,0.06258728724535889,0.04948168004768352,0.05027867438147267
TPR,0.013952216049880476,0.1181194990248455,0.10692921045967195,0.1120541598746103
TROW,0.008413609238423754,0.09172572833411438,0.08375084933449825,0.09494232286073827
TRV,0.008335505673041508,0.0912989905368154,0.08014128625346623,0.07446906624744531
TSCO,0.0019846768797910225,0.04454971245463906,0.03627565861020185,0.039316809958654726
TSLA,0.029120653102060207,0.1706477456694351,0.14772529156046554,0.20052628505218612
TSN,0.13967835357957287,0.3737356734104638,0.3063643375105565,0.21690901349624292
TT,0.021748043938213515,0.1474721802178754,0.12977347549765247,0.16258234897343696
TTWO,0.03977955046155024,0.19944811471044352,0.17943169633004413,0.15900309140365515
TXN,0.01211883724753749,0.11008559055361192,0.09000427087301097,0.08515190792179574
TXT,0.027887354391678647,0.16699507295629606,0.15141776805435758,0.1909892353653903
TYL,0.03606031205336064,0.1898955293137799,0.16094581883600387,0.14270857045109145
UAA,0.010954436037395337,0.10466344174254608,0.09033364401178352,0.10825714197007309
UAL,0.01654583540151544,0.12863061611263255,0.09770588032170566,0.13033599781742322
UDR,0.007853769705199963,0.08862149685713937,0.08018295484496425,0.07467267756631651
UHS,0.011299723518213978,0.10630015765846247,0.08854180968975979,0.10949284972926139
ULTA,0.05988515279847072,0.24471443112017469,0.18014787676351543,0.1423494290833355
UNH,0.005624128074190087,0.07499418693598917,0.05919233759744146,0.05708355322948756
UNM,0.014028859608923989,0.11844348698397894,0.09761269547944879,0.11694202975759271
UNP,0.025761534545695554,0.16050400165010079,0.1476906979193061,0.19190407688809202
UPS,0.002496236287679849,0.04996234870059502,0.041519233364608554,0.04124052784330674
URI,0.05699656087219393,0.23873952515700858,0.22462783370246292,0.38356623131833906
USB,0.005652108635742254,0.07518050701972057,0.06680003724884091,0.07425378993327374
V,0.004988865645261484,0.07063190246100896,0.05970042629659434,0.058397809575571044
VFC,0.014380846128320718,0.11992016564498532,0.10538765508481328,0.12854887646279928
VLO,0.01123081777943575,0.105975552744186,0.0881764157271917,0.09790267015590375
VMC,0.025534439733594427,0.15979499283017107,0.12971223844225774,0.11465645912963215
VNO,0.00399941335560944,0.06324091520218093,0.04954889402014584,0.054948916093429785
VRSK,0.0023491499238691613,0.04846802991528706,0.03597579013361311,0.036992909251605505
VRSN,0.057101908220795666,0.23896005570135706,0.22142558561476947,0.18760175548783523
VRTX,0.05916376097722123,0.24323601907863324,0.20513426856482042,0.3223793027441694
VTR,0.03990284677489118,0.1997569692773976,0.17867400912943202,0.2423475410360467
VTRS,0.09994336412618113,0.31613820415473537,0.30969570580191497,0.4986511357067933
VZ,0.007407849973587103,0.08606886762115035,0.07082448399103364,0.06682373453884946
WAB,0.05669023357971482,0.2380971095576652,0.21459546049230888,0.3007964340846886
WAT,0.003885449390941531,0.06233337301110482,0.04887981795962857,0.05208571279226915
WBA,0.007617117799428006,0.08727610096371174,0.07701777835996924,0.0911983095430855
WDC,0.1322335656288899,0.3636393345457693,0.3277321542269521,0.6539236187897634
WEC,0.0408573545154906,0.20213202248899256,0.17353689652471038,0.14420371933066703
WELL,0.004871504613668211,0.0697961647489904,0.051810875838559395,0.053737582103844
WFC,0.01488502633485444,0.12200420621787775,0.10710031949160849,0.12477357176831438
WHR,0.015912362363838552,0.12614421256577152,0.10262861809451998,0.12951267767403088
WM,0.03255373767853341,0.18042654371941344,0.15196306902925685,0.12930133496837198
WMB,0.22149341581544973,0.4706308700196469,0.4289887376457872,1.1803415771783965
WMT,0.01312660750151218,0.11457140787086531,0.10077278638752252,0.12502142940563563
WRB,0.0024188496019630825,0.04918180153230545,0.042056298429166576,0.04276254182322972
WST,0.02403730965477269,0.15503970347873053,0.11754578591560498,0.10191091544164203
WU,0.008167205332616716,0.09037259171129661,0.08120237098594595,0.09693812608164046
WY,0.009630035360982413,0.09813274357207391,0.07229646097015635,0.08602810329828552
WYNN,0.06056478818023109,0.24609914298963148,0.21533968842960016,0.3550902212308082
XEL,0.032966852537404466,0.181567762935507,0.1556339576333126,0.1319467396650141
XOM,0.004611228159355894,0.06790602447026253,0.056210119151601325,0.05961337828067694
XRAY,0.01402440993965732,0.11842470156034729,0.10792199990492254,0.10006955310247255
XRX,0.011135922861345564,0.10552688217390659,0.09018960468371542,0.10547099106460334
XYL,0.01746200389432249,0.1321438757352095,0.1014482356436811,0.09092817998769254
YUM,0.023085083171458208,0.15193776084784916,0.1395631076318686,0.17479259407921585
ZBH,0.008003157036976174,0.08946036573240786,0.07970135365099898,0.0880486634655653
ZBRA,0.1647146925794412,0.4058505791291189,0.38981802736366417,0.7477619023677141
ZION,0.0285960571960036,0.1691036877066955,0.1453902877461164,0.1915589677332086
ZTS,0.007533481775608369,0.08679563223808194,0.07326806180666087,0.08780881897439022
^GSPC,0.010223296177390259,0.10111031686920113,0.09551194017571171,0.09901780133899968
