,mse,rmse,mae,mape
RMD,0.018228035706814114,0.13501124289041308,0.11170272532498485,0.09835428512942117
ROK,0.0647653262491364,0.254490326435282,0.21834283787261016,0.18162767164010218
ROL,0.031312236760025924,0.17695263987865772,0.13529397782078575,0.11466266255769574
ROP,0.0056623015680241995,0.07524826621274538,0.05281463218281222,0.049551312380209746
ROST,0.015310416902354495,0.12373526943581807,0.10763148181422771,0.09764167746710703
RSG,0.03449926702367549,0.18573978309364822,0.15833959576096232,0.13504928798716315
RTX,0.018067322877017074,0.13441474203753498,0.127267910782014,0.11854739660603794
SBAC,0.013564523839821045,0.1164668357938046,0.10270830690343329,0.09559963955176695
SBUX,0.003441172585528291,0.05866150855141974,0.051374972782204945,0.05643883234874646
SCHW,0.09961525909974714,0.31561885098920683,0.25657386702995705,0.19848559200106247
SEE,0.0031073585934491854,0.05574368657928165,0.04684179838611522,0.04848350412889829
SHW,0.00685603784907223,0.08280119473215486,0.07115678213679122,0.07103972987217887
SJM,0.009431644861781423,0.09711665594418613,0.06994537646199506,0.0628922418193977
SLB,0.016451802876754764,0.12826458153658307,0.11968746311613788,0.10915447180523798
SLG,0.01985317549501776,0.140901296995513,0.13023591752273903,0.12282428594761444
SNA,0.0053315537225257495,0.0730174891551726,0.05791685787964139,0.055883722861445224
SNPS,0.08824550739528722,0.2970614539035437,0.2693230502643441,0.21604326759115458
SO,0.00210355746017654,0.04586455559772208,0.035869302302517565,0.035214252873827755
SPG,0.00702562327226819,0.083818991119365,0.07256216479017394,0.07624038419186636
SPGI,0.07795126584424167,0.2791975391084987,0.266521345529503,0.2189194744851888
SRE,0.0071372701164789335,0.084482365713082,0.07612697685401733,0.07376157481564295
STE,0.0012697601293025541,0.03563369373644212,0.02998552109426493,0.030626659849692768
STT,0.0746742633096442,0.2732659205053645,0.23684693874662363,0.1852484186681415
STX,0.07026441996394481,0.2650743668556898,0.2242933959825693,0.23221732397932
STZ,0.006848013859772088,0.08275272720443773,0.07334484186883887,0.07147782495865794
SWK,0.043479823991184885,0.20851816225735562,0.20160657856544967,0.17495764340945946
SWKS,0.0277295225712904,0.16652183812128185,0.1247472141203699,0.11438394101624529
SYF,0.02949120800687084,0.1717300439843618,0.1312323706151866,0.11181838808596438
SYK,0.02577272018901523,0.16053884324055417,0.15125080092357687,0.1370267271514285
SYY,0.027728996639495327,0.16652025894615743,0.15713061375825446,0.14017109017191032
T,0.01449653334535869,0.12040155042755342,0.10910428776124532,0.09981866063194447
TAP,0.011415623704740686,0.10684392217033539,0.09804683957193595,0.0925990652703768
TDG,0.045541801171259076,0.2134052510395634,0.19609741461597494,0.16369372426762718
TDY,0.10750398854185378,0.32787800862798616,0.29725837465706606,0.22739283311312236
TEL,0.021540641805590635,0.14676730496125706,0.1152325177747886,0.10074434688392772
TER,0.053948088307051285,0.23226727773634254,0.1671753197003638,0.13540857375037046
TFC,0.07112184074638765,0.2666867839739863,0.2223489955414507,0.17353636874054026
TFX,0.03361528605364036,0.18334471918667403,0.16473999420761098,0.14729899925020393
TGT,0.014952278798809414,0.12227951095260978,0.09414992847230262,0.12101202757663218
TJX,0.0018243598288753915,0.04271252543312549,0.03524603450858476,0.03539398579497854
TMO,0.010174780244736139,0.10087011571687692,0.09374164459898575,0.08797743168675733
TMUS,0.12858487780597797,0.3585873363714591,0.3033605355039292,0.22275718521609517
TPR,0.0039781240240784055,0.06307237132119266,0.05035610151778573,0.05112417425387737
TROW,0.0031588634361757266,0.0562037670995079,0.04792529529145446,0.048514160007464696
TRV,0.0034366030477366943,0.05862254726414312,0.05117558811139095,0.05031059752376668
TSCO,0.01854411352013095,0.13617677305668155,0.1192775020641094,0.14250107459071523
TSLA,0.014255104920256622,0.11939474410650003,0.0932635807977643,0.10195591326819431
TSN,0.009863354780164204,0.09931442382737869,0.07657443160620496,0.07384781202680948
TT,0.07148192086029993,0.2673610309306499,0.2472343584923219,0.20790137612100648
TTWO,0.10843649196705105,0.3292969662281313,0.27216414363325075,0.20582959315692634
TXN,0.08898533518983703,0.29830409851330747,0.27429643242968643,0.21779880012146477
TXT,0.04429627814969535,0.21046681009055881,0.17915140165280022,0.15565139686243654
TYL,0.014112289322240481,0.1187951569814211,0.10327932176811491,0.10478706835391897
UAA,0.059256136470015895,0.2434258336126548,0.17790805650340233,0.3136846616236905
UAL,0.04021852224932801,0.20054556152986286,0.16964829504050927,0.17057234543468425
UDR,0.0010602277677174343,0.03256113891923061,0.02638302648044242,0.028454306462252176
UHS,0.009511750302716912,0.09752820260169318,0.08020138151187775,0.07855190030640181
ULTA,0.13280909921608633,0.3644298275609261,0.3499875880350403,0.2760611841664111
UNH,0.05135827669925493,0.22662364549899672,0.20600834395129197,0.1743368820409856
UNM,0.11930665099415749,0.3454079486551482,0.2946895710293503,0.22493068454742837
UNP,0.05907599585503276,0.243055540679559,0.22060396459926312,0.1835889973570545
UPS,0.011916792477927082,0.1091640622088015,0.09970704163782321,0.09407249748370518
URI,0.40222267114831867,0.6342102736067263,0.5298963494677721,0.33587719948068856
USB,0.040413395357011016,0.2010308318567354,0.1593754383516487,0.1290224987528777
V,0.01033678530890331,0.10166998233944624,0.09267791220796683,0.08701019995912453
VFC,0.010235074346026352,0.10116854425178981,0.08283336770219309,0.09949687979509723
VLO,0.010635189858336624,0.10312705686839232,0.09131450982497158,0.1110826109270472
VMC,0.04193572861626639,0.2047821491640968,0.1942582800708682,0.17263926999658943
VNO,0.015148747009547742,0.12308024621988592,0.11116413021774145,0.10239466591648107
VRSK,0.006822695582650132,0.08259961006354771,0.07699031672735808,0.07514235564737162
VRSN,0.0026659459100461685,0.05163279878184184,0.041354434458074026,0.046652421034764455
VRTX,0.0052151686804519475,0.0722161247953111,0.05617360287339849,0.07057790557480347
VTR,0.02854671441837699,0.168957729679281,0.15161560231976617,0.13901283826781033
VTRS,0.024576009107187893,0.15676737258494797,0.1381359993600573,0.18775801866316122
VZ,0.00235627689791695,0.0485414966592188,0.03861942204966715,0.039000806263023054
WAB,0.012563959058218829,0.11208906752319259,0.09388281852697782,0.0909680981794701
WAT,0.02268075345735844,0.15060130629366547,0.13531006776956758,0.12027848889357684
WBA,0.0008829822870792768,0.029715017871091324,0.023961761176560823,0.024595509391146773
WDC,0.11520108319790155,0.3394128506670034,0.25875484703908574,0.20685726581588407
WEC,0.004456750084859723,0.06675889517404945,0.05452026743958885,0.0525188003194503
WELL,0.012717027907838062,0.11276980051342674,0.09534920058059787,0.08890196908808014
WFC,0.01003526909160281,0.10017619024300539,0.07821104504421457,0.07245260959164589
WHR,0.014508463676730657,0.1204510841658582,0.10883296941303369,0.11101767612340703
WM,0.036627128796641144,0.19138215380918133,0.17627488706536099,0.15235654933361653
WMB,0.3864503752805553,0.6216513293483376,0.5775567412849391,0.38308702074965956
WMT,0.004415385936945301,0.06644837046117309,0.059710448584004934,0.05711064088656029
WRB,0.03532546149607316,0.18795068900132597,0.15892470057871266,0.13700263523428943
WST,0.059481900175204334,0.24388911450740136,0.23494080036013776,0.20590244539353275
WU,0.013724280081961788,0.1171506725629938,0.10696738106104657,0.10027433488406977
WY,0.024339895668632792,0.15601248561776326,0.15007116243194468,0.14407762558902334
WYNN,0.04126744433159409,0.20314390055227868,0.19343509131482775,0.1938776203811362
XEL,0.004364838120104259,0.06606692152737449,0.05648662663247024,0.05467066165148569
XOM,0.007822994244429601,0.0884476921373848,0.07865379403034695,0.07394467026024922
XRAY,0.0011834576063147184,0.034401418667181716,0.02818454794757808,0.029203929703460797
XRX,0.017789436659207472,0.13337704697288613,0.09091375026612389,0.08503636316062255
XYL,0.06904672524356882,0.2627674356604502,0.25291467929948996,0.21185877825598864
YUM,0.026897087705105793,0.16400331614057623,0.1575957514088345,0.14450061468581174
ZBH,0.029282088368298438,0.17112009925283014,0.15056655887138418,0.13365433342875693
ZBRA,0.043635995174699814,0.20889230520701285,0.17203441423896154,0.16209566017455648
ZION,0.26868854049171303,0.5183517536304021,0.43319319306034115,0.288374343524479
ZTS,0.02949255495462611,0.17173396564053983,0.16419220050612354,0.14971412909786846
^GSPC,0.03170333918677027,0.1780543152714089,0.17420253230380606,0.16793260221098738
