,mse,rmse,mae,mape
CI,0.005240290141963026,0.07238984833499118,0.06108567073735357,0.06932031039845964
CINF,0.04031724000727846,0.200791533704184,0.1769078891841901,0.14661430839918496
CL,0.004268183167805165,0.0653313337366165,0.05571702469837288,0.05305705944045218
CLX,0.0026167201389587797,0.05115388684116565,0.04146916286443842,0.042746316309293375
CMA,0.035058925592204776,0.18724028837887635,0.13568623582987582,0.13555195697658065
CMCSA,0.005034871893027511,0.07095683119353281,0.05914001158736761,0.05796868930230272
CME,0.014588253561983332,0.1207818428489288,0.08911090405234387,0.07913875500175338
CMG,0.08624318116152738,0.293671893720743,0.28723431409587186,0.5123956603964457
CMI,0.0325525530249184,0.1804232607645655,0.15461405352225607,0.14246255596062857
CMS,0.026643808546770974,0.16322931276817584,0.14974959736301027,0.12788913055203574
CNC,0.007975342651964356,0.08930477395953901,0.07275605469942145,0.07403547732889876
CNP,0.0655674720086021,0.25606146138886676,0.22852400078074459,0.18252726876215214
COF,0.01460470157244027,0.12084991341511284,0.11035841720201318,0.1290617542153958
COO,0.02218237501378756,0.14893748693256362,0.12875032027538358,0.11748436258970288
COP,0.041344749709178535,0.2033340839829332,0.19134940256903413,0.262470716358017
COST,0.0033314299202624052,0.057718540524361886,0.050529401271113314,0.055659887810198344
CPB,0.02516602271028207,0.1586380241628156,0.1384083093534794,0.11955845810424132
CPRT,0.07543746694054937,0.2746588191566937,0.2367030108449284,0.18849805662644215
CRM,0.008696588873589844,0.09325550318125919,0.07465322112173278,0.08631856599463231
CSCO,0.007855323271138056,0.08863026159917421,0.0730318470828801,0.07306578376851652
CSX,0.0154602535550124,0.12433926795269627,0.09715508465163974,0.09926186268506612
CTAS,0.024643714387934088,0.15698316593805237,0.12076562221858259,0.10319167286452453
CTSH,0.021185419704995066,0.1455521202353132,0.1354097998632362,0.1676201831667636
CVS,0.010762868427016072,0.10374424527180326,0.07225382684703592,0.0878203238137701
CVX,0.01975728105398962,0.1405605956660316,0.12368558705448886,0.11277360720955142
D,0.0039251780103705825,0.06265124109202133,0.05106748452778797,0.04924012053860588
DAL,0.02678006188700879,0.1636461484026092,0.13871926350955066,0.17913723541628665
DD,0.003970471694137712,0.06301167902966649,0.04956778328791928,0.05369885282677086
DE,0.012464068012345888,0.1116425904946042,0.07858025897283438,0.06917726512121923
DFS,0.01207588464022459,0.10989033005785627,0.0817403927227646,0.0845654766207864
DG,0.03557236207187553,0.18860636805759112,0.1503065753249977,0.12621707070662183
DGX,0.03188022194757596,0.1785503344930386,0.15128915726388947,0.12994190348620058
DHI,0.008393957296889479,0.09161854232026112,0.0725193877682748,0.08443298617089767
DHR,0.22924291481560816,0.4787931858491808,0.35045519702422184,0.218538947379733
DIS,0.020261978982499904,0.1423445783389726,0.13867455833922465,0.17032014923953845
DLR,0.0916890138486479,0.30280193831719093,0.2756446751256329,0.21377272906271486
DLTR,0.029273055965166196,0.17109370521783143,0.14908144313208704,0.1357100296893699
DOV,0.0104417775951201,0.10218501649028638,0.08521788613494284,0.0811297888862309
DPZ,0.0914839774844526,0.3024631836843165,0.2562641159759464,0.1919503802217489
DRI,0.014044869158547347,0.11851105078661377,0.09841504722773456,0.09237467656131769
DTE,0.017638146397000717,0.13280868343975374,0.11860250027584643,0.10441386129779698
DUK,0.01572267548591305,0.1253900932526691,0.11234632434791943,0.10075736724523934
DVA,0.014001675241718362,0.11832867463856071,0.0918816207849835,0.11171178973100315
DVN,0.04826843185778701,0.2197007780090617,0.1700827619963205,0.2880279208441122
DXC,0.30062583678851323,0.5482935680714422,0.44113101802515553,0.28580536571703413
DXCM,0.03312699995280651,0.18200824144199215,0.1584527618989991,0.21714274682747273
EA,0.009818074063169566,0.09908619511904555,0.08723402581871287,0.09230456391141871
EBAY,0.01411970276885018,0.11882635553129693,0.10656704309586018,0.12120456540363589
ECL,0.0038667591562791944,0.062183270710691914,0.0485849822804289,0.05326748427687513
ED,0.022638663138378205,0.1504615005188311,0.13835603641595512,0.12046795181395338
EFX,0.017567897325853152,0.13254394488566104,0.11062947152886382,0.09911447884999784
EIX,0.021940764454653552,0.14812415216518052,0.1342807873631191,0.11962315238935704
EL,0.004963631286653287,0.07045304313266594,0.0628516572898203,0.06343853993293215
EMN,0.004332479385911586,0.06582157234457094,0.05416955798209687,0.0584304221930714
EMR,0.012476064232286926,0.11169630357485841,0.10097853720262742,0.09377903349408287
EOG,0.014896209265939883,0.12205002771789887,0.10214659947476527,0.11104218298546989
EQIX,0.03566001031594983,0.18883858269948392,0.1649437750317066,0.137044641849207
EQR,0.00472711752502499,0.0687540364271436,0.056696254193173146,0.061466409263422415
ES,0.007963148485547368,0.08923647508472848,0.07800355511511431,0.07108206088674542
ESS,0.0035730982217105833,0.059775398130924924,0.04640571934699289,0.050808401622563996
ETN,0.022970901538249867,0.1515615437314158,0.13779226698199734,0.12501384496294252
ETR,0.02618125608800981,0.1618062300655009,0.14471835377416598,0.12362818148509151
ETSY,0.0291908640781741,0.17085334084580875,0.15547602903867655,0.22702730969370405
EVRG,0.08490383739879838,0.29138263057155345,0.2635157573332168,0.20381919856812358
EW,0.0786664314808331,0.2804753669769114,0.23065914655488004,0.17770598244770033
EXC,0.03126218241430579,0.17681114901019615,0.16413673623832886,0.14407848017300612
EXPD,0.0028239963856323855,0.0531412870152049,0.04070250064273036,0.04327184701398526
EXPE,0.01771454808563962,0.13309601078033714,0.1236217321886845,0.15545336570184554
EXR,0.007071650208262289,0.08409310440376362,0.0721926178638802,0.07655702016928599
F,0.013000685094670866,0.11402054680920833,0.10495772619949045,0.12612309793424767
FANG,0.03457185007449486,0.18593506951216832,0.1609917707634448,0.1440263094053244
FAST,0.016092170541560303,0.12685491926433246,0.1119355237364755,0.10088032185859142
FCX,0.03875796044986372,0.19687041537484426,0.14962619135889071,0.25136651627489726
FDX,0.010410028627524423,0.10202954781593626,0.07847035413344491,0.08108237454169129
FE,0.005728772789123221,0.07568865693829704,0.06276198992436734,0.05854866818059749
FFIV,0.015200378873612736,0.12328981658520194,0.10595681704736597,0.11355674261044212
FIS,0.011837917773348985,0.10880219562742742,0.10205580520095775,0.10370683175281036
FITB,0.02324082999262475,0.1524494342154957,0.1237192530831041,0.13355181759139273
FLS,0.005283683611586653,0.0726889510970316,0.05909013158891883,0.06390983571915543
FMC,0.03554004572298348,0.18852067717622775,0.15806989260904755,0.13924848590382932
FRT,0.005474084197744821,0.0739870542577877,0.06214106507330641,0.058234307047293314
FTI,0.028992789965008554,0.17027269295165492,0.1536250693578844,0.20437289824581775
FTNT,0.02417355907881803,0.15547848429547423,0.14023741965468314,0.2114789473030549
GD,0.007177785280922198,0.08472181112867098,0.06928740884166756,0.0697360917210996
GE,0.0018828905122437807,0.0433922863219234,0.03763232683153578,0.03735675022750557
GILD,0.04616307403339105,0.21485593785928062,0.20078991944115385,0.2694783766650512
GIS,0.014813295990432587,0.12170988452230405,0.09841242521391241,0.08597756377320094
GL,0.008622456692889689,0.09285718439027585,0.07560448001061389,0.0758551988841692
GLW,0.03436929798963188,0.18538958436123612,0.15321105692522424,0.1288283059317688
GM,0.011630124785111294,0.10784305626748203,0.09853837815465574,0.11455965128981656
GOOG,0.001996549840794451,0.04468276894726256,0.03761206739419011,0.038521293081473236
GOOGL,0.0022251924846460433,0.04717194594932504,0.03982847899202086,0.040791283552169766
GPC,0.010942364173968662,0.10460575593134759,0.09388493730853903,0.08704572551638966
GPN,0.00810260693605809,0.09001448181297324,0.07768197984188244,0.08362120767913152
GRMN,0.07632365884971519,0.2762673684127664,0.2326989677605672,0.1800725029289257
GS,0.025299307476494396,0.15905756026198314,0.1500316888493023,0.17945638662717112
GWW,0.005392601216841993,0.07343433268466455,0.06718436580273547,0.068347740096607
HAL,0.031102301907756764,0.17635844722540728,0.15224841095441777,0.1438909871518969
HAS,0.008839944788978538,0.09402098057869072,0.08626886066695494,0.08241662287046535
HBAN,0.022350722108412775,0.1495015789495642,0.13928976669185253,0.1669779230718021
HBI,0.01975506692230485,0.14055271937001024,0.12456905936050634,0.1581750692219998
HCA,0.0038217978763935615,0.06182069132898436,0.055119652863317777,0.0581687790166114
HD,0.001694444879456241,0.04116363540136173,0.03439592573570636,0.0354890788616251
HES,0.018995457763246373,0.13782401011161435,0.10541355539435186,0.14134354711123587
HIG,0.007164616578034863,0.08464405813779761,0.07243734593921264,0.08383209022026261
HII,0.06390551455221549,0.252795400575674,0.2189253853914642,0.17978953631504457
HLT,0.012537897347147482,0.1119727526996969,0.09063482575690222,0.11142353379131917
HOLX,0.010717840111206838,0.10352700184592828,0.09080586498440532,0.10619031892862826
HON,0.00941292932087464,0.09702025211714635,0.08761575590073446,0.08031102286536713
HPQ,0.017845215925837078,0.13358598701150162,0.1153996822030278,0.12790568184818227
HRL,0.00914779350029823,0.09564409809443669,0.07367886671468753,0.07315941059627476
HSIC,0.007368404697402079,0.08583941226151352,0.07438002095384737,0.07024364757331863
HST,0.007092506687519206,0.08421702136456267,0.06749966689694013,0.07438292423466426
HSY,0.009414217799753904,0.09702689214724908,0.07035604290262984,0.06529356475943605
HUM,0.0037571216804038778,0.061295364265202615,0.0482386745582905,0.05009697342223144
IBM,0.009451233937705954,0.09721745695967342,0.08572496777643941,0.08384786252685247
ICE,0.004321634864541174,0.0657391425601306,0.054322931380911606,0.05404711778008475
IDXX,0.11804191035409625,0.34357227820954395,0.2764772607941045,0.20118992052320928
IEX,0.015294370963283115,0.12367041264297259,0.10549420380720496,0.09425535264353845
IFF,0.01062749916972034,0.1030897626814629,0.08020188285453705,0.07424268923600762
ILMN,0.018871335571889896,0.1373729797736436,0.11420641859345843,0.15106416474873655
INCY,0.07055355129267257,0.2656191847225508,0.25100828748808957,0.3944117161582162
INTC,0.006385574126367048,0.07990978742536516,0.06820215411015909,0.07270587317403804
INTU,0.008783111280619397,0.09371825478859173,0.07977164467261215,0.07577922232774353
IP,0.018913039559350562,0.13752468709053864,0.11011477380485767,0.1044713242780552
IPG,0.001528274192195444,0.03909314763734745,0.033434235810679586,0.03429816437609474
IPGP,0.003972089376670285,0.06302451409309147,0.0553763725786383,0.058475255007657094
IQV,0.006416834809632781,0.08010514845896474,0.06990372000321739,0.07342041162822957
IRM,0.045409586167800296,0.21309525139664726,0.18754052144695438,0.1611559980678485
ISRG,0.053880063986749854,0.23212079611002082,0.21154959026597012,0.1768977204989534
IT,0.004524739426962426,0.06726618338334966,0.0571894401053557,0.05724259180557789
ITW,0.046784236058196794,0.21629663903583152,0.18679235239698735,0.1525268940926011
IVZ,0.012897297546023409,0.11356626940259774,0.09653557624533243,0.1131819155321096
J,0.03932726922732689,0.19831104161727076,0.16608043345443008,0.14343613859198354
JBHT,0.010037956690517647,0.10018960370476393,0.07906842134158021,0.0734540575355637
JCI,0.03717553719505842,0.1928095879230554,0.1635149999973501,0.14030837108860328
JKHY,0.007605773075904623,0.08721108344645549,0.07683068546484256,0.07084751152371428
JNJ,0.018473109431790317,0.13591581744517567,0.12013982645513609,0.10619018489431795
JNPR,0.036767903201610004,0.19174958461913288,0.18390943370693433,0.24447783466447842
JPM,0.01122425707933074,0.10594459438466287,0.07951630480214894,0.08015311607879413
K,0.010068088476899087,0.10033986484393473,0.08495500454427202,0.07793445425244803
KEY,0.024884465679820653,0.15774810832406408,0.13035306722350817,0.13621690312266513
KEYS,0.016925549971043785,0.1300982320058339,0.10758215528299825,0.13203573114105147
KHC,0.018107760250265947,0.13456507812306262,0.11566441062284187,0.1029125035217287
KIM,0.011360879808272998,0.10658742800289815,0.0872660984042143,0.07895243247584706
KLAC,0.01688764921138916,0.12995248828471567,0.1162065667930365,0.107763671646437
KMB,0.005928999108244555,0.07699999420938,0.0706741546961552,0.06924675764582872
KMI,0.041449464189010805,0.2035914148214772,0.1886337456685497,0.3368695157466114
KMX,0.017818403386226044,0.1334855924293931,0.11451451332854506,0.13923407761323944
KO,0.0017739913559525885,0.042118776762301496,0.036029136378236744,0.0352583529328484
KR,0.01532091016096705,0.12377766422487965,0.10489021267734512,0.13269829980148198
L,0.0074023674188045405,0.08603701191234235,0.06850858813079627,0.06291349764377635
LDOS,0.01506053975936083,0.122721390797859,0.09776490513549849,0.10379460854801063
LEG,0.009912097762856568,0.09955951869538426,0.08784408757891632,0.08408476629684718
LEN,0.020170741814951508,0.1420237368011119,0.13179166076552784,0.1571341326588904
LH,0.0065263430736558865,0.08078578509648765,0.06687751832180165,0.06613445422457112
LHX,0.013698932963503753,0.11704244086443068,0.08862060100242887,0.08422859106771062
LIN,0.004236859325584612,0.06509116165490221,0.054474229370221026,0.05469484485497605
LKQ,0.012456308470953671,0.11160783337630774,0.09791915506462269,0.09216954573311764
LLY,0.010470968262385878,0.10232774922955101,0.08818231726804845,0.10212321452702286
LMT,0.011751864714791076,0.10840601789011105,0.08957499838134816,0.08039361206126099
LNC,0.037808276357329466,0.19444350428165366,0.17941455949862722,0.2342861057439163
LNT,0.050351298484655534,0.2243909500952646,0.20792208788404298,0.17109756655312677
LOW,0.003717040476428601,0.06096753625027504,0.04872543828217457,0.051615108635240284
LRCX,0.05610992000743875,0.23687532587299748,0.19737791249978684,0.16536394584792785
LUMN,0.012409646220532705,0.11139859164519408,0.09747585814733581,0.09285877114371066
LUV,0.011197229625031065,0.10581696284164965,0.0906874493917364,0.11475230610814938
LVS,0.030409090513986863,0.17438202462979624,0.13555785133816822,0.12198248373925434
LYB,0.01693016207003455,0.1301159562468591,0.12127401732437965,0.14503835256292424
LYV,0.011338502868678858,0.10648240638095506,0.08439723719705479,0.1058413171483421
MA,0.004777666448721929,0.06912066585849654,0.05722917830897492,0.06285313248351174
MAA,0.014185163914391499,0.11910148577743059,0.1016700343801935,0.09146745423346408
MAR,0.008086238373526344,0.08992351401900586,0.07895891262976491,0.09039687357999601
MAS,0.015613602921538888,0.12495440336994486,0.10662285456826852,0.09988410035841899
MCD,0.006033506162455674,0.07767564716470456,0.06857850149770335,0.0658085026007222
MCHP,0.04269194169842229,0.20662028385040587,0.16210994948088137,0.13408984257869438
MCK,0.02465790059285027,0.1570283432786905,0.1280188744090377,0.16476106757457196
MCO,0.0061990524840748185,0.07873406177808191,0.06599321435763356,0.07254072917167297
MDLZ,0.004795076219808159,0.06924648886267201,0.057724814684800334,0.06419154789361389
MDT,0.00815466709997315,0.09030319540289342,0.07203110646948824,0.06633881296729395
MET,0.01822879595131658,0.13501405834696095,0.12505982358564377,0.14741343796858267
META,0.017168341333535682,0.13102801736092812,0.11401854714218482,0.10308765263363097
MGM,0.014930513403221147,0.12219048000241732,0.09765270644412925,0.09828967870038155
MHK,0.004950957232634038,0.0703630388246133,0.05145569073601649,0.05630320886652419
MKC,0.017100012080990743,0.13076701449903466,0.11624113050601187,0.10193742592197838
MKTX,0.1442310292574692,0.3797776049972789,0.33033951808784767,0.2457154400949932
MLM,0.04335595158704659,0.20822092014744,0.1787635642121153,0.16041876962540047
MMC,0.02539747902608095,0.1593658653102381,0.14280251609507677,0.12254190611544953
MMM,0.01114104912983051,0.10555116830158967,0.0945834462637617,0.08675881680997787
MNST,0.00703679751729394,0.08388562163621333,0.06758028070496508,0.07843833302959415
MO,0.010894999857483415,0.10437911600259611,0.09234709792228557,0.08469448426687189
MOS,0.03030486858366625,0.17408293593476143,0.1649237480026929,0.22092762418848882
MPC,0.053492879152346094,0.2312852765576445,0.21559689164310333,0.32908279571093635
MRK,0.012961723135087564,0.11384956361395314,0.09302025311530471,0.08404606562274748
MS,0.036655865137614645,0.1914572149009137,0.17084642697284846,0.21486244852665187
MSCI,0.02582927127276475,0.16071487570466136,0.13672256389101117,0.12092452782721275
MSFT,0.0063268249219503555,0.07954134096147962,0.06440252777869016,0.062211964233250934
MSI,0.006493332057243449,0.08058121404672089,0.06817794601269814,0.06689776747141524
MTB,0.010278633600515393,0.10138359630884768,0.0871212083346067,0.09118758045363587
MTD,0.027478795294912674,0.16576729259691936,0.14128759347154066,0.12333362118007289
MU,0.047029487993964905,0.21686283220959027,0.1857723329612527,0.2928191481654351
NCLH,0.0803706216178751,0.283497128059307,0.26501014071418794,0.4096082337231446
NDAQ,0.018909783008730117,0.13751284670433564,0.1240756491447172,0.10960743348485669
NEE,0.03198850505027797,0.1788533059528897,0.16578303402414096,0.140151299141496
NEM,0.6211651390998776,0.7881403041970875,0.7048171281806319,0.3947494427578456
NFLX,0.02094350921087304,0.14471872446533324,0.12856931700688617,0.17283637063926824
NI,0.04496806183523426,0.21205674201787186,0.19091095371234498,0.15623499705141933
NKE,0.024835343821710834,0.15759233427331049,0.14423926399978676,0.17580539897363223
NOC,0.02553067317241463,0.1597832067909974,0.13537067203194142,0.11534112239448079
NOV,0.018556023842407676,0.13622049714491455,0.12061104214548231,0.15389608517200573
NOW,0.027999868329111992,0.16733161186432166,0.14036821420069096,0.1928250446452028
NRG,0.01538142998761665,0.12402189317865073,0.1070962658159393,0.1334725219245818
NSC,0.010477756616805417,0.10236091352076444,0.08126453203373704,0.0886272214850417
NTAP,0.03354334240818028,0.18314841634090173,0.1678656089420894,0.22149086191389536
NTRS,0.01025501366315492,0.10126704134690082,0.08253557711910443,0.0904568670494082
NUE,0.0553667231097324,0.23530134532070232,0.19666654244549148,0.16107689918281357
NVDA,0.8121079267951316,0.9011703095392855,0.6731370476487154,0.3468087240522161
NVR,0.0025207906168703336,0.05020747570701333,0.03755416186999229,0.039796768094487935
NWL,0.013792721372572795,0.1174424172629838,0.09694408921401806,0.09780480283621716
NWS,0.017309953638195028,0.13156729699357295,0.11709761576775556,0.14668880811995685
NWSA,0.02131589034536325,0.14599962446993914,0.13167015630207826,0.16982537248842156
O,0.06987143731844003,0.2643320588170115,0.2403151922437424,0.19024013297443698
ODFL,0.019404210721563644,0.1392989975612303,0.10294559090173899,0.09399912572254918
OKE,0.1756935422670561,0.4191581351555235,0.3658560933264944,0.3148890914973858
OMC,0.013308427593320673,0.11536215841132946,0.10579263198121162,0.09600589609692103
ORCL,0.002161562883369804,0.046492611062079574,0.03834669977014377,0.0400102833735538
ORLY,0.0020578805141967743,0.04536386793690298,0.03649047175244898,0.03810472176977211
OXY,0.0033008090451331516,0.057452667867847106,0.048112598698703296,0.05130875238246855
PAYC,0.024879826933037447,0.15773340462006596,0.1321106387923095,0.1569137817360207
PAYX,0.009159246304324634,0.09570395135167949,0.07688221196374441,0.07203260635804333
PCAR,0.014357970194511467,0.11982474783829702,0.09952677479485472,0.09182108330478186
PEG,0.006962882566293725,0.08344388872945535,0.07240881890739362,0.06967370184276916
PEP,0.002418974794372335,0.04918307426719414,0.039174655775876796,0.03741931856926764
PFE,0.004258916757428877,0.06526037662647127,0.05703371652809129,0.0614728063477811
PFG,0.023477102067645587,0.15322239414539113,0.13652911319649433,0.1619299462439565
PG,0.009358209278306322,0.0967378378831485,0.0869438925381854,0.08084564509824159
PGR,0.00226762745125312,0.04761961204433652,0.037203814973352026,0.0368725102395858
PH,0.029629684785021964,0.1721327533766365,0.1407779496170029,0.12113498670495997
PHM,0.005842109473120373,0.07643369331074074,0.0633870404895746,0.06834570005623176
PKG,0.03316112951425535,0.18210197559130256,0.15353642114298416,0.15157655345798518
PLD,0.03133052897172303,0.177004319076465,0.15114591163335353,0.12814185969125896
PM,0.014981529273156227,0.12239905748475446,0.10748390977001729,0.0953508150929999
PNC,0.010785857262165207,0.10385498188418892,0.08902748662429066,0.09389224522972339
PNR,0.010781198857129592,0.10383255201106054,0.08848040238841548,0.09358419985017366
PNW,0.027416711184271532,0.16557992385634054,0.15079737306425212,0.12823574196931486
POOL,0.023496020440985577,0.1532841167276818,0.13030034114176192,0.11254704067105495
PPG,0.004198942422646838,0.06479924708395028,0.05601905537761513,0.05909399854726797
PPL,0.006818680848788293,0.08257530410957196,0.06936437062262546,0.06338273669543558
PRGO,0.12329056990264992,0.35112756927169636,0.3219790915463103,0.560253403067297
PRU,0.017241197041192154,0.13130573879763274,0.10974165956793257,0.12150078469953407
PSA,0.006956254494338344,0.08340416353119516,0.0729581436400509,0.07554479996329393
PSX,0.006847267580988242,0.08274821799282593,0.07234427264400738,0.08431514779942403
PVH,0.013487235931378053,0.11613455959092475,0.09591758392641436,0.11151337387167959
PWR,0.03159449673070576,0.17774840851806736,0.1293606798700759,0.13002686240170483
PYPL,0.005976001946579188,0.07730460495067024,0.06748600533970991,0.06628892401972186
QCOM,0.01959590360108309,0.1399853692393712,0.11441879009115057,0.11359419121152521
QRVO,0.010697033716096092,0.1034264652596041,0.07767665103461595,0.09941488006407223
RCL,0.045974812318064766,0.21441737876875738,0.20487818256235824,0.27513065023016436
REG,0.019567618069705184,0.1398843024420724,0.11804764280296476,0.10199391381030709
REGN,0.07773734061520403,0.2788141686055499,0.2695505241086658,0.4080299924688567
RF,0.030505994275457082,0.17465965268331746,0.12702692627174889,0.12879719903935527
RHI,0.04554986814840244,0.21342415080867125,0.2031763161253256,0.2702165698853092
RJF,0.019455937620701823,0.13948454258698997,0.11243941949546127,0.12554377651996257
RL,0.030816502249198827,0.17554629659778878,0.16736808945245926,0.23307635999438156
RMD,0.009229048504874094,0.09606793692421053,0.07268463389765221,0.06771127457494022
