,mse,rmse,mae,mape
C,0.021911904643208014,0.14802670246684554,0.11589074212063308,0.15115908229323902
CAG,0.01551908413279503,0.12457561612448492,0.11522139344442445,0.11367307274876992
CAH,0.005705186464213059,0.07553268474119704,0.06403544917401716,0.07195463709573847
CAT,0.022671752303723567,0.15057141927910345,0.13568967505572815,0.170821518819914
CB,0.007422869661930593,0.08615607733602194,0.0736891243755911,0.0694276017496909
CBOE,0.01845041581441858,0.13583230769746416,0.12674856807977394,0.1135288525486721
CBRE,0.03644908292933343,0.19091642917604926,0.1574678393773211,0.21081963497599027
CCI,0.0034078468520137607,0.05837676637168045,0.04742108948218544,0.045688777871725164
CCL,0.00692538427922106,0.08321889376350217,0.07350540548648238,0.07157592680975716
CDNS,0.018005846741869305,0.1341858664013066,0.1131551313717,0.10132765484886382
CDW,0.011444352227103355,0.10697827923042769,0.09459759223503705,0.08903977620266217
CE,0.0036623853641831387,0.06051764506475065,0.05177986390431855,0.056120451294122534
CF,0.11286505619670573,0.33595394951794466,0.2837578101323799,0.5295119335112367
CFG,0.014800337158074618,0.12165663630922326,0.09646325424592407,0.12370238871529869
CHD,0.006463408578184701,0.08039532684294966,0.06304912065145933,0.058417198149316306
CHRW,0.0046244540515051075,0.06800333853205376,0.06129942390905176,0.06307104238836424
CHTR,0.007034494977842167,0.08387189623373355,0.06221838731711956,0.06127663001551092
CI,0.002748663024937308,0.0524276933017018,0.03875102719065198,0.04520556684404426
CINF,0.042396804007960386,0.20590484211878163,0.17517176096903958,0.14519919225173308
CL,0.0016284578284665016,0.04035415503348449,0.033681760201588716,0.034693718648756186
CLX,0.02431662040495562,0.15593787354249647,0.142287053396381,0.1234910727347942
CMA,0.019880995928261758,0.14099998556121116,0.11574390681221984,0.15653950996718163
CMCSA,0.002501697870979334,0.050016975828005975,0.04412352079638057,0.04408073109136669
CME,0.001487116044741796,0.03856314360554383,0.032327702573897686,0.0328802208097706
CMG,0.04502205255497819,0.21218400635999451,0.18832831468223998,0.263212202079235
CMI,0.04779383732722094,0.21861801693186436,0.1974135582784048,0.2733485291636511
CMS,0.023093743663952854,0.15196625830740473,0.12153460030142796,0.10574334124140429
CNC,0.01885801517787647,0.1373244886314035,0.12495090311480804,0.16864559824925807
CNP,0.009130472940377797,0.09555350825782273,0.08620071757106558,0.09170586459497705
COF,0.017045657296840353,0.130559018443156,0.11278788942050329,0.14339063820259873
COO,0.032690995289628745,0.18080651340487916,0.163141095659092,0.21374172310892428
COP,0.07619639906931933,0.2760369523620331,0.25578310396555637,0.3961059713516449
COST,0.0035444277944123156,0.05953509716471718,0.0483217857772585,0.04741331493208883
CPB,0.05004130103600181,0.223699130610742,0.18504801442155022,0.15021971147473276
CPRT,0.012941560285755323,0.11376097874823038,0.07874450779263927,0.07207561685242278
CRM,0.006022979291878675,0.0776078558644592,0.06184657383724136,0.06262998317712247
CSCO,0.004369895402532071,0.06610518438467645,0.048519767063146084,0.05530287133699889
CSX,0.04784110202890694,0.21872608904496724,0.20756787851882255,0.29076404554391516
CTAS,0.004532919370180417,0.06732695871774112,0.05616761402064846,0.05387581480502841
CTSH,0.004006014488827426,0.06329308405210972,0.053903915821211366,0.058498843222318346
CVS,0.002656939077766349,0.05154550492299352,0.04254530785069404,0.04537891147701472
CVX,0.019333600486979605,0.13904531810521203,0.11969771466751467,0.15197651761414535
D,0.0014948544069597798,0.03866334707393786,0.03137429078540049,0.03151278937600708
DAL,0.0071034489307058865,0.08428196088550555,0.07147873980787003,0.0717617014385838
DD,0.0052307322133207995,0.07232380115370596,0.056452702167656875,0.06423048531804552
DE,0.011938226156902302,0.10926218996936818,0.10155053233785502,0.11889077774597936
DFS,0.010432675949178601,0.10214047165143991,0.0825091336146339,0.09705916696581286
DG,0.008340369248529898,0.09132562208126424,0.07730776238448886,0.07886268994682832
DGX,0.005296188099715981,0.07277491394509499,0.060883039845144496,0.07074129214555452
DHI,0.013341662332323622,0.11550611383092942,0.10169862331608297,0.09628547313258246
DHR,0.006986628902569069,0.08358605686697435,0.06952499273607023,0.06492416266453402
DIS,0.0068545298228304356,0.08279208792409112,0.07350181997055773,0.0816661796147423
DLR,0.06952386764238512,0.26367379020749315,0.20266409661146942,0.15714499550993094
DLTR,0.00708278665243556,0.0841592933218641,0.06017222589769646,0.06994153397146372
DOV,0.019265908455246505,0.13880168750864127,0.1299179509275127,0.16180626892242614
DPZ,0.012859550428127947,0.11339995779597074,0.08025992346196699,0.07264605490888934
DRI,0.007311931880956507,0.0855098349954934,0.07521336950505124,0.07338900483082748
DTE,0.00874552844142096,0.0935175301289601,0.07406279749315178,0.06887311576146733
DUK,0.003318015336034902,0.05760221641599307,0.05028202861854694,0.05193617903805179
DVA,0.015410965399513485,0.12414090945177374,0.11024341966482745,0.13131408788570353
DVN,0.18690354357746117,0.43232342473831,0.4061341869283837,0.8900828079729858
DXC,0.05852171981127361,0.24191262846588563,0.1341202592443384,0.1020229864725394
DXCM,0.03160491694589338,0.1777777177992039,0.14874704741691513,0.14313386007862788
EA,0.015416962157777186,0.12416506013278127,0.1085960342104001,0.10416555577148526
EBAY,0.006865413051365922,0.08285778811533603,0.06946384141431602,0.06925244913978416
ECL,0.00222017396340089,0.04711872200517423,0.036873869013979724,0.03923946489770631
ED,0.028311070531578168,0.16825893893513702,0.14203787059126366,0.12084435865468056
EFX,0.018142674272730447,0.1346947447851268,0.10838212554539502,0.0951758503286139
EIX,0.011212191525327082,0.10588763631948293,0.07788143935016571,0.07151579913837278
EL,0.0031813331355241593,0.056403307842042026,0.0459950679275962,0.04622549726245715
EMN,0.007137641928977906,0.08448456621761105,0.06691837832958822,0.08209848433842408
EMR,0.021794304344784635,0.14762894141998253,0.13573168734927923,0.17233763731009433
EOG,0.030345251532277885,0.17419888499148864,0.1609438285628951,0.21611320121772665
EQIX,0.06488952465689395,0.25473422356820047,0.22141696806393837,0.18141223307938986
EQR,0.003533654195375179,0.059444547229961966,0.049292536366958725,0.048564836496179445
ES,0.012404598579489312,0.11137593357404153,0.09298394975018043,0.08491495567776115
ESS,0.0017573561161782411,0.04192083153013834,0.03395397920712623,0.03508624896673785
ETN,0.03171959422121912,0.17809995570246256,0.16509957406028142,0.21592627137784542
ETR,0.005994146333037753,0.07742187244595518,0.06980504268100511,0.07543429463276588
EVRG,0.06121141889107803,0.24740941552632556,0.19330656992785145,0.15477380997800128
EW,0.06691419925576692,0.2586777904184411,0.20690470846377096,0.1662836110723245
EXC,0.00932191637880915,0.09655007187366123,0.08069714897702876,0.09211305724133326
EXPD,0.0019486686506359542,0.044143727194653086,0.03672915816549939,0.03735237770299046
EXPE,0.01835019946515376,0.13546290807875697,0.10783614872659622,0.09994518953390495
EXR,0.0602892928393911,0.24553878072392374,0.22201000015254937,0.1816968953481815
F,0.012190791641814613,0.11041191802434469,0.0960129480588268,0.11312262206881839
FANG,0.01296529946745665,0.11386526892541311,0.09662261698603501,0.11557536065815419
FAST,0.006905751633009109,0.08310085217980083,0.06994303366551967,0.06988191368762778
FCX,0.22099717822312126,0.47010336972108724,0.44972493557873605,1.2954044813873402
FDX,0.016353660979316592,0.12788143328613655,0.10791453490083579,0.13644972841574196
FE,0.004138419077694365,0.06433054544844435,0.055831136270523184,0.061761463235045375
FFIV,0.022709288786287602,0.15069601450034303,0.12677172584382368,0.16067051834869883
FIS,0.005693071304252066,0.07545244399124568,0.06286569047557833,0.06361949964816979
FITB,0.010228311230165687,0.10113511373487295,0.07765190301260483,0.09628129107745245
FLS,0.041732921825194016,0.20428637209856662,0.1946277860121091,0.2619555398000361
FMC,0.07459448063532408,0.27311990157314436,0.2608370865311691,0.39263833524833863
FRT,0.007069107500353998,0.08407798463542045,0.07294177220856767,0.07155108768083515
FTI,0.07569028420126854,0.27511867294182074,0.2563585013061245,0.39738557524794843
FTNT,0.03179330749092161,0.17830677915020957,0.1636201214516895,0.2206492983862695
GD,0.002186902724271468,0.046764331752645286,0.03871155875829607,0.03953942231932902
GE,0.01273850630122137,0.11286499147752313,0.10048392619719154,0.09256939705928471
GILD,0.013539247682158017,0.11635827294248577,0.0952731374813793,0.1252080517187562
GIS,0.006821970554699223,0.08259522113717732,0.0651728893217942,0.05954417039283542
GL,0.002866371378438382,0.053538503700032394,0.04504509112841811,0.04649231343850672
GLW,0.01709006886777418,0.13072899015816722,0.12034757414763743,0.15092554452215926
GM,0.01358543466617825,0.11655657281414142,0.10294730038920222,0.12393285010397963
GOOG,0.07919172048975577,0.2814102352256502,0.26495359864111806,0.21096931618502338
GOOGL,0.08285933732734262,0.28785297866678855,0.27297407711807375,0.2163652459958508
GPC,0.004079658341141077,0.06387220319623457,0.05520816507767915,0.05807322495137408
GPN,0.07398600774647851,0.27200369068539954,0.2339771498700377,0.18566250785816482
GRMN,0.023118760144548712,0.1520485453549251,0.13701746706020881,0.1721576814913443
GS,0.025314557354473754,0.15910549127693158,0.13394747537218898,0.17947091290104128
GWW,0.012216008718340585,0.11052605447739726,0.09546584723237078,0.11335061115438119
HAL,0.03540819098043033,0.1881706432481707,0.17086202652369073,0.23461516698481907
HAS,0.013982421370731616,0.11824728906292785,0.10123740906697969,0.09754796177376243
HBAN,0.010369340498070359,0.10182995874530422,0.0783324834694199,0.09370396240094045
HBI,0.013367513402852773,0.11561796314955895,0.10238149473983196,0.12360101706809187
HCA,0.012491705242881318,0.11176629743747137,0.09522491468175442,0.10834939930806681
HD,0.01760560609733265,0.1326861187062635,0.11633984527874727,0.10255779055764741
HES,0.055704431512016775,0.23601786269690855,0.2156319653788534,0.33468527584523333
HIG,0.008511736350455764,0.09225907191412541,0.08162289901331934,0.07635016249528773
HII,0.01047808032262497,0.10236249470692363,0.08404946184322236,0.09191111224007768
HLT,0.05448676233437319,0.23342399691199958,0.21490688968455282,0.30857531845184966
HOLX,0.008779640424776103,0.09369973545734323,0.07626764880280408,0.0756839365085642
HON,0.0034528863500218297,0.05876126572855481,0.04547313425109327,0.044219889363105856
HPQ,0.032019089108202704,0.17893878592469187,0.1605208441119872,0.21519750472631782
HRL,0.10089362836338264,0.31763757391622083,0.27000477325073624,0.2020034666954694
HSIC,0.015164597529424775,0.12314462038361552,0.10157185930351213,0.09079641273447077
HST,0.03256956902895197,0.18047041039725037,0.16233840733517527,0.2079593686502073
HSY,0.0026574650993583197,0.051550607167698034,0.044093966554524536,0.04991864439196742
HUM,0.003229863948147534,0.05683189199866158,0.04325989245244455,0.05413433177795067
IBM,0.01839037042723846,0.1356110999411127,0.1213571206917863,0.14905417203189553
ICE,0.004995696991540886,0.07068024470487412,0.055280020023476574,0.05220728610759545
IDXX,0.008811985211040832,0.09387217484985011,0.07215901285002943,0.07484741665085315
IEX,0.0029956239733674624,0.05473229369729961,0.04422212033879021,0.04552422332564369
IFF,0.002747502909684148,0.05241662817927292,0.04159885928482097,0.04289865686407943
ILMN,0.034115969272573314,0.18470508729478274,0.16144057508533202,0.22959135020186178
INCY,0.03851766037150939,0.19625916633754814,0.16394293055376963,0.22331674632407336
INTC,0.004366377276016675,0.06607856896162836,0.056526580188849436,0.06295638453939648
INTU,0.003949753847331231,0.06284706713388645,0.04855673823498952,0.05512306528198497
IP,0.04469139108460697,0.21140338475201143,0.19996809017559458,0.27507412219328153
IPG,0.006924120560326443,0.08321130067680978,0.0723566220031597,0.07057914697912716
IPGP,0.012252096356457864,0.11068918807389394,0.09725898630784151,0.11681086833982983
IQV,0.004704106212181204,0.06858648709608332,0.05634973106124276,0.060363458743237314
IRM,0.019294715694195972,0.13890541995975525,0.12456681905260451,0.15406254095010002
ISRG,0.01302039638955259,0.11410695153912662,0.08662285236981826,0.08154717474093089
IT,0.003547169831406595,0.05955812145632697,0.04112729549606846,0.03934966370306392
ITW,0.005769627175201165,0.07595806195000741,0.06529771636340252,0.06911009388887039
IVZ,0.04161074285768812,0.20398711444031978,0.1888671565503686,0.2521267312801446
J,0.008921810606938665,0.09445533657204692,0.08281556252282891,0.09696616591575541
JBHT,0.012354177202077911,0.11114934638619298,0.09766234005877371,0.11898416558296886
JCI,0.015585213534891711,0.12484075270075758,0.11151943614791755,0.1373426223030352
JKHY,0.029857009276345044,0.17279180905455283,0.15303068543216106,0.13219553363849992
JNJ,0.005710508595643623,0.07556790718051959,0.057710371862833516,0.05448041335482463
JNPR,0.009335804107074368,0.0966219649307256,0.07667484678169145,0.08049851028984539
JPM,0.0030303528239857725,0.055048640528043674,0.04542492220528994,0.05052417977459223
K,0.01984081468738792,0.14085742680947966,0.12550951317707593,0.11124344124109652
KEY,0.02182060524732735,0.14771799229385482,0.12677409131930292,0.1643168114289504
KEYS,0.03322058554517819,0.18226515175748267,0.1607047949084517,0.22112419501163894
KIM,0.011128567821793134,0.10549202729018499,0.08952300736485902,0.08578447851144998
KLAC,0.028754939484509034,0.16957281469772517,0.15853663858967287,0.1451746484486933
KMB,0.0252019132350459,0.15875110467346645,0.1368603985537143,0.11797637509754107
KMI,0.20649489761680878,0.45441709652785817,0.41729499783478397,0.9569536683606813
KMX,0.060840649580886856,0.24665897425572592,0.22821927274833392,0.3279849357877405
KO,0.006866418765327952,0.0828638568093952,0.070564080606539,0.06515131491969738
KR,0.0034015756717667893,0.058323028657356175,0.046871797631471764,0.04661021591702198
L,0.006651038564052859,0.08155389974766908,0.07585020477010994,0.085883139160057
LDOS,0.0402087437106681,0.20052118020465592,0.15998172746902597,0.13064991225932437
LEG,0.004196781211880044,0.0647825687348074,0.05517215715655,0.06031112240416117
LEN,0.006422128614574596,0.08013818449762009,0.066713176357093,0.07650344794169131
LH,0.0029431612460521996,0.05425091009422975,0.03970110336431575,0.044765179744852786
LHX,0.002259680660219224,0.04753609849597697,0.039103934482728496,0.03954403082256917
LIN,0.010625618911438657,0.10308064275817579,0.0917515662572072,0.10536319033819863
LKQ,0.01029257268813443,0.10145231731278705,0.09081023441716946,0.08898535033005746
LLY,0.007068386577575264,0.08407369729930558,0.06886426098883364,0.06999688030605594
LMT,0.020085793968095074,0.14172435912042458,0.12829036659929158,0.11536628630493824
LNC,0.0458659208176527,0.21416330408744796,0.17880610666589172,0.2587105020174227
LNT,0.017194923774198418,0.13112941612848894,0.09527170504445791,0.08361153622062367
LOW,0.002831956737054815,0.05321613230078653,0.04720431555980133,0.047710446967545665
LRCX,0.008165125554896666,0.09036108429460475,0.07349366517659377,0.0739804913448573
LUMN,0.02706393499585947,0.16451120021402638,0.14859976614652398,0.19430073534269393
LUV,0.00814887237999634,0.09027110490071748,0.07467975730201226,0.08045734660375459
LVS,0.014093686940807645,0.118716835119572,0.09999997779095299,0.12927706791365293
LYB,0.017465684339615505,0.13215780090337273,0.11623649779129601,0.1450573325628847
LYV,0.017792019200235435,0.1333867279763449,0.11168251622836282,0.1432582070861389
MA,0.00278800704224996,0.05280158181579374,0.04508513645828447,0.04539282713770604
MAA,0.04939547157294217,0.2222509202971771,0.19240384771114266,0.15573354107081389
MAR,0.017999881999350126,0.13416363888680913,0.12071008348094515,0.14814179036150438
MAS,0.04677091427454804,0.21626584167303917,0.1897644149203607,0.15715650841984694
MCD,0.04530498747401768,0.21284968281399358,0.17988919802915296,0.1467072692738169
MCHP,0.005511219365676067,0.0742375872835053,0.05917987253334345,0.06688413416638121
MCK,0.04625500215250278,0.21506976112997098,0.19422934533212424,0.2705855455338468
MCO,0.01056442822559694,0.10278340442696447,0.08669628814908323,0.1014593048005023
MDLZ,0.013345642825439978,0.11552334320577802,0.10507109312853286,0.09786345634815363
MDT,0.0018133834523387418,0.04258384027232328,0.03093846270728835,0.03182160301871643
MET,0.01512891977191085,0.12299967386912394,0.10554275866044702,0.13522172206633404
META,0.06816479108500627,0.26108387748960343,0.23988229573307435,0.1985498171984675
MGM,0.006175589651014607,0.0785849199975072,0.0656835683204836,0.07069933816535848
MHK,0.004330692869391562,0.06580800004096433,0.05366219939053699,0.05604043352887256
MKC,0.02362244109350605,0.15369593714053098,0.13043796201262847,0.11459989678754881
MKTX,0.07790454873980698,0.27911386339593913,0.23697202762912578,0.1938203120328212
MLM,0.017974504766958506,0.13406902985760175,0.11261473352304593,0.1077923490311694
MMC,0.004475172834228142,0.06689673261249866,0.05335000296142833,0.05341080415478976
MMM,0.003907202243594447,0.06250761748454702,0.05236516397986457,0.05706646462830708
MNST,0.005656332851457396,0.07520859559556604,0.06200782946788546,0.061687158001690785
MO,0.03619656946186243,0.1902539604367342,0.1719571403796405,0.14566372610962874
MOS,0.10234935556635077,0.31992085828584355,0.28393824354668956,0.47247806242228796
MPC,0.036515872167144796,0.1910912665904562,0.1538052808055186,0.20342207263147946
MRK,0.00657056660820687,0.08105903162638245,0.07048799894047696,0.08039981570557392
MS,0.04832329870407607,0.21982560975481466,0.18674568572718836,0.27256243900046434
MSCI,0.017864333771237625,0.13365752418490187,0.11121573855818062,0.09753779037182957
MSFT,0.019915829481248485,0.1411234547523851,0.12147242004712565,0.11063864800392523
MSI,0.019041063941422406,0.137989361696554,0.12212597773600355,0.11432271727549735
MTB,0.004445842200452383,0.06667714901262937,0.05255889586843581,0.05841900404326429
MTD,0.004262708350262484,0.06528941989528231,0.05435791473608119,0.05719135706988739
MU,0.21561022098704302,0.46433847674626644,0.45028106439910276,1.0397945106842297
NCLH,0.013884354252412067,0.11783188979394359,0.10263632341982126,0.11401465785959243
NDAQ,0.03482583459154068,0.1866168121888826,0.15903431917096664,0.1341205366591677
NEE,0.011505148002141813,0.10726205294577301,0.0816159370788753,0.07333398896685216
NEM,0.056214685917011814,0.23709636420032218,0.21313012799191422,0.28395568995097026
NFLX,0.06291551644670487,0.25082965623447495,0.2228878700355232,0.20207326335214826
NI,0.040676014800031295,0.20168295614659978,0.16063899639633006,0.13663974027202602
NKE,0.031372736178843355,0.17712350543855931,0.16057629135799614,0.1400124806955762
NOC,0.03582481812305674,0.18927445184983827,0.1644085242453306,0.13877138203654057
NOV,0.08552068851782572,0.2924392048235423,0.2775406903294481,0.44732822447573434
NOW,0.017643913320528892,0.13283039306020628,0.10194126466999645,0.12845881274134263
NRG,0.16811148091811937,0.4100140008806033,0.382176736953844,0.7701815972248046
NSC,0.02536192506641312,0.15925427801604927,0.14844046103713288,0.19379631469984093
NTAP,0.04588653150354292,0.21421141777118913,0.18562818683184223,0.26387984211967624
NTRS,0.007105780729720393,0.08429579307249202,0.06583806232415547,0.07810185748669286
NUE,0.013503810777711848,0.11620589820534863,0.09794845443039411,0.11750218448110948
NVDA,0.26170010344469946,0.5115663236030099,0.4085889826121248,0.26549034035741137
NVR,0.03775725562477728,0.1943122631868027,0.181742213194115,0.15263905293525742
NWL,0.011054395187419783,0.10513988390434803,0.09135078312513095,0.08624967442898585
NWS,0.019654344606737564,0.14019395353130448,0.1234024118814547,0.15474652782499712
NWSA,0.02870133106970202,0.16941467194343593,0.14885890669292862,0.19472947312235328
O,0.03634986389866018,0.19065640272138823,0.1446794385967316,0.12294464638598837
ODFL,0.016397000334129958,0.12805077248548702,0.11148976498925862,0.14144748884815406
OKE,0.07506832628909346,0.2739859965200657,0.23588915802901259,0.41864132356069333
OMC,0.0049584273629091615,0.07041610158840918,0.06003325817574014,0.061713721043602635
ORCL,0.014392447051515838,0.1199685252535674,0.11286381678459895,0.13329331795440974
ORLY,0.02165681207297579,0.1471625362413131,0.1373313388174121,0.12254076328559915
OXY,0.0072570432791369665,0.08518828134865128,0.06912769137754737,0.08047545927689638
PAYC,0.014459106546250029,0.12024602507463616,0.10031705761970267,0.10703571210910459
PAYX,0.006202121713240446,0.07875355048021929,0.0688459663576284,0.06568243273575465
PCAR,0.024246801543509923,0.1557138450604503,0.13682961192862678,0.17433040392303023
PEG,0.00503824431652929,0.07098059112552733,0.059537648067114826,0.05871411945502784
PEP,0.003529356977303327,0.059408391472108774,0.05156235740150192,0.04906537304064141
PFE,0.004032609120344407,0.0635028276562895,0.0508606030459756,0.05568397009981811
PFG,0.023432916890964314,0.1530781398206952,0.1228075630664742,0.15567108443475342
PG,0.002562404032889579,0.05062019392386381,0.040508788351708826,0.0437446353897126
PGR,0.03069409468048972,0.17519730214957568,0.16286685726253153,0.14154195988509355
PH,0.01649809224569542,0.12844489964843064,0.11492452573257478,0.13960333476100328
PHM,0.00997258938571677,0.09986285288192387,0.08188109852734668,0.10382271960612864
PKG,0.01700863234900725,0.13041714745004682,0.10198837871542411,0.13758410035841415
PLD,0.007595539543468124,0.08715239264339289,0.0687211080755929,0.06780625964814131
PM,0.020858319808571214,0.14442409704952708,0.1173909357100074,0.10373345576945867
PNC,0.00414740152460373,0.06440032239518471,0.05413263277878401,0.06059419990757574
PNR,0.021240781635674548,0.145742175212512,0.12221205220041839,0.1547975941587787
PNW,0.019667079805027653,0.14023936610320104,0.11224947494276218,0.09930459980424323
POOL,0.037631303336963594,0.19398789482069131,0.16717075062995831,0.14062175428996357
PPG,0.012238846078631531,0.11062931835020738,0.0942045323545032,0.11313899086171406
PPL,0.02367261132389272,0.1538590631841125,0.12921066462350644,0.11165967616120603
PRGO,0.07064459580699542,0.265790511130468,0.21842688771115423,0.3681948580419471
PRU,0.008957826271900463,0.09464579373591023,0.07733025889615,0.0946391140503247
PSA,0.06864370419442502,0.26199943548493576,0.23330187524375487,0.1845573143885073
PSX,0.005425955768481023,0.07366108720675403,0.0526382072182996,0.04908106800344069
PVH,0.03384054200151531,0.18395798977352223,0.15566351477525628,0.21598271584719134
PWR,0.05934977151057139,0.24361808535199392,0.2237374140259166,0.3217796210206325
QCOM,0.04605741593459669,0.2146099157415535,0.20047666311250728,0.2699306152088065
QRVO,0.10595369393935666,0.32550529018643715,0.3059284802626836,0.5626233364492218
RCL,0.023418671742859592,0.15303160373876892,0.12086290348452583,0.10914484806380116
REG,0.01264562388593545,0.11245276290930094,0.0915613781739103,0.08553113434992138
REGN,0.02295157008442811,0.15149775603759982,0.13630684370999827,0.1662640587803805
RF,0.01135097788426448,0.10654096810271849,0.08270728749736846,0.10355230174050274
RHI,0.04027640869249533,0.2006898320605589,0.1718093278678469,0.23895611813172365
RJF,0.0158880058531401,0.12604763327068105,0.09861705816032088,0.1247038484510238
RL,0.04749154341653389,0.21792554558044333,0.1916396198242831,0.2667146953092474
RMD,0.012070136663157432,0.10986417370170055,0.10434166136197787,0.13937497606686491
ROK,0.010556258316411842,0.10274365341183776,0.08532852295720367,0.10371944723452085
ROL,0.008588676461554789,0.09267511241727625,0.08445871499620629,0.08225861658763058
ROP,0.0026907126684082823,0.051872079854275,0.041623845747472576,0.04242810572141167
ROST,0.005411698767968941,0.07356424925171834,0.06004860282249372,0.057604622212847276
