,mse,rmse,mae,mape
CTAS,0.08044603297138211,0.28363009884598306,0.25245012705248043,0.19380986951221332
CTSH,0.006310302402138422,0.07943741185448089,0.06636979664826596,0.07569942016317205
CVS,0.024244404130395043,0.15570614673286037,0.12859091317401394,0.1619169722250837
CVX,0.03633896308191367,0.19062781298098574,0.1793799392367913,0.15757773217996726
D,0.0020782437148838965,0.04558775838845223,0.03906277907178745,0.03789459841150888
DAL,0.01618403074977282,0.12721647200646943,0.10577704815516645,0.13128162421142878
DD,0.02618909580840823,0.16183045389668851,0.1419741533609667,0.12483961604174612
DE,0.04204870624740412,0.205057811963856,0.15653771539537983,0.12829312824975353
DFS,0.081084244126792,0.28475295279731866,0.25120419759322843,0.19501447483677206
DG,0.012359472217724021,0.11117316320823124,0.09858128484524614,0.10684628838150681
DGX,0.06513979257283897,0.25522498422536727,0.23807566308286526,0.19369985052409885
DHI,0.008563995928282126,0.09254186041074669,0.077516788437597,0.07452609040315154
DHR,0.4669355946227915,0.683326857823393,0.6166256868351682,0.35983806198654766
DIS,0.004352465026284418,0.06597321446075231,0.0541101592196092,0.05218037777837142
DLR,0.03664983525077572,0.19144146690509797,0.17683682072747778,0.15500467534523987
DLTR,0.009538236295959866,0.09766389453610719,0.07972199222959482,0.07726038049195613
DOV,0.03355447323186451,0.1831788012622217,0.1688539911136804,0.14758641939962627
DPZ,0.06418240102044731,0.25334245799006394,0.21477756074821347,0.17727072717889727
DRI,0.011912081199259912,0.10914248118519164,0.08339472410670741,0.07513765940863808
DTE,0.010435606661668938,0.102154817124152,0.09397030524608224,0.08640083366893131
DUK,0.002404047047603839,0.04903108246412513,0.03858590446568999,0.03757630956418863
DVA,0.008998419737607743,0.09486000072532016,0.08996496091505107,0.09930526614867312
DVN,0.33187635265786525,0.5760871050959787,0.5560392588546894,0.3859799751199768
DXC,0.5557130861648923,0.7454616597551429,0.6779761784399787,0.3974371528699442
DXCM,0.028536672672502268,0.1689280103254113,0.13910731857907857,0.13417505210459743
EA,0.04229639683831085,0.2056608782396663,0.19304173733263552,0.1667829909324462
EBAY,0.04098454824626062,0.2024464083313424,0.1723475349921116,0.14646467793085086
ECL,0.008249439080128915,0.09082642280817248,0.08738030672046064,0.08130486570508653
ED,0.002039455153163576,0.04516032720390294,0.035883599553969275,0.03539029197205075
EFX,0.02469353123239268,0.15714175521608723,0.1472009455108134,0.13224040976834964
EIX,0.00916165116570251,0.09571651459232368,0.08638561729782901,0.08198635100567701
EL,0.00876326793210085,0.09361232788527828,0.07424524406485528,0.08540820512705402
EMN,0.00996653316164384,0.09983252556979534,0.08521738883335651,0.08206213505771087
EMR,0.013659454142084458,0.11687366744517115,0.09930221771153963,0.09355581992792149
EOG,0.08183061150092343,0.28606050321727994,0.26660143023473326,0.21403877089863838
EQIX,0.026642706132241054,0.16322593584428013,0.15362204665717694,0.13650414479366965
EQR,0.005659559222767385,0.07523004202290057,0.0670355068409307,0.07596711519791575
ES,0.0012600200009118302,0.03549676042840854,0.029073326149045127,0.030360136634269966
ESS,0.0010321819210288039,0.032127588160781755,0.027593556800083983,0.028660060294457074
ETN,0.02492695934376446,0.15788273922048748,0.1452114830731761,0.13349940697782947
ETR,0.003121906256669733,0.055874021303909505,0.043733604892021535,0.04339246785004081
ETSY,0.17660826443160646,0.42024786071032705,0.3601348543581448,0.26400684371975525
EVRG,0.03174732514361037,0.17817779082593424,0.17442254277437313,0.15791685674409503
EW,0.025009990675460333,0.15814547314248464,0.12219594147544983,0.11914517201812014
EXC,0.00544930027317055,0.07381937600095621,0.0659220500009606,0.06536351994974952
EXPD,0.01006142618758421,0.1003066607338925,0.08980648860452267,0.08234237264462714
EXPE,0.007691816134706693,0.08770299957644945,0.07495034122500334,0.07177818801025751
EXR,0.014585274247044287,0.12076950876377815,0.10482553499460072,0.12539571117101406
F,0.0024847592810222354,0.04984735981997678,0.039260624047754406,0.041785110783356685
FANG,0.07611211017149308,0.27588423327818695,0.26436079100279736,0.21882294511797135
FAST,0.005387209191897082,0.07339761026012415,0.06101186207417296,0.06511522931263208
FCX,0.21663047731550245,0.4654357929032773,0.4344880077630769,0.36536181877985885
FDX,0.03778861283878624,0.19439293412772554,0.1786798741857437,0.16121470453866266
FE,0.004604624614663886,0.06785738437829655,0.057461094228154985,0.06345404965502224
FFIV,0.08426974610953814,0.2902925181769901,0.26296271172872354,0.2080895701020593
FIS,0.054227899741570815,0.2328688466531554,0.22598394996479793,0.1875438111120066
FITB,0.14380723385278021,0.3792192424611127,0.3173407467989667,0.23396921724977782
FLS,0.013068127722069242,0.1143159119373556,0.10377686844567978,0.09977831395547204
FMC,0.13263485587739618,0.3641906861486111,0.32889341838812775,0.24864823641544573
FRT,0.006880638672604562,0.08294961526495805,0.06894723582784802,0.07425883312744778
FTI,0.03587649228344167,0.1894109085650604,0.15724095040485728,0.13366650537367245
FTNT,0.030218739615138077,0.17383538079211056,0.154620280016388,0.1376795289901762
GD,0.05242702905886169,0.228969493729758,0.19068591337683036,0.15070597299786095
GE,0.001259575507755693,0.03549049883779732,0.029513252026337138,0.03010063575531148
GILD,0.030117604446826277,0.17354424348513056,0.15679367515903778,0.20102863600315124
GIS,0.008403142347052786,0.09166865520477971,0.07045777301644915,0.06751333657820657
GL,0.06293533548542124,0.25086916009231036,0.22400142613548576,0.17760681798731393
GLW,0.05262649639335631,0.22940465643346541,0.19885323991801096,0.1662013073062396
GM,0.016772168156891806,0.12950740579940517,0.1017034871690721,0.09065324138446448
GOOG,0.003075870631330545,0.055460532194800884,0.04781498866413711,0.04719863632642178
GOOGL,0.0031936199036066686,0.056512121740443164,0.04959405321431304,0.04900148749978255
GPC,0.0046913636402203225,0.06849352991502425,0.06138344624445938,0.06097138664829109
GPN,0.03141523246891383,0.17724342715292388,0.17247298938986383,0.1661365803117096
GRMN,0.07585490525245932,0.2754176923374011,0.2557497638641187,0.2062917179834694
GS,0.09631843226156447,0.3103521101290669,0.2257491557591305,0.16487545384977906
GWW,0.005606282268039642,0.07487511113874651,0.060599118595948034,0.058850104304178044
HAL,0.15517754325618152,0.3939258093298553,0.3683476859262545,0.2796776691287332
HAS,0.018266450281060994,0.13515343236877483,0.11285352103982084,0.09922859250926479
HBAN,0.0718384054474744,0.2680268744873812,0.2035740926833058,0.15929310111426495
HBI,0.03210179074596573,0.17916972608665152,0.15101012891442933,0.20130899334575275
HCA,0.0061391138769925305,0.07835249757979978,0.06663653154613197,0.065560791804403
HD,0.004004963158240007,0.0632847782506979,0.05262746477636385,0.05101941674738521
HES,0.03231402822157315,0.17976103087591913,0.15449161295300584,0.14735913239760687
HIG,0.004538787584023598,0.06737052459364999,0.057187177970763614,0.05700886624002221
HII,0.10099562098523807,0.31779808209811156,0.2851548661537749,0.2169365162640692
HLT,0.0425682887989307,0.20632083946836466,0.17844709913723109,0.15499988087766373
HOLX,0.00724444603136785,0.08511431155433175,0.07547527158849669,0.0700400111561179
HON,0.007942101916290514,0.08911847124076194,0.08148768827506846,0.07653163422003985
HPE,0.12593184226293502,0.35486876766339276,0.3318490035939447,0.271638789207878
HPQ,0.1078496279794683,0.32840467106828475,0.3028093246778046,0.24088888425988805
HRL,0.025256165183932484,0.1589218839050572,0.15219507825742537,0.18625810985811164
HSIC,0.003513128001208493,0.05927164584528165,0.050342080778007586,0.053260411723663706
HST,0.019676164721898863,0.1402717531147981,0.11724622679217264,0.10682102775605683
HSY,0.017658772577599607,0.13288631448572727,0.11299492486661937,0.09829673018339805
HUM,0.008342209021975208,0.09133569412872061,0.07202124670612386,0.06771586317316128
IBM,0.02999460682511069,0.1731895113022457,0.16036015078996058,0.1450005050635967
ICE,0.013802053961363797,0.1174821431595619,0.10670615441765181,0.09926847354178159
IDXX,0.27022947111614004,0.5198360040591071,0.45955302962994965,0.308120320720629
IEX,0.020558664479543423,0.1433829295262983,0.13646987536350438,0.12504176253348556
IFF,0.015185689293845272,0.12323022881519483,0.10730679679328867,0.09799651074718368
ILMN,0.011651771770202171,0.10794337297954966,0.0873539526530837,0.10851475271408975
INCY,0.11136352943843632,0.3337117460300676,0.2546750654090215,0.2062292139269815
INTC,0.018063947496075195,0.1344021856075086,0.11971377719192629,0.10662279016814159
INTU,0.016147472612612016,0.1270727060096385,0.11655620987077353,0.1057727683154964
IP,0.07627876133747157,0.2761860991025283,0.2535190609769773,0.20704117773271585
IPG,0.004567211085207262,0.06758114445026261,0.06122839896590839,0.05869668741364191
IPGP,0.01916383645734077,0.1384335091563483,0.10477708342217901,0.0984713539723074
IQV,0.017934134707341325,0.1339183882345562,0.12172400009911931,0.11245237272720783
IRM,0.04402108782813376,0.2098120297507599,0.19670465654739516,0.1768901993165709
ISRG,0.024258839138716445,0.15575249320224843,0.1460397172774275,0.1318543475542687
IT,0.016167865064666952,0.1271529200005527,0.11136339446959372,0.09981851539405892
ITW,0.05347534975638993,0.23124737783678742,0.21472462062767803,0.18071598714844875
IVZ,0.004681262268161477,0.06841975057073416,0.058374838467530984,0.0589046595703268
J,0.08682347314174887,0.29465823107754663,0.2797999114636866,0.22657235572627393
JBHT,0.015886490700611672,0.1260416228894712,0.09646682186675576,0.08835693049447876
JCI,0.061546896840445287,0.2480864704905233,0.23820706208926443,0.19344994786536962
JKHY,0.003995390603567858,0.06320910222086577,0.05409487903335107,0.05123018326599926
JNJ,0.012963520861877383,0.11385745852546236,0.10804730229012155,0.09764127966384101
JNPR,0.006434380227702007,0.0802145886214098,0.07518324041209394,0.07899867743895914
JPM,0.09421775601364142,0.30694910981079815,0.24894535689252675,0.18267426518364768
K,0.0028503423928628435,0.053388597966821,0.04244664380162871,0.04184326850530633
KEY,0.14673200387977337,0.38305613672120353,0.29571371274517044,0.2069736540861673
KEYS,0.0709110969950386,0.26629137611841397,0.23554069234041072,0.19242092394360832
KHC,0.01997025166219892,0.1413161408410197,0.1341336219304738,0.1183367436232403
KIM,0.011372451643031516,0.10664169748757527,0.08938752340891672,0.09593671272462902
KLAC,0.02544864514210468,0.1595263148891263,0.12048564572208817,0.10276215784195553
KMB,0.006417221907427841,0.08010756460801839,0.06361176513280936,0.07205565394253732
KMI,0.04479155875585551,0.21164016338080896,0.1930053502756665,0.1688993534894013
KMX,0.03642541173687931,0.19085442551033316,0.16002246353413505,0.1378563820615797
KO,0.00290598404303236,0.0539071798838741,0.04696989401581578,0.05105910365779166
KR,0.0262748274089625,0.16209511839954496,0.14584546762894435,0.18614606176199233
L,0.02062048994828637,0.14359836332036088,0.12779255426152838,0.11265587662402965
LDOS,0.06336585390002843,0.25172575136451264,0.19834056365498468,0.16579689035879513
LEG,0.009715418065315153,0.0985668203064051,0.08879224919517681,0.08533774940098303
LEN,0.0032475855635281056,0.0569875913118646,0.04908473611863324,0.05110142232909648
LH,0.02389707445214716,0.15458678614987492,0.1470125689386405,0.12978833336606915
LHX,0.04014157536797467,0.20035362579193486,0.16481076389876728,0.140246637106569
LIN,0.007269114025780734,0.08525909937232937,0.08100072014281277,0.07780902801813071
LKQ,0.01449045280351245,0.12037629668465653,0.10908486033232155,0.1053598887143257
LLY,0.0026051826393680396,0.05104098979612405,0.04175496854334972,0.043605991099580625
LMT,0.021327628011933927,0.14603981652937642,0.1374004887560596,0.12070664013964488
LNC,0.19146586149583905,0.4375681221202466,0.3535124961133672,0.2486101119147453
LNT,0.008598916336916318,0.09273034205111247,0.08523745165714021,0.0812232769050304
LOW,0.004951410133217683,0.07036625706414747,0.058843398938020784,0.05763353805012434
LRCX,0.12586747499164377,0.3547780644172407,0.30464861579652996,0.23431826659698088
LUMN,0.009484449010661965,0.09738813588246756,0.0807626668055432,0.09770808700465493
LUV,0.023450525039904805,0.15313564261759835,0.12390136091951372,0.11606171430205629
LVS,0.02198608171771026,0.14827704379879664,0.125423176236695,0.11837657347210542
LYB,0.005335646889662502,0.073045512453966,0.05826077466536408,0.05837776022144742
LYV,0.03911915171732533,0.197785620603029,0.17810694886744516,0.14898475538906975
MA,0.014712378890081616,0.12129459546938444,0.10802846203913664,0.09802209600598538
MAA,0.0030507886231608368,0.0552339444830879,0.04437435528854446,0.04494869780696379
MAR,0.02529046656806447,0.15902976629569845,0.11585947661074855,0.10055645938276982
MAS,0.01857944929112298,0.13630645359308186,0.12694658321717064,0.11975929044294958
MCD,0.0016197322364301981,0.04024589713784746,0.032919023738913464,0.03469587652155102
MCHP,0.12283942975042872,0.35048456421136254,0.31189076189493686,0.23392119295352015
MCK,0.016405292300157564,0.12808314604255144,0.11605712943080038,0.12286900855973196
MCO,0.014973909681742345,0.12236792750448275,0.10891190995355045,0.09971919535554032
MDLZ,0.0037645241737022292,0.061355718345580706,0.05388685888317658,0.05143483132992218
MDT,0.007697954542934177,0.08773798802647674,0.07410600475952979,0.06826206440815932
MET,0.03184746158315103,0.17845857105544422,0.14109111695819704,0.11885256024135099
META,0.018018888121318705,0.1342344520654765,0.12011675158294227,0.10846700384192591
MGM,0.06412965635729835,0.2532383390351831,0.23278402629253944,0.19532271116413424
MHK,0.016641894275585857,0.12900346613787497,0.11815193501441548,0.11011689916269837
MKC,0.00305101445157946,0.055235988735420134,0.04389476722683313,0.04383060641944083
MKTX,0.1230728585107717,0.3508174147769345,0.32061992321891275,0.2436273076950362
MLM,0.12292675297908826,0.35060911707924575,0.3310501720111426,0.26600311538885124
MMC,0.027599604855203342,0.16613128800801896,0.16033781546808482,0.14168374535097494
MMM,0.012391084900967323,0.11131525008266982,0.10554252230473485,0.09738312075478132
MNST,0.00879743901454108,0.09379466410484703,0.07895461323884272,0.07863525413739339
MO,0.010962612585933614,0.10470249560508868,0.08592965242848896,0.07715917075261337
MOS,0.009877205830410893,0.09938413268933272,0.07851004725238214,0.07919786888817541
MPC,0.03158298221054393,0.1777160156275847,0.14583666002259327,0.1393274338848971
MRK,0.025988988313944618,0.16121100556086304,0.15171844936360687,0.13436311058362993
MS,0.18378438275379497,0.4287008079696083,0.34135210414795375,0.23926727624361852
MSCI,0.03323013642581073,0.18229135038671124,0.16227005704796568,0.1386061571951796
MSFT,0.01523179629869106,0.1234171637119046,0.10581953955615733,0.09459028242943132
MSI,0.011407068352310314,0.10680387798348108,0.09155455581362223,0.08659494409261512
MTB,0.07549337718825602,0.27476058157649913,0.20882529730328328,0.15561244521752265
MTD,0.053565957798024144,0.2314432064201154,0.21365183390436585,0.17774884481647232
MU,0.4276052307703005,0.6539153085609026,0.5322814801886034,0.3297611620350054
NCLH,0.020410418579418388,0.14286503623846664,0.11824371277969467,0.1657868137316015
NDAQ,0.003934369318308941,0.06272455116068142,0.05183389982251855,0.04977623036254523
NEE,0.005922974049775876,0.07696086050568741,0.06793303850214158,0.06334852726918544
NEM,0.1484455282264143,0.3852862938470746,0.36373893046012395,0.29757689632772677
NFLX,0.03605128242933443,0.18987175258403877,0.14632149952371634,0.13492653716398265
NI,0.006561094942662547,0.081000586063698,0.061241120777472846,0.058366301424339524
NKE,0.014365939344349987,0.11985799658074545,0.11027697223070866,0.13234037317498645
NOC,0.02641459014221186,0.16252565995008866,0.15192781911924524,0.13249986309700534
NOV,0.025139830914385642,0.15855545059816026,0.1398318691407224,0.12739984979325666
NOW,0.03787631229617541,0.19461837604957918,0.1767588886281404,0.17537875934239522
NRG,0.05268947189609413,0.2295418739491645,0.1831968465654635,0.16379336150531681
NSC,0.09192558653470027,0.3031923259825358,0.2637574255257038,0.20836858414590329
NTAP,0.13845220307585276,0.372091659508585,0.30500094872524247,0.22052216569989272
NTRS,0.054926373744483184,0.2343637637188889,0.196317794844057,0.1571489574422469
NUE,0.08160068062754035,0.2856583284757165,0.25584564616465716,0.21193572372431121
NVDA,1.889632128457968,1.374638908389388,1.1785524969992405,0.5103684975451608
NVR,0.005472738358398764,0.07397795859848232,0.055640946430917104,0.05520097440706905
NWL,0.03466916026445436,0.18619656351408412,0.1752571464405196,0.15992078700749005
NWS,0.004110149263545882,0.06411044582239217,0.051676898253652744,0.052116722430310104
NWSA,0.0047577269361587455,0.06897627806832393,0.05198585622730403,0.0514016083547456
O,0.00771997519315251,0.08786338937892454,0.07002180282619669,0.067509153414725
ODFL,0.04508227567835589,0.2123258714296397,0.16591261875891994,0.13908753503513405
OKE,0.7214129646822031,0.8493603267649149,0.8205490726650139,0.47944867076614567
OMC,0.005607492576055587,0.07488319288101694,0.07087327790209093,0.06942235098374676
ORCL,0.0030951795583288515,0.05563433794275664,0.04608344367563338,0.045817131515528096
ORLY,0.0015824373004067363,0.03977986048752228,0.03324320556954622,0.033381185698415576
OXY,0.00710253184311268,0.08427652011748397,0.0749992765308291,0.07209699580601274
PAYC,0.18878605375175878,0.4344951711489539,0.41045207214291307,0.30162116258888594
PAYX,0.018506521975656828,0.1360386782340112,0.12370261815013062,0.1106429141104862
PCAR,0.03309476687515669,0.18191967149034952,0.15521330673314568,0.13300875787218291
PEG,0.0014205863824017593,0.03769066704638908,0.02986019300168926,0.03199453522906433
PEP,0.0028377243762535607,0.053270295439893714,0.047749747774945284,0.046003914449282264
PFE,0.011424846954605244,0.1068870757136018,0.0973326683640037,0.09139409384518452
PFG,0.14345192639570287,0.37875048039006215,0.32949241412246605,0.23917055314436617
PG,0.0030461933272683014,0.05519233033011291,0.04538601431115623,0.04224441331442576
PGR,0.0059085666320661395,0.07686720127639707,0.055148725147098884,0.053287269122038336
PH,0.07367595806644515,0.27143315579797017,0.23154915963949524,0.18540358406058088
PHM,0.024799788969942282,0.1574794874577076,0.13529527616883152,0.11895732683455099
PKG,0.21017862085247524,0.4584524193986495,0.4289862424144672,0.3087041497534934
PLD,0.05146417552063438,0.22685716986825516,0.21985131762292195,0.18835311463525217
PM,0.006270239888536315,0.07918484633145609,0.06732961815808736,0.0652288401161376
PNC,0.06132634150290817,0.2476415585133242,0.17908530509485135,0.13535963927341865
PNR,0.03794512295552493,0.194795079392486,0.18838515358484006,0.16694544182109355
PNW,0.00954299730053362,0.09768826593063068,0.09001569216523313,0.08493626334780642
POOL,0.044474670032704236,0.21089018477089974,0.18923966331668152,0.16100913929547372
PPG,0.0031275958377967846,0.05592491249699712,0.046641667405856534,0.05125362456849503
PPL,0.0025935815504611764,0.05092721816927738,0.04217178482793556,0.04473144831089088
PRGO,0.1275067131783721,0.3570808216333833,0.3457144638728781,0.6129315710836207
PRU,0.10856383041462697,0.3294902584517894,0.2664479417102156,0.19766745541289485
PSA,0.016723707186632828,0.1293201731619349,0.1128386795152856,0.13878603424466518
PSX,0.002728439453064318,0.052234466141278,0.04561464767451788,0.050802913829396404
PVH,0.027114494051925377,0.16466479299451167,0.14525148876357913,0.14039544471413407
PWR,0.19396650347518427,0.4404162842983718,0.37759922298402027,0.2683519863467427
PYPL,0.0032974115921084617,0.05742309284694148,0.04907950001632201,0.04960402182525882
QCOM,0.05147161422227348,0.2268735643971626,0.19769731145512312,0.16349992990862908
QRVO,0.05917561448603492,0.24326038412786188,0.21612864377043087,0.1863903007567901
RCL,0.010082709536757757,0.100412696093461,0.08168563540141116,0.09188386925679205
REG,0.0073696445698608,0.08584663400425668,0.07561682832960008,0.07673711229542876
REGN,0.007927649268822159,0.08903734760662044,0.07677839649795819,0.09825309707973896
RF,0.25216293700239817,0.5021582788348691,0.41084694456768783,0.27120108739626814
RHI,0.009218581563015988,0.09601344469925026,0.0891753744411408,0.09810684601978514
RJF,0.14560550598432764,0.38158289529842354,0.3269018637592234,0.24243050988031645
RL,0.009979836439802105,0.09989913132656413,0.07581483013444472,0.09662737462984285
RMD,0.014932374707656274,0.1221980961703425,0.09933197211302758,0.08719279581038739
