,mse,rmse,mae,mape
CNC,0.017471221732277293,0.1321787491704975,0.12114110571269342,0.1516654996989405
CNP,0.008146317554144702,0.09025695294072753,0.08125866905523692,0.08827465747970589
COF,0.014468326985570289,0.12028435885671207,0.10176717748003553,0.1252331822703954
COO,0.034009913986102376,0.18441777025574943,0.1646404883237429,0.21598263929515654
COP,0.07230323003274661,0.2688925994384126,0.24362256150782077,0.3783322422242155
COST,0.002827396122411965,0.0531732651095639,0.04160880800300015,0.04137585058343257
CPB,0.04874699553743636,0.22078721778544239,0.18363663313647674,0.15032561906630068
CPRT,0.009053717364980807,0.09515102398282851,0.066155246715984,0.062126490244415154
CRM,0.006907330102530348,0.08311034894963652,0.06673054216082124,0.06633031179855207
CSCO,0.0039312541692744195,0.06269971426788498,0.045477703859542085,0.05187297639412241
CSX,0.045133550688936826,0.21244658314253215,0.19728066676838932,0.2769482183465226
CTAS,0.0047107445560655575,0.06863486399830306,0.05851159878396123,0.05578062635557603
CTSH,0.003999035945816321,0.0632379312265694,0.05281599692536535,0.05726425193471105
CVS,0.002553419694231217,0.05053137336577364,0.04180371635516867,0.0434396575615801
CVX,0.019908893542968622,0.1410988786028033,0.12387178122745578,0.1567221192502851
D,0.001116741888246764,0.033417688254078315,0.027159001472599267,0.02755730265129458
DAL,0.005732351284135544,0.07571229282048948,0.0648369577285925,0.06499014137845453
DD,0.004717142067949923,0.06868145359520227,0.057987747319214036,0.06400056207095414
DE,0.010882436657599118,0.1043189180235259,0.09786511281704835,0.11408127067768646
DFS,0.010217731151826061,0.10108279354977315,0.07949509066428712,0.09374588009835554
DG,0.007121522901157078,0.08438911601123143,0.07173077591218963,0.07265861161005863
DGX,0.005408797525384503,0.07354452750126622,0.06075034951645959,0.0708337749116176
DHI,0.01320197553439915,0.1148998500190455,0.10002533918195378,0.09490456002832619
DHR,0.006162688607322979,0.07850279362750716,0.06493738418425296,0.060958702635775824
DIS,0.006701539180655653,0.08186292922108061,0.07258700619101127,0.07840008920183018
DLR,0.061254600711843715,0.24749666808230716,0.1917187857311989,0.1495199265058307
DLTR,0.006645197005285202,0.08151807778207974,0.05789219949489893,0.06869445395947023
DOV,0.01796816042368855,0.13404536703552478,0.12402333416458354,0.15473250119363238
DPZ,0.01396123936548319,0.11815768855848184,0.0869805719862991,0.0786754125625417
DRI,0.008020335328961159,0.08955632489646478,0.07930159708251945,0.07521745320128483
DTE,0.0063905245032243665,0.07994075620873477,0.0633623289030977,0.05965081034544975
DUK,0.0026448211615293883,0.05142782477929033,0.04486693572319939,0.046972225643701446
DVA,0.015011953941644023,0.12252327918254564,0.10607275172405264,0.12667874119953934
DVN,0.1759987483319758,0.4195220474921143,0.38590902490734125,0.8521101234115648
DXC,0.037577671410342246,0.1938496102919535,0.10774060682698564,0.08699648737993267
DXCM,0.04355836981459664,0.20870642015663207,0.17235782423184268,0.15278611736744946
EA,0.021278019779140258,0.14586987276041705,0.1294462923272765,0.11732987719647414
EBAY,0.0075489708647000255,0.0868848137749056,0.07289402662336546,0.07236243772693422
ECL,0.002223054328664735,0.047149277074677774,0.03687578493713479,0.03876983836754652
ED,0.023539840617566164,0.15342698790488643,0.12841598462630022,0.11025894686505826
EFX,0.01772827170256478,0.13314755612689547,0.11025338384771162,0.09814609200790177
EIX,0.007945994642480076,0.0891403087412203,0.06697415315623567,0.0634252887893325
EL,0.003247554792549187,0.05698732133158381,0.04698861081658883,0.046995227508414075
EMN,0.005896053213379868,0.0767857617881067,0.05956542516522334,0.06948279487772241
EMR,0.019604919576272573,0.14001756881289068,0.12655595499232566,0.1611005669063658
EOG,0.029422147459139143,0.17152885313887906,0.15606259217063242,0.210050571824585
EQIX,0.06133555012649876,0.2476601504612697,0.21881646927598605,0.18297054494286477
EQR,0.0024931842022901146,0.0499317955043689,0.0421947111192985,0.04347282100673218
ES,0.009562618410289759,0.09778864151980923,0.08106600527736889,0.07516754612902174
ESS,0.0015256303960555517,0.039059318939986036,0.03034459491737153,0.03246860003187284
ETN,0.0289816873921502,0.17024008750041866,0.155012574508289,0.20335721427448922
ETR,0.005777958016366114,0.07601288059510779,0.06755045108959801,0.07405070468735483
EVRG,0.04848409751115692,0.22019104775434653,0.17001723256378834,0.13851091317019157
EW,0.05736034801041997,0.23950020461456806,0.1886521195231466,0.15591493368812093
EXC,0.008405542152313358,0.0916817438332919,0.07493418182888709,0.08580988713210129
EXPD,0.0017824172115756649,0.04221868320513638,0.03426997917449873,0.03534817007888495
EXPE,0.02294499693180638,0.15147606058980534,0.12664316430081557,0.11814834365912896
EXR,0.05855916894171758,0.24199001826876576,0.21593239452754187,0.17731158612383202
F,0.012823685163475993,0.1132417112351981,0.09811139249837311,0.11843385562377076
FANG,0.010700855802914442,0.10344494092469889,0.08521561128467711,0.10220091735733888
FAST,0.0064002366231133,0.08000147888078882,0.06634714515141668,0.06584715482034573
FCX,0.20626311423964286,0.45416199118777306,0.42615704052465636,1.2399510482381602
FDX,0.015059467155868565,0.12271702064452414,0.10108021560509009,0.12817559486433877
FE,0.004349849546761416,0.0659533891984439,0.057609862368552575,0.06388179968362875
FFIV,0.020177840042315622,0.14204872418404757,0.11804844279134434,0.1495233041113975
FIS,0.004972396292126649,0.07051522028701782,0.05890632400421198,0.060582839434572315
FITB,0.009557702246932281,0.09776350160940575,0.07639840596147382,0.09141955947257631
FLS,0.04392204671076542,0.20957587339855085,0.19844297127793953,0.26728870435497337
FMC,0.07807757977203625,0.2794236564287932,0.26473138712726046,0.3990946732671239
FRT,0.005087018022360708,0.07132333434690717,0.06250606498698924,0.062287366731208244
FTI,0.06417852435039442,0.2533348068276336,0.23060196422889967,0.35737709423738084
FTNT,0.03244309105797848,0.18011965761120713,0.16591172144464336,0.20570122436391478
GD,0.0030189875595118022,0.05494531426347293,0.04681051957057852,0.04632120137692958
GE,0.013374283154109023,0.11564723582563062,0.10065513171959986,0.09259917965080453
GILD,0.01119788750962062,0.10582007139300474,0.08834814941278392,0.10883203411291735
GIS,0.006453816717163293,0.08033565035003634,0.0668056865687381,0.06193498672623531
GL,0.0033219507598639692,0.05763636664350009,0.050464231702667686,0.05094739216620319
GLW,0.01915048464760107,0.1383852761228631,0.12914622087135583,0.1646460069015673
GM,0.013341614648813649,0.11550590741954997,0.10061477428203501,0.12446848900742212
GOOG,0.07355057409284384,0.2712020908710769,0.2506619518863749,0.20038656135024754
GOOGL,0.07926080702349134,0.2815329590358673,0.26256027937823523,0.20813648961366976
GPC,0.003646308684270863,0.06038467259388646,0.050600368070102986,0.05483194594509205
GPN,0.07774986471734913,0.2788366272880038,0.24252415999745533,0.19419728241303888
GRMN,0.023026760983993415,0.1517457115835351,0.1369135255986388,0.1773300687103798
GS,0.0210311229995586,0.14502111225459072,0.12120196546502168,0.15752180216145403
GWW,0.011005652756413816,0.10490782981462259,0.08823429584325888,0.10506433579096547
HAL,0.032157408699548494,0.17932486916082915,0.16015718877689517,0.22081164137469203
HAS,0.020476852577131804,0.1430973534945067,0.12651779102732963,0.11590372281489332
HBAN,0.009798457789020812,0.09898715971791903,0.07650954029611629,0.0891400429286736
HBI,0.012570899985293786,0.11212002490765771,0.09871892395032886,0.11839693451614394
HCA,0.012480365993660755,0.1117155584225436,0.09476148444528773,0.10420482726573632
HD,0.015396405139917269,0.12408225151050922,0.1068122576067979,0.09555416012919075
HES,0.053780438279450574,0.23190609797814843,0.20789409411404738,0.3241007655075927
HIG,0.008402798942377642,0.09166678210986597,0.0801948749352387,0.07514250114572124
HII,0.00931426405726459,0.09651043496567918,0.08057814278237972,0.09254262224826347
HLT,0.05377992893311654,0.2319049998018942,0.2099362970527637,0.3015975816344084
HOLX,0.012605915064086717,0.11227606630126795,0.09117585319914387,0.08751102872546897
HON,0.0027802387491660577,0.052727969325264724,0.04054751548320491,0.03964012198716349
HPQ,0.03238241404356415,0.1799511434905712,0.15924171240091822,0.21397028345528893
HRL,0.10036538376692457,0.316804961714498,0.26669973477459785,0.19959319244427845
HSIC,0.014626097343168864,0.12093840309500066,0.10010551001433787,0.08845356471232026
HST,0.030928778113671306,0.17586579574684585,0.15600200857539132,0.20721301713340423
HSY,0.0037277702331957887,0.06105546849542462,0.054906669747840225,0.06202357406047539
HUM,0.002563306982142248,0.050629112002308005,0.0406420577745809,0.04990622676924464
IBM,0.016567945454377873,0.12871653139506933,0.11267512400481243,0.13880354950571772
ICE,0.004830373048824817,0.06950088523770627,0.05206720776140083,0.04911662973823889
IDXX,0.006314680367746836,0.07946496314569608,0.06261847643841338,0.06681706613616238
IEX,0.0025742131969638464,0.05073670463248324,0.04180474234874123,0.042857076609172866
IFF,0.0024844173442127196,0.04984392986325135,0.03943938494267331,0.041268355531252535
ILMN,0.029447981110070656,0.17160414071365135,0.1505628359529974,0.2065352518084853
INCY,0.03550539010004952,0.1884287401116123,0.16173902824824785,0.21502573528371666
INTC,0.004033611967611818,0.0635107232490059,0.054289528697546656,0.06013204696513387
INTU,0.003466704904231898,0.058878730491000716,0.04553234799258601,0.05150214860702934
IP,0.0468991964449942,0.21656222303299852,0.2030316722191109,0.2793318665702982
IPG,0.0054012776952491156,0.07349338538432636,0.06328415228236799,0.06250289743656726
IPGP,0.012424728117344708,0.11146626448098415,0.09799756807881851,0.11878040260592328
IQV,0.005375848010739759,0.07332017465022679,0.05979823439337711,0.060780930935143904
IRM,0.0211156845671156,0.14531236894055372,0.12995436127636867,0.16670977937174847
ISRG,0.010663401774404595,0.10326374859748505,0.07706494330667682,0.07319460850647269
IT,0.0034956802177866977,0.05912427773585651,0.04339570579389009,0.041808810241236595
ITW,0.005193804521762406,0.07206805479380171,0.061399449503659734,0.06592629161224879
IVZ,0.040777544429221095,0.20193450529620016,0.18420661784399375,0.24488523086574926
J,0.008325356563257339,0.09124339188816546,0.07970530859829429,0.0942715584242039
JBHT,0.012235968012523095,0.11061630988476832,0.09635064462459006,0.11740924709776666
JCI,0.01667164588042614,0.12911872784544517,0.11523107601959608,0.1428718153082115
JKHY,0.02630048565653813,0.16217424473860864,0.1409859404522473,0.12234697061178204
JNJ,0.004338207527574123,0.06586507061845544,0.04983154649599405,0.04750165380508142
JNPR,0.010200518140234106,0.1009976145274437,0.07982455463302766,0.08195297647460018
JPM,0.003249280793029916,0.057002463043538,0.048388984069454494,0.051912422967342935
K,0.01822299914975276,0.1349925892401237,0.1193015196744202,0.10630309878120915
KEY,0.019497444096447547,0.13963324853503747,0.11897837567073595,0.1520900221254002
KEYS,0.03540257425759085,0.18815571811026857,0.16684331670670038,0.2391783359763693
KIM,0.0073696507363047925,0.0858466699197167,0.0730333058084823,0.07283415224556399
KLAC,0.02219085685499321,0.14896595871202659,0.13898323322357636,0.13498872826875633
KMB,0.023599183839235264,0.15362025855737668,0.13072287626375612,0.1131730017966984
KMI,0.19983594269642355,0.4470301362284466,0.40353326793535954,0.9232950963860601
KMX,0.05360311410138814,0.23152346339278043,0.20854749444630177,0.2997166353801632
KO,0.006143405687612295,0.07837988063025035,0.06616123488861388,0.06128130438813475
KR,0.003140140515100413,0.05603695669020948,0.044241468352643934,0.044110613947179265
L,0.00689446753638575,0.08303293043356803,0.07766192839635412,0.08787084358299861
LDOS,0.03211575916503597,0.17920870281611875,0.13841892881662496,0.12096777503858193
LEG,0.004059607339584444,0.06371504798385107,0.054323635227186154,0.05856448528403205
LEN,0.006622324908706978,0.08137766836612473,0.06805572459876881,0.07793247364794312
LH,0.0032685891092973283,0.05717157606098793,0.04081692011828376,0.04637711466632108
LHX,0.002547707190251794,0.05047481738700789,0.039129162422956616,0.03913245142010914
LIN,0.010094653355799163,0.10047215214077562,0.08827702044722588,0.10189756333545684
LKQ,0.014476112538893988,0.1203167176201794,0.10869722324225445,0.1042970378520274
LLY,0.010372880509532462,0.10184733923639076,0.08449309703426543,0.08565273295029945
LMT,0.01687284304578584,0.12989550818171441,0.11596971334182087,0.10486282644427652
LNC,0.0417767680042035,0.20439365940313192,0.1668332963546259,0.24123446076804
LNT,0.012986659808212486,0.1139590268834044,0.08206981181621546,0.07333043874110676
LOW,0.002248388786577317,0.047417178180247266,0.04178746384314097,0.04326817133237359
LRCX,0.0075693291007611786,0.087001891363126,0.07155069952805854,0.07176618819410448
LUMN,0.02786657353371817,0.16693284138754175,0.15103289590377686,0.19707763367079953
LUV,0.007436839773442732,0.08623711366600074,0.07008336701822528,0.08213716991632217
LVS,0.013803548557512908,0.1174885039376743,0.09736675104446585,0.12602696419858503
LYB,0.011981706012480043,0.10946097940581404,0.09312163599957694,0.11585506077088471
LYV,0.014471385580782703,0.12029707220370205,0.09710400066329727,0.12443902195141485
MA,0.003576987665226967,0.05980792309742052,0.05205806334671034,0.05152370376394893
MAA,0.04239930851077061,0.20591092372861283,0.1757514439244761,0.14507876465884
MAR,0.0186582795112762,0.13659531291840213,0.12204215258813599,0.1517227796467348
MAS,0.04589725135517869,0.21423643797257902,0.18642448542026102,0.15526906683274713
MCD,0.04211533837269956,0.20522021921024147,0.17045482611586474,0.13947342219803824
MCHP,0.005212418100498884,0.07219707819918258,0.05537182787314414,0.06319733795597084
MCK,0.04328066719572427,0.2080400615163442,0.18333032306391356,0.25610852050381244
MCO,0.009223274526995746,0.09603788068775647,0.07990066533294012,0.09273540356829403
MDLZ,0.01754411350489693,0.13245419398757038,0.12232157106019306,0.1143562600012048
MDT,0.0013693448514292166,0.037004659861012326,0.027082251528633958,0.028283719818054057
MET,0.01330306731082504,0.11533892365903646,0.09754263549425894,0.1202836469120633
META,0.07052265792413062,0.2655610248589401,0.24196198408234645,0.1943083579575076
MGM,0.0051566050540278185,0.0718095053180832,0.0585088064816507,0.06556557026976909
MHK,0.005029909050342361,0.07092185171258829,0.0604762964218838,0.06172549822468605
MKC,0.024790570247592607,0.157450215139874,0.13675566859210858,0.11867181686880197
MKTX,0.08408665530568758,0.2899769909935745,0.24810494438082642,0.19054543428204757
MLM,0.016914267179558632,0.1300548621911485,0.10779554687772486,0.10375987072011868
MMC,0.003658063789401014,0.0604819294450914,0.047580062345405266,0.04745155171719708
MMM,0.0037280283006559194,0.06105758184415691,0.04902063887137602,0.05399225955410844
MNST,0.0050730179807560285,0.07122512183742495,0.05846518214270113,0.05874485338579858
MO,0.031009726167325162,0.1760957869096395,0.15788318941463828,0.1348226621384702
MOS,0.09987836173652803,0.3160353805138406,0.2753276377018207,0.4572747464590184
MPC,0.0330370707098835,0.1817610263777235,0.14513793148492649,0.18912134514514967
MRK,0.006209140267151322,0.07879809811887163,0.06783892459193541,0.07743071482936542
MS,0.042298286480555246,0.2056654722615229,0.17255186271084114,0.2486989479210474
MSCI,0.017820497406277554,0.13349343581718748,0.10984135334722753,0.09673691623773559
MSFT,0.022033011468013494,0.14843520966406015,0.1261757629695578,0.11485857469794607
MSI,0.01545361253897619,0.12431255986012109,0.10837433425462532,0.1020123095871694
MTB,0.00458348576656239,0.06770144582327906,0.05437631759220252,0.0598931460209007
MTD,0.0039031916678515734,0.06247552855199845,0.05327533159926684,0.05524473829789449
MU,0.22088332756039658,0.46998226302744295,0.45096585568783665,1.0360702684712415
NCLH,0.013238948644456627,0.11506063029749414,0.10201847217831304,0.11083350854601316
NDAQ,0.03254073362830263,0.18039050315441393,0.1520077919606827,0.1288734883476101
NEE,0.008803868500945125,0.09382893211022454,0.07037798121632886,0.06411858133912124
NEM,0.049175857762200265,0.22175630264369098,0.19575878694693433,0.26582130739955073
NFLX,0.09248757446014785,0.3041176983671747,0.28037409427349236,0.24939366309430147
NI,0.040884801680395016,0.20219990524328893,0.1611902834787991,0.13521891444941989
NKE,0.03606994208250354,0.18992088374505722,0.17374656913408032,0.14833414853553697
NOC,0.03323639009913231,0.182308502542071,0.1582450229913165,0.13370096176456328
NOV,0.08187106039037488,0.2861311943678544,0.2664749476840053,0.4305723178740559
NOW,0.01776596665480623,0.13328903426316147,0.10109176585978305,0.1273347984958041
NRG,0.16203182458058166,0.40253176841161453,0.3678127444664299,0.7447281052595814
NSC,0.028276470213751077,0.16815608883936103,0.15791478590511726,0.21429639941362316
NTAP,0.046558481604774556,0.21577414489408725,0.18503169431321675,0.2632770262157006
NTRS,0.006450842784109805,0.0803171387943433,0.06350412201413083,0.07361347354485671
NUE,0.012418898877197373,0.11144011341163187,0.0923545711730983,0.11126521371478666
NVDA,0.19963583231146576,0.4468062581382066,0.35384922019612525,0.24383548331288288
NVR,0.03683584641459803,0.19192666936775105,0.17837241697303446,0.15049787930666025
NWL,0.011174845395625499,0.1057111413032018,0.09325329160665019,0.0873622786798206
NWS,0.021088562136671034,0.14521901437715046,0.12960186770239285,0.16627422382700305
NWSA,0.029654263107327328,0.17220413208552032,0.15251357220851428,0.20515641633705575
O,0.026559111105111437,0.1629696631435171,0.12094380966201483,0.10726775857557666
ODFL,0.016884782279919745,0.12994145712558308,0.11349300397080972,0.1486657780937194
OKE,0.08266575589662116,0.2875165315188349,0.25105742665543945,0.44321708094907475
OMC,0.004428387523147186,0.06654613079020587,0.05775749403059218,0.06029252960613162
ORCL,0.014389214109138872,0.11995505036945661,0.11200432418556444,0.13141447073399315
ORLY,0.02382230827651993,0.15434477081041628,0.1444773524984343,0.1278737356725046
OXY,0.0058774771428467005,0.07666470597900119,0.06070029304385054,0.07079257079622639
PAYC,0.015807562305811103,0.12572812853856968,0.10517460475268858,0.11136423573032271
PAYX,0.004751882634784845,0.06893390047563568,0.0604665486861824,0.05913754806754002
PCAR,0.0225961526077736,0.15032016700287956,0.12968021461418322,0.16554169794374757
PEG,0.004312270292335767,0.06566787869526293,0.054374534289293806,0.05386775137604111
PEP,0.0031269589477160675,0.05591921805351061,0.048108810101203776,0.045928623927186114
PFE,0.004075087847206403,0.06383641474273444,0.04998202707930777,0.0548202413185783
PFG,0.02229053629902961,0.14930015505360203,0.11693047266287199,0.14727258022825243
PG,0.002388135072274177,0.048868548906982875,0.03722307949699827,0.04105258713843741
PGR,0.032317964802806506,0.17977198002693998,0.16702666818469347,0.14232565417134785
PH,0.016039802348177087,0.1266483412768485,0.11213413414006589,0.13638007300611574
PHM,0.011121432935824623,0.10545820468709215,0.08602834120895314,0.10913424448047657
PKG,0.01991584709502849,0.1411235171579439,0.11484423697423941,0.15625356553399816
PLD,0.0050001119127954146,0.07071146945719213,0.057222019515548124,0.058851013237050054
PM,0.019990915008655,0.14138923229388792,0.11546214060203393,0.10305477641229434
PNC,0.003783541017252727,0.06151049517970675,0.05248546557092419,0.05826017767636067
PNR,0.022161437843828544,0.14886718188985962,0.1254365574725244,0.158651554768242
PNW,0.014253055933153486,0.11938616307241591,0.09459975403174915,0.08557146301509438
POOL,0.03526735697669098,0.18779605154712645,0.1611496661593317,0.1351799953519904
PPG,0.01148303977201667,0.10715894629948855,0.09135573104513775,0.10802239076688851
PPL,0.02031530738386813,0.14253177675124987,0.11863755954413588,0.10339563671460228
PRGO,0.059280938049184495,0.24347677106694285,0.1937770449170886,0.32277872619314474
PRU,0.007980726028554375,0.08933490934989734,0.07397248599274926,0.0879355303732935
PSA,0.0636923489849793,0.2523734316146993,0.2208846092063693,0.175951309408973
PSX,0.005747718158647939,0.07581370693118718,0.05517137448740258,0.05151803146349784
PVH,0.03030437647908128,0.1740815225090856,0.14886066316815383,0.2047687460481645
PWR,0.05534458566870256,0.23525430000045178,0.21131831021123154,0.3024559005593538
QCOM,0.046275305644345004,0.21511695805850595,0.19753494658050968,0.2663947511362555
QRVO,0.10350909116716621,0.3217282877944776,0.29966182569948224,0.5358540628102534
RCL,0.024360650173659706,0.15607898697025074,0.12401058907507444,0.11204346309908814
REG,0.00916273734253538,0.09572218835011755,0.07854146818064722,0.0754101643429876
REGN,0.0213928302594264,0.1462628806615896,0.13377882526247462,0.1583182488121065
RF,0.010331307843861291,0.10164304129580781,0.07908610473642637,0.0973078723043507
RHI,0.03797839490521593,0.19488046311833296,0.16499315098129472,0.2354165189676984
RJF,0.015294699747191115,0.12367174191055576,0.09670935931285507,0.12028701565294402
RL,0.043047788423125774,0.20747960965628834,0.17737673035737717,0.24663370045039176
RMD,0.01677608766249661,0.1295225372763235,0.1252901861100046,0.16696924603645866
ROK,0.00878256957737519,0.09371536468143946,0.07806426242074989,0.09451273506510997
ROL,0.011715962068069644,0.10824029780109459,0.10043139556652401,0.09589208083814021
ROP,0.0027165995175306283,0.052121008408612245,0.04094958546788862,0.041365316596783226
