,mse,rmse,mae,mape
RSG,0.004911277026998025,0.07008050390085695,0.05449541183841301,0.05075315557015142
RTX,0.027062607709809488,0.16450716613512462,0.1395641973256653,0.18078594911572943
SBAC,0.011882424636766871,0.10900653483515046,0.07795669984024002,0.09752031793698096
SBUX,0.06872197144680255,0.2621487582400545,0.24604549217016183,0.20839141745283166
SCHW,0.011928480883140144,0.10921758504535863,0.09225582077955143,0.0942006905909414
SEE,0.011352347576060302,0.10654739591402645,0.08582884770977076,0.08278911506548459
SHW,0.004526052039820538,0.06727593953131043,0.0519515754273577,0.05884519265644975
SJM,0.010094573999287986,0.10047175722205712,0.08708487741256783,0.08204708763100467
SLB,0.011656846771481953,0.10796687812232951,0.09104147965428477,0.1068020439977286
SLG,0.020344344933870946,0.1426336038031394,0.11421633535269037,0.14636322753173303
SNA,0.01822690154090457,0.13500704256039597,0.12169621840336259,0.11044318574620725
SNPS,0.006915039345720208,0.08315671557799892,0.07206119927256188,0.07027421570860322
SO,0.003956615802435918,0.06290163592813718,0.05438525258967187,0.0628176492604999
SPG,0.0016829363746630871,0.04102360752863023,0.03297714777360686,0.03560867582677588
SPGI,0.004133287653985296,0.06429064981772463,0.05452377707862353,0.06121079100867273
SRE,0.009898828946818771,0.0994928587729731,0.08809235464686688,0.10275650621027937
STE,0.004566068980418863,0.0675726940444057,0.051585927466622356,0.04991783013056175
STT,0.01616046592086378,0.12712382121720453,0.09124545074414615,0.11667747944315
STX,0.0814297897844845,0.2853590541484263,0.2501547282818838,0.4424949754564074
STZ,0.03566342145947664,0.18884761438651174,0.16350224643203218,0.14066911367284354
SWK,0.0062300841857743,0.0789308823324198,0.06750912003087223,0.06366249345011411
SWKS,0.020530669597638346,0.1432852734848852,0.11999689467412773,0.1424162606202065
SYF,0.005610796383205426,0.07490524937015713,0.056747804928031165,0.06399263670499855
SYK,0.002215109317291541,0.0470649478624118,0.038443206779854286,0.03721373028580654
SYY,0.0040265783374525506,0.06345532552475443,0.054651831878485574,0.055438303966523515
T,0.005196432430245974,0.07208628461951673,0.055977834507266865,0.05242292809718863
TAP,0.018071328330955042,0.1344296408198543,0.11010405448536875,0.09900241607941038
TDG,0.005253519552893596,0.07248116688418858,0.06573095517770336,0.0652044503045955
TDY,0.013106999892818626,0.11448580651250453,0.09488575717645162,0.1121870745761481
TEL,0.007702413521252274,0.08776339511010427,0.07033333250852189,0.08472358125214562
TER,0.0026759512766130807,0.051729597684624234,0.043040509620436505,0.044973399050954335
TFC,0.004863773602753803,0.06974075998118892,0.05425168979734462,0.05891790002805229
TFX,0.018440703187443556,0.135796550719978,0.12679308258691505,0.11560050715786005
TGT,0.002953421963524791,0.05434539505353504,0.048154662908583314,0.049401874177359494
TJX,0.002084533500098838,0.04565669173405842,0.03711797857276723,0.03594010079648831
TMO,0.001750861824782672,0.0418433008351716,0.03484243804355889,0.03540464281854415
TMUS,0.052476181622894184,0.22907680289128837,0.21361351107556711,0.1831736557842571
TPR,0.019756897233918904,0.1405592303405184,0.12357425796047963,0.16413677903772592
TROW,0.008534920747267603,0.09238463480074814,0.07602876995842581,0.08955116085746742
TRV,0.00222364069146304,0.0471554948172855,0.03930924499087917,0.040417279250012914
TSCO,0.00645765999080643,0.08035956689036117,0.07065078564647975,0.06980923024415467
TSLA,0.02371202710077711,0.1539871004362934,0.1284149240981829,0.1258130762392238
TSN,0.05518361228407327,0.2349119245250723,0.16311542442208146,0.1279802764897555
TT,0.01642383835478932,0.12815552409002634,0.10794451008834668,0.1316615775483875
TTWO,0.021646527695966,0.14712758985304558,0.12318824638565841,0.1158426214763224
TXN,0.005029725840556232,0.07092056006939194,0.056397238588150496,0.06534201091334901
TXT,0.012800188953827705,0.11313792005259644,0.08089352299573806,0.09861976081038729
TYL,0.08324138666327124,0.2885158343371664,0.23696825931051535,0.18944018992021838
UAA,0.03979809198462387,0.1994945913668435,0.16922500921313785,0.15201480461596745
UAL,0.02907862221634399,0.17052455018660506,0.15858308622923598,0.21356343926058405
UDR,0.006731552168801038,0.08204603688662261,0.06575781227665205,0.06308277418248787
UHS,0.02327098681547887,0.15254830977588335,0.12459927260002222,0.11281262477276147
ULTA,0.03843844611619418,0.1960572521387418,0.1832297720284479,0.16577237146324547
UNH,0.006208720618243617,0.07879543526273344,0.07269889246961787,0.07298064474329492
UNM,0.006932032966071082,0.08325883115964985,0.06366562217493452,0.06965715671572746
UNP,0.06172711337016511,0.24844941813207191,0.22995689756998458,0.32891589253548165
UPS,0.003093226929554168,0.05561678640081759,0.04745372966569993,0.054278397854791396
URI,0.05609367181191668,0.2368410264542794,0.19903707552744931,0.3386133840746554
USB,0.002907160679873114,0.05391809232412729,0.041140056646958696,0.04492426768379382
V,0.009603142454473912,0.09799562467005306,0.07997680323360372,0.0738228095029756
VFC,0.010348034216961887,0.10172528799154067,0.07699985452955786,0.09227989358213187
VLO,0.03174204580241215,0.178162975397281,0.15923032110086394,0.14834599908189744
VMC,0.04410640842751648,0.21001525760648077,0.1982809882611064,0.1790966664961143
VNO,0.018202332924677926,0.13491602174937536,0.12131087534461026,0.14651042740500278
VRSK,0.00987466302794169,0.0993713390668642,0.0904669933250836,0.0869950350429129
VRSN,0.05909262997857876,0.24308975704167127,0.20133641678950534,0.16571229141463917
VRTX,0.016051742134473978,0.12669547006295837,0.09305750974557613,0.12022703706771479
VTR,0.06723846533648418,0.2593038089509759,0.2282380462553608,0.35683587004745987
VTRS,0.028951557033024156,0.17015157076272952,0.15144725889802466,0.17650176217884178
VZ,0.0019367546013274338,0.04400857417966905,0.03470172572886331,0.03482527354365397
WAB,0.02079426162893677,0.1442021554240323,0.11994397143870855,0.151080027370876
WAT,0.005795182182154458,0.07612609396359737,0.06649186688065449,0.06372772332930822
WBA,0.009735829788190443,0.09867030854411292,0.08505915691246768,0.08469026707578038
WDC,0.108322904102201,0.329124450781465,0.2861708643237161,0.5338501262114472
WEC,0.0045148225821528285,0.06719242950030031,0.058610383335793735,0.06573818201409398
WELL,0.017575674053137473,0.13257327805081034,0.12084831360926955,0.15007364225795553
WFC,0.0031715221232535996,0.05631626872630678,0.04473074798219043,0.04703378258882076
WHR,0.03755626121618364,0.19379437870119876,0.17254406218244295,0.23616739372841844
WM,0.0024713187311128887,0.049712359943105584,0.04002152293051964,0.042669005238955275
WMB,0.09781287463794763,0.3127504990211009,0.23849909478078218,0.4832620774494547
WMT,0.04303547613260653,0.20744993644878884,0.19232213148751603,0.26140246776041837
WRB,0.004946432289244254,0.07033087721082579,0.056207669513538124,0.05300052022500376
WST,0.010626613322081273,0.10308546610498141,0.08996293383527362,0.08606147582932207
WU,0.007676135158399669,0.08761355579132529,0.06775839211953708,0.06541478431812227
WY,0.027045084711940063,0.16445389843947167,0.14773905644353472,0.18710868686733445
WYNN,0.16349194755660054,0.40434137502437284,0.3779389507359866,0.8029805010862634
XEL,0.0035717224951623385,0.059763889558514666,0.04941169195727184,0.05131741076693815
XOM,0.01038124911497875,0.10188841501848359,0.09208936762026525,0.1076010231118029
XRAY,0.008281206194181058,0.09100113292800842,0.06820750715751624,0.06268515396980091
XRX,0.04794331642176137,0.218959622811516,0.20708798953581634,0.2814939685225676
XYL,0.0017917084055445196,0.042328576701142685,0.0324168612464242,0.03624217901817224
YUM,0.012742033702436855,0.11288061703603881,0.09046401297206416,0.08742149617493104
ZBH,0.01577470988480774,0.12559741193514992,0.11003635523815072,0.131962746512224
ZBRA,0.0417427078696013,0.20431032247441952,0.17551381661497445,0.2025756300644854
ZION,0.014196835001174914,0.11915047209799429,0.10155351515733517,0.10684764337896302
ZTS,0.0038837815248954103,0.062319992978942244,0.051175150043167805,0.05332483734291154
^GSPC,0.03975879201388304,0.19939606820066197,0.195257493442763,0.2017126678449373
