,mse,rmse,mae,mape
RL,0.048724243195507395,0.2207356862754806,0.20117659775454882,0.27251972108071326
RMD,0.007555423332252436,0.0869219381528762,0.07438491745402087,0.0728630399809268
ROK,0.09380796088843209,0.3062808529575953,0.2829065063962315,0.21185554850218746
ROL,0.11668138520290113,0.3415865705833605,0.3090481245259541,0.23017654112062735
ROP,0.04123292038966537,0.203058908668557,0.17175125211809186,0.13682260662126033
ROST,0.007752735327720856,0.08804961855522632,0.0682969398286447,0.07353058700601038
RSG,0.035678064435534035,0.18888637969830974,0.1782780397398713,0.14588276839988798
RTX,0.005917563610964031,0.0769257018880168,0.06800083689887654,0.062325032041317806
SBAC,0.019024864129342227,0.1379306497097082,0.11726145664853979,0.1075426627407777
SBUX,0.0018960823366416697,0.04354402756569114,0.03560141996970581,0.03549628532529879
SCHW,0.07177445605514253,0.2679075513216127,0.25804951451346914,0.20332180247670054
SEE,0.005265789574107314,0.07256576034265275,0.06203495827301909,0.06676892177456575
SHW,0.019469380634099507,0.13953272244925025,0.11882160276492344,0.10614455742570707
SJM,0.025842214800479046,0.16075513926614926,0.14084221306861117,0.1826961141092825
SLB,0.02070395286397675,0.14388868219556655,0.1167130530022084,0.13820748501806682
SLG,0.010196443863869035,0.10097744235159174,0.0906640725584094,0.10319675758454491
SNA,0.005959768591400206,0.07719953750768334,0.0672709661327805,0.0647099482819746
SNPS,0.0406936498541457,0.2017266711521947,0.17025779114463094,0.135094057531932
SO,0.00471776058051377,0.068685956210231,0.06404668396971136,0.06819940255106184
SPG,0.04597179029002149,0.21441033158414147,0.2062751037571243,0.2732618230009254
SPGI,0.016329706405316325,0.12778773965180043,0.10183906704583062,0.09022562094050565
SRE,0.002170090491963863,0.04658423007804103,0.03930395364351714,0.03959410902698659
STE,0.011249423304053593,0.10606329857237891,0.08718379709653096,0.08048383326574236
STT,0.040215951604509546,0.20053915229827204,0.1767857651649574,0.14397807833791082
STX,0.034813196002644875,0.18658294670908399,0.1542756553927147,0.13664945695715314
STZ,0.011739923358818342,0.10835092689413571,0.09322307456053744,0.08868087169213272
SWK,0.01225263479373655,0.11069162025075137,0.08577219284722429,0.07429894878280423
SWKS,0.07315934223314496,0.27047983701774325,0.23972568359280674,0.1888173197119035
SYF,0.03184293588607445,0.17844589063936006,0.14074843671836915,0.11798922223251704
SYK,0.020639871211872877,0.14366583174809827,0.12260353877712261,0.10266604800921171
SYY,0.0017704142360645998,0.042076290664275526,0.03528118202067755,0.034522697558939476
T,0.0041977865418345636,0.06479032753300884,0.05471060310384421,0.05947208112198631
TAP,0.022977961856540316,0.15158483386058222,0.13722847896547416,0.16759261908113773
TDG,0.007232918811326007,0.08504656848648279,0.06558123171678254,0.07307518261521039
TDY,0.05427888933950946,0.2329783022933884,0.2044317431752376,0.16062851812674953
TEL,0.04038704643557456,0.20096528664317764,0.1837141981717538,0.14967353446091997
TER,0.20263048503545794,0.45014496002449916,0.41236812374416626,0.2894707926563848
TFC,0.02921390657743808,0.17092076110712262,0.1610632504520417,0.13548350984287305
TFX,0.02173545312864743,0.14742948527566468,0.12377615152769658,0.11711524356668868
TGT,0.03697174759295418,0.19228038795715535,0.17104836331149892,0.22260101262365384
TJX,0.006333227007642337,0.07958157454864999,0.06505315832196906,0.07365118528077097
TMO,0.008967915918639074,0.09469908087536581,0.07799669056763014,0.07293534681553407
TMUS,0.0642784147185227,0.2535318810692705,0.24508567623070043,0.19846692548731204
TPR,0.009647293368829293,0.09822063616587551,0.07106078205101685,0.0690264922581396
TROW,0.021041826127900787,0.1450580095268813,0.10274748705628212,0.08517933275825343
TRV,0.00180034156513909,0.04243043206401615,0.032841751469554384,0.0312519717981788
TSCO,0.03457117625049205,0.18593325751594858,0.15367891630310893,0.2316109969191399
TSLA,0.15165913569647244,0.38943437919176116,0.33360669988679026,0.2430736417343438
TSN,0.03226804754011188,0.17963309143950032,0.17227166448271442,0.20951264976088504
TT,0.05560303578406416,0.23580295965925482,0.2206192916894055,0.1732686222296296
TTWO,0.42317736282631396,0.650520839655667,0.518981132679537,0.3010425925846224
TXN,0.017988834889868827,0.13412246228678038,0.11204588436910112,0.09484758402004934
TXT,0.03160782154593353,0.17778588680188742,0.16707841748214003,0.1400183493593316
TYL,0.008123246386958495,0.09012905406670202,0.07707229115213776,0.0868482782464736
UA,0.1926652671396042,0.43893651834815955,0.42424658982407326,0.9198186052784819
UAA,0.21172959333698227,0.4601408407618066,0.4395115107627843,0.954689903920168
UAL,0.10578195347405871,0.32524137724781993,0.30456137470018374,0.235821824293657
UDR,0.0019527889050594464,0.04419037118037646,0.03718362929065945,0.036279058147418476
UHS,0.012670599129061736,0.11256375584113093,0.09726920402701364,0.11143698912220161
ULTA,0.010585725982108373,0.10288695729832996,0.08284759800739286,0.09275722749256538
UNH,0.05539649651912875,0.23536460336917434,0.21114956238958746,0.16704968873559461
UNM,0.08683318570229255,0.29467471167762693,0.28308248058624513,0.21699670274640048
UNP,0.011049252084325147,0.10511542267586212,0.09779608130053355,0.0877282023135004
UPS,0.002506491069890628,0.05006486861952829,0.04420220442128488,0.04317611506155557
URI,0.18091034067404088,0.4253355624375193,0.3972420227687247,0.27813569476627
USB,0.029240129393741748,0.17099745434871758,0.16520803228021838,0.1394239289646443
V,0.01655185953251742,0.1286540303780547,0.10166259759925814,0.08637247637832643
VFC,0.008660862014292331,0.09306375241893232,0.08315163163040377,0.09609873256618927
VLO,0.04214350864978061,0.20528884200019398,0.19208928147466578,0.1621714027255579
VMC,0.0037220397190240065,0.06100852169184241,0.04876401459978394,0.047542958710879435
VNO,0.00659043503805553,0.08118149443103108,0.07052364157069572,0.07728338188071074
VRSK,0.0026045526937297316,0.05103481844515303,0.041275605656638285,0.04336365495496944
VRSN,0.018197351895073526,0.13489756074545428,0.10045899784546414,0.08804138254457268
VRTX,0.10432479836489829,0.32299349585540926,0.2609362447705581,0.21113783475711367
VTR,0.012317900404851388,0.11098603698146622,0.10515731026370888,0.12228850350128496
VTRS,0.025505480231725528,0.15970435257601945,0.14229959721325916,0.19757464670310085
VZ,0.009903152404952213,0.09951458388071677,0.086886904938558,0.09845624664260531
WAB,0.0063196914444485,0.07949648699438548,0.06743504448553496,0.06880374087536487
WAT,0.009787615194735486,0.09893237687802454,0.09116666967830725,0.09211345081085713
WBA,0.0040988018164066185,0.0640218854487012,0.04640205030604373,0.04972573170479593
WDC,0.2357256850020352,0.48551589572539766,0.45901622150457344,0.3262235659255266
WEC,0.0019449396549115273,0.04410146998583525,0.038371260063071316,0.040379431565049015
WELL,0.00807598339641668,0.08986647537550742,0.08011916866971709,0.090847634346773
WFC,0.01576146808834353,0.12554468562365964,0.11528774433221774,0.10422379371362875
WHR,0.0021065414591676765,0.04589707462537974,0.03780816230978778,0.0408687188741261
WM,0.012451580564457687,0.11158665047602104,0.10384883525113053,0.09190591176162527
WMB,0.0012111283061662747,0.0348012687436288,0.028952694188618157,0.029218541042858412
WMT,0.0043182532566160585,0.06571341763000961,0.051766135323082545,0.04952777146736063
WRB,0.021581274384348866,0.14690566491578488,0.13878755257162703,0.1171498517607086
WST,0.009679438032705674,0.09838413506610541,0.07935524555342217,0.07182130239228718
WU,0.006910075298815846,0.08312686267877457,0.07465015561674049,0.08096551975066174
WY,0.0021051060965469053,0.045881435205831406,0.03876533861579138,0.037314342496512685
WYNN,0.05232283040048528,0.2287418422599706,0.18639098754202846,0.1555916344577913
XEL,0.006907042314732214,0.08310861757201965,0.06981842259387977,0.06469109127746728
XOM,0.007133502104306034,0.08446006218507085,0.07425690032605177,0.07918760608337393
XRAY,0.0035204463907546634,0.059333349734821676,0.04243883510693922,0.047268954333745124
XRX,0.07527520371953406,0.27436326962538926,0.24748442948627095,0.19035133450116723
XYL,0.010577777889033411,0.10284832467781578,0.07530749176642629,0.0682264872698042
YUM,0.007118796198970208,0.08437295893217334,0.06782771392450865,0.06068824343822451
ZBH,0.020164454119836528,0.14200159900450604,0.13263769934493483,0.1549431684936679
ZBRA,0.1366302036657432,0.3696352305526939,0.34154084384605743,0.2481521898790024
ZION,0.1264096772141364,0.3555413860778185,0.3447969993742533,0.25797715310636143
ZTS,0.0141945761531407,0.11914099274867866,0.09312683992314251,0.07918102934988336
^GSPC,0.010203604754692612,0.10101289400216495,0.09511496762506633,0.08650938399723755
