,mse,rmse,mae,mape
CLX,0.011827897327465581,0.10875613696461263,0.10491403448084108,0.09675583455162289
CMA,0.011678829569876998,0.1080686336078929,0.08269579873528958,0.10447026099954544
CMCSA,0.0036416379570986574,0.0603459854265274,0.05066250717250526,0.05158260445752452
CME,0.005580635031871377,0.07470364804928456,0.05307432836296387,0.050097445348434126
CMG,0.1468421344484307,0.38319986227611136,0.367890660387753,0.6238336445641222
CMI,0.02022345572741914,0.14220919705637586,0.11495130356298447,0.14894151155556967
CMS,0.0359386868671821,0.18957501646362082,0.16694050043508613,0.14028212285822952
CNC,0.005315332971558829,0.07290633011994795,0.06051932493309695,0.0755166446205489
CNP,0.02959289901757604,0.17202586729203267,0.14211397797746136,0.12422062442980633
COF,0.0143295903844444,0.119706267105964,0.1050871997991443,0.1405172757137367
COO,0.011818971599499545,0.10871509370597784,0.09273661093730809,0.11210120891165115
COP,0.02553139222499085,0.1597854568632291,0.14285582052742016,0.1947873430568933
COST,0.004568806740320168,0.06759294889498585,0.057064580816144996,0.05478085958262739
CPB,0.034605600336974414,0.18602580556733095,0.16095710971236912,0.13379347370115693
CPRT,0.06476274140505084,0.25448524791242977,0.20208095398007808,0.15610133242716706
CRM,0.005326400646886977,0.07298219403996414,0.05981268629731917,0.06190478449458038
CSCO,0.007304652480544614,0.0854672596995166,0.0657430008316516,0.06487955308251196
CSX,0.010664534599992693,0.10326923355962653,0.08890021943858911,0.11069262158775144
CTAS,0.017895572827026716,0.13377433545724202,0.09282720988207287,0.08125058590322419
CTSH,0.012126750455182616,0.11012152584841266,0.09787294242332573,0.11638742683770469
CVS,0.009037234886502595,0.09506437233003011,0.08700108679727875,0.1025108215729572
CVX,0.02659257028697287,0.1630722854655961,0.14290470589829898,0.12922608870227548
D,0.002129050203674865,0.046141632000557424,0.038529729543748094,0.038924670102383985
DAL,0.01585480903587043,0.12591588079297397,0.10390319960924858,0.12405150766500318
DD,0.015666082130507793,0.12516422064834581,0.11695828506850575,0.11334240958601177
DE,0.00553117317570415,0.07437185741733328,0.06445393030642418,0.07863809967839117
DFS,0.004928867629823558,0.0702058945518363,0.05358086399690417,0.06160241086690115
DG,0.013331555990919118,0.11546235746302393,0.09980706749718965,0.09937252600389866
DGX,0.013306539120163398,0.11535397314424586,0.08994692530032918,0.0836602179973928
DHI,0.004259692973635426,0.06526632342667561,0.047361578270644716,0.0525763510060603
DHR,0.1778852018287687,0.4217643913712592,0.2615556222897093,0.16270620347245748
DIS,0.009997956989628829,0.09998978442635442,0.09242349977545934,0.1137783483114944
DLR,0.1420068047331032,0.37683790246351706,0.33449730404537914,0.2476652166289306
DLTR,0.015118723619561538,0.1229582189996323,0.1004601641698053,0.09708640457162128
DOV,0.008415948232811053,0.09173847738441626,0.07454866641469307,0.07185468939714446
DPZ,0.034506277232875145,0.185758653184381,0.1441169914831288,0.11928569958258115
DRI,0.00289431246508701,0.05379881471823529,0.04115444681793939,0.044997085354911294
DTE,0.016629102715718092,0.12895387825000879,0.1066943141926518,0.09425429432345145
DUK,0.009216216090263938,0.09600112546352745,0.0828674585099094,0.07757246884904023
DVA,0.01196005108121404,0.10936201845802793,0.09289659843880589,0.11100911934737294
DVN,0.054235959401665056,0.23288615115902675,0.18814185438263403,0.35724169576530995
DXC,0.24603394887481558,0.4960180932937987,0.37746626398147193,0.23952248376469512
DXCM,0.03427329517717117,0.18513048149122058,0.15271785353775505,0.22482960435729318
EA,0.008641735923704038,0.09296093762276733,0.07660796480051764,0.08075356982129482
EBAY,0.01275723893934439,0.11294794792002372,0.10378921862686201,0.1134245431909759
ECL,0.002188732284353718,0.04678388915378582,0.03788057460291949,0.04055843511876848
ED,0.021220029002297632,0.14567096142436087,0.12586939768734348,0.10907713345238645
EFX,0.03237070188409565,0.17991859793833337,0.1505048721948863,0.126735945511585
EIX,0.022588564459047035,0.15029492492778002,0.12505774068618175,0.10931654181773508
EL,0.004314374182497278,0.06568389591442698,0.05649393489603655,0.05529110008169846
EMN,0.0066611381998646765,0.08161579626435483,0.06441337335351113,0.0763564268128431
EMR,0.007281756203367589,0.08533320692068,0.07477484472417387,0.07367519974181917
EOG,0.00949976454584303,0.09746673558626569,0.07922153915565774,0.0876368490725074
EQIX,0.06257060818196418,0.25014117650231876,0.22055487105224772,0.17519704758914542
EQR,0.0027374749503535963,0.05232088445691258,0.04450333943285371,0.0437044481840609
ES,0.014332488485510506,0.11971837154551722,0.10799287921030304,0.09774754214631885
ESS,0.0016192856004668735,0.04024034791682191,0.029954564090252534,0.03091777056879391
ETN,0.008035031357112818,0.08963833642539791,0.07710244692123211,0.08249113643823681
ETR,0.022295425297386835,0.1493165272077637,0.12417483165898002,0.10885532248973803
ETSY,0.09565289318534871,0.30927801924053494,0.29021029676120147,0.691558620083212
EVRG,0.10992900290268937,0.33155542960821704,0.292072771182624,0.2196848024238713
EW,0.10623445257192056,0.32593627072162523,0.269115613688158,0.201699208739098
EXC,0.009950396134647918,0.09975167234010625,0.09361852632465609,0.0967464381667482
EXPD,0.0019834189925773513,0.044535592424232454,0.034125508700125186,0.036146399832932684
EXPE,0.00875965231996868,0.09359301426906112,0.08472962363003977,0.09777466877490856
EXR,0.02276792038689295,0.15089042510011347,0.13757918765383584,0.12033222957111232
F,0.007576824377403492,0.08704495607100673,0.07353086818893716,0.08460166921155579
FANG,0.03824383866178958,0.19556031975272892,0.16536977347757112,0.1462799364351408
FAST,0.012689567272657413,0.11264797944329677,0.09261194969883123,0.08484058656764183
FCX,0.035830185707346585,0.18928863068696594,0.13524087335664206,0.3276347705329149
FDX,0.006120913237313649,0.07823626548675268,0.05572766582919251,0.06611185518153405
FE,0.0025073508938554144,0.05007345498221003,0.04065062183415483,0.04084047425790221
FFIV,0.024599164618778462,0.15684120829290515,0.13663300056625038,0.18136509620700939
FIS,0.01005854823135221,0.10029231391962302,0.09133874217807218,0.09553453422961057
FITB,0.013952669515426668,0.1181214185295227,0.09477936060585578,0.11735360196947775
FLS,0.004725371126895718,0.06874133492227015,0.05281456528530949,0.060505605795033834
FMC,0.008501637418772346,0.09220432429540572,0.08151691436868781,0.09815650001269645
FRT,0.015944098712381182,0.12626994382029788,0.11819439415350728,0.10689588139460973
FTI,0.0334954773143715,0.18301769672458315,0.16521623709992989,0.22701812494799664
FTNT,0.08235197741398503,0.2869703423944451,0.2776403790019297,0.43637979921153125
GD,0.003843664902423803,0.061997297541294516,0.053180134955555,0.0582045754279578
GE,0.025857456740416878,0.16080253959566956,0.1569430735357519,0.14243302905881922
GILD,0.0375733790967457,0.19383853872939122,0.17305165586741872,0.23952925494527064
GIS,0.014009489053327866,0.11836168743866347,0.0900092040765376,0.07869570570090599
GL,0.004792991945535337,0.06923143755213622,0.05408804068382175,0.06038178204839325
GLW,0.02259593066585538,0.15031942877038676,0.11782329147819011,0.10391485980003755
GM,0.005238654479497256,0.07237854985765642,0.0563753495522572,0.05692529592031304
GOOG,0.017541693573586814,0.1324450586982648,0.12391069090926769,0.11089128399508355
GOOGL,0.012758175416521833,0.11295209345789849,0.10213092370967493,0.09301112540744896
GPC,0.013571020140322378,0.11649472151270365,0.10102724524401394,0.09179113474783503
GPN,0.03409041472806485,0.18463589772323488,0.16213784973763645,0.14872837783228404
GRMN,0.02671392343712495,0.1634439458564463,0.12384143548710838,0.11422564705994874
GS,0.027340834125811404,0.16535063993166585,0.1499849363612161,0.19986303281396683
GWW,0.004753710455022725,0.06894715697563407,0.05139132975670162,0.058133027099913914
HAL,0.012446701398254162,0.11156478565503616,0.09219304022566474,0.10600839198868867
HAS,0.004518136494754201,0.06721708484272582,0.05422054970167899,0.05681064439955623
HBAN,0.01906660422864071,0.13808187509097894,0.11971256789378767,0.1476278362043842
HBI,0.011813728522803118,0.10869097719131574,0.09493674004423157,0.11998948457667986
HCA,0.02764957131944746,0.16628160246836526,0.15978429200126873,0.20863276018335486
HD,0.009951553301779423,0.09975747241073935,0.09283315939421954,0.0853476420288873
HES,0.01650858533416608,0.12848573980861097,0.0947365233933899,0.12683017962192608
HIG,0.009050683027851104,0.0951350777991541,0.08159810089241715,0.09441876030503958
HII,0.07920573661096515,0.28143513748458127,0.2468367594985805,0.19262854960017248
HLT,0.021936493982523526,0.14810973628537566,0.1323111382286666,0.1766598765964803
HOLX,0.01313503416033887,0.11460817667312777,0.10004907926567712,0.12082116002140598
HON,0.008341905992449432,0.09133403523577305,0.07703085965492495,0.07122917195904874
HPQ,0.013748146449694687,0.11725249016415254,0.09525799256349043,0.10965063114172009
HRL,0.05387255242470329,0.23210461525937673,0.21238397374215687,0.1772512273704432
HSIC,0.020246214318741095,0.1422891925577663,0.13067148590891925,0.11552525372028892
HST,0.013478642653382753,0.11609755662107085,0.10314167127499134,0.13781811474148725
HSY,0.006513975099260635,0.08070920083398568,0.05901380204824494,0.05691750934582734
HUM,0.007072277442747343,0.08409683372605263,0.07320663318654454,0.08123077138250905
IBM,0.006015905578332522,0.07756226903806078,0.06092547576271134,0.074974926901263
ICE,0.009713180364607218,0.09855546846627648,0.08067506061266616,0.07337973792340526
IDXX,0.05125151949794006,0.2263879844380882,0.16265670939344218,0.13252117130885444
IEX,0.01590654332982526,0.12612114545081352,0.10215162558719745,0.09213239687712395
IFF,0.015509435705590942,0.12453688492005467,0.10063861280815377,0.09053957373929129
ILMN,0.03871845285875058,0.19677005071593232,0.18312518972102684,0.2901262408173799
INCY,0.06564132989516021,0.25620563985822054,0.22838393582887995,0.38351369637864713
INTC,0.01769219031798612,0.1330119931359053,0.11008658623810105,0.1025877625171106
INTU,0.006196799819128068,0.0787197549483487,0.0638002990104241,0.06332087973559901
IP,0.010230774347634754,0.10114729036229668,0.0824809758143972,0.09937598829315819
IPG,0.013991051359127477,0.11828377470780799,0.11126934318584371,0.10110306618116086
IPGP,0.003589078732333855,0.05990892030686127,0.05197540897130639,0.057806012475970385
IQV,0.013259253494316581,0.1151488319277125,0.10202695912335591,0.12208124229247921
IRM,0.04087592568010754,0.20217795547513961,0.16992274315355832,0.14761725142998658
ISRG,0.0363362518232056,0.19062070145502455,0.15601212702970807,0.1334587834617709
IT,0.003048993544958647,0.055217692318301814,0.042750632531654925,0.042418614090003415
ITW,0.03936519499509855,0.19840664050151788,0.16514234561648594,0.13935582561386006
IVZ,0.021160485174959973,0.14546644002985698,0.1305645480020879,0.1707660512684686
J,0.022708890821830207,0.15069469407324934,0.12064355632747033,0.10927654190233237
JBHT,0.0026755940928966573,0.05172614515790498,0.03847772760530909,0.04266709048541001
JCI,0.016254460156138958,0.1274929808112547,0.10487473209316849,0.10005900304073875
JKHY,0.02581714360905457,0.16067714090390883,0.15297715253814495,0.13493901844383233
JNJ,0.026161042950778493,0.16174375706894684,0.1387395148383321,0.11793472054606749
JNPR,0.01649984316207776,0.1284517152944162,0.11824413238892324,0.14427532925994482
JPM,0.003925912210946677,0.0626571002436809,0.05170627206400718,0.05846429970660742
K,0.016376875493278143,0.12797216686951168,0.1122986592585386,0.09873821635336492
KEY,0.022694477812433198,0.15064686459542792,0.13841909353859938,0.17815563961056397
KEYS,0.019859149787203483,0.1409224956747626,0.11880621888280529,0.15136975290256666
KHC,0.010785720300659284,0.10385432249386294,0.0822917024842256,0.076231030782744
KIM,0.026194042440091124,0.16184573655209805,0.14642002063307086,0.12866267933086914
KLAC,0.1264253638101433,0.3555634455482499,0.34888369472979514,0.260463453989097
KMB,0.02117419839268042,0.14551356772713814,0.1392059128307535,0.1233116303936646
KMI,0.14115050430218898,0.3757000190340546,0.3611922039029582,0.7152691055695669
KMX,0.028120092154326155,0.16769046530535406,0.15352320869776256,0.20783007467774775
KO,0.00694973928646933,0.08336509633215408,0.07714602368587042,0.07205362835286272
KR,0.008600591981009325,0.09273937664772891,0.0699962902643971,0.07930327850818543
L,0.002504744823746568,0.050047425745452366,0.04160216667291306,0.04073174498582246
LDOS,0.0469807189718595,0.21675036094977904,0.18924229718611432,0.15842680729817574
LEG,0.005705063391872994,0.07553187004088403,0.06349442570254885,0.06724972715707607
LEN,0.017575182047888372,0.13257142244046555,0.11878262298532893,0.1475396243030218
LH,0.005277793255023597,0.07264842224731104,0.06034267242179517,0.06207019772474578
LHX,0.007128293482763118,0.08442922173491307,0.06408764725085339,0.06073749049690941
LIN,0.0035083367320765833,0.05923121417020407,0.04812241272976847,0.04951571602917894
LKQ,0.007735070830157675,0.08794925144739821,0.07149102418361729,0.0745107898197102
LLY,0.007877122040799734,0.08875315228655112,0.07689485591817193,0.08941401173445533
LMT,0.01551223927451324,0.124548140389623,0.10461934732714241,0.09192376598053197
LNC,0.03151904126675031,0.1775360280809231,0.15485808568827886,0.21816210599067995
LNT,0.048552313557033155,0.2203458952579629,0.18792931091061002,0.1536042948146614
LOW,0.00564041892060155,0.07510272245798784,0.06578767678041565,0.06266488783525286
LRCX,0.05501039672102485,0.23454295282746154,0.1962728638912723,0.16131420561004153
LUMN,0.010056663512526844,0.10028291735149533,0.08398520631542583,0.08337358009926675
LUV,0.01220994282554673,0.11049861006160544,0.09189430894116025,0.08727860257137579
LVS,0.009788311657972996,0.09893589671081471,0.0812610725719258,0.09426319400303132
LYB,0.008326521561540783,0.09124977567939979,0.07841631837475688,0.09444321962324767
LYV,0.011643303815976164,0.10790414179250102,0.08788232231193345,0.1048880828680683
MA,0.0030705489784196224,0.05541253448832333,0.045008117615023296,0.04784035454773672
MAA,0.03671386263831996,0.1916086183821593,0.17602597982432794,0.14791955987999134
MAR,0.006929665164637147,0.08324461042396167,0.07206578838471477,0.0838002628842832
MAS,0.03277138708866845,0.18102869134109226,0.1563144303054512,0.134626146482183
MCD,0.04128189724180218,0.20317947052249688,0.19717545912629555,0.1671264455580118
MCHP,0.03897805427092759,0.1974286055031732,0.15467012988761797,0.1327521273462119
MCK,0.024418564027091923,0.15626440422275292,0.14519480147601674,0.19845455831369724
MCO,0.009906690861698549,0.09953236087674475,0.08441368066051214,0.10079689841150484
MDLZ,0.0024755668911795015,0.049755068999846656,0.03703036458467624,0.04185594410142315
MDT,0.009322022072323006,0.09655061922288746,0.07543746816181762,0.06940476014648228
MET,0.022067791727667836,0.14855231983266984,0.13241281761477441,0.1751045883568016
META,0.04068324739411412,0.20170088595272487,0.18138648880171818,0.15252732509955963
MGM,0.011875439405367219,0.10897448969996243,0.09043302212993477,0.08849673951086778
MHK,0.007189034884732221,0.08478817656213761,0.06610579796485133,0.0771308864801477
MKC,0.023263110544477276,0.1525224919298045,0.13093074592109502,0.11212245099184764
MKTX,0.15243171914905543,0.3904250493360479,0.3185965790535358,0.22313395397362978
MLM,0.015906620218569933,0.12612145027143454,0.10863371441777404,0.12350311198729437
MMC,0.015538111583907686,0.12465196181331317,0.10041570267854155,0.08947362980680913
MMM,0.01742950302674549,0.13202084315268361,0.11584054432538761,0.10441834372671535
MNST,0.004527318583733084,0.0672853519254606,0.05734505628079342,0.06280058446729794
MO,0.022029538568399912,0.14842351083436853,0.13539550583562712,0.12039947201574833
MOS,0.07908953303635866,0.2812286134737336,0.2734867102719807,0.45040511077069983
MPC,0.04319581951060186,0.2078360399704581,0.18513132300576282,0.27733744874602045
MRK,0.005555899875634216,0.07453790898351131,0.057143968590865145,0.058037884261797734
MS,0.04252143087598618,0.20620725223906694,0.1849447930232746,0.2751384661538325
MSCI,0.03818680616946638,0.19541444718716777,0.1684480468295818,0.1446558687271043
MSFT,0.03326669749977478,0.18239160479521743,0.1721915782258895,0.14776192094062812
MSI,0.00896149922085607,0.0946651954038868,0.07827898763178959,0.07385969243077477
MTB,0.007929352674721396,0.08904691277479189,0.07736111700999926,0.08983176285273836
MTD,0.020181761219085614,0.14206252573809044,0.11543780734015832,0.1061343970387947
MU,0.06209405104175618,0.2491867794281153,0.21450544224963589,0.36680733816262284
NCLH,0.06427956920827285,0.25353415787280587,0.21665321332196086,0.32089104991932715
NDAQ,0.04508861044993076,0.21234078847440208,0.19617029317782056,0.16206624780492931
NEE,0.02220735265246781,0.14902131610097868,0.12664130675223567,0.11140619320792661
NEM,0.5086944822423519,0.7132282118945884,0.5714394034346172,0.3389118588773691
NFLX,0.017354251797432135,0.1317355373368634,0.11896025165291535,0.155281560448855
NI,0.08417488315694897,0.29012908016424166,0.26356587782187446,0.2114767269665251
NKE,0.004894131984778165,0.06995807304934981,0.05864822551222588,0.06295459737808244
NOC,0.03373085332211719,0.18365961265917227,0.16744403766489274,0.14170721517641663
NOV,0.031404746785892695,0.17721384479180147,0.1621200469195498,0.21567370579792197
NOW,0.01779863388621745,0.13341152081517343,0.10783948386371357,0.13090825783301954
NRG,0.08503745180297718,0.29161181698102906,0.27968061343957906,0.5154605825135655
NSC,0.009899455216939815,0.09949600603511588,0.0819902269837627,0.0797639241913258
NTAP,0.03161009998858973,0.17779229451410353,0.16162102739670237,0.21036730081955846
NTRS,0.008331607020952574,0.0912776370254652,0.07364711636599475,0.08776169738099684
NUE,0.01596076212904661,0.12633590989519414,0.10903902067034156,0.10519733150040003
NVDA,0.6930540911058557,0.8324987033658705,0.6841982827844049,0.39660104819948605
NVR,0.005269817796961245,0.07259351070833567,0.06559337530302806,0.061658165652613
NWL,0.017279021310325143,0.13144969117622582,0.10738954992889588,0.09977629968631853
NWS,0.008981587393809748,0.09477123716513226,0.07906805684350264,0.0931704773715094
NWSA,0.01404497358644194,0.1185114913687358,0.09815351234287852,0.12316506937864896
O,0.09958228401046504,0.3155666078824961,0.2776834358244697,0.20613520429595722
ODFL,0.009063719538321701,0.0952035689368928,0.07439574378145944,0.09196633025596967
OKE,0.07714130040589642,0.27774322747079977,0.25333111224744675,0.3005234720099103
OMC,0.019120220667672834,0.13827588606721286,0.12143518258696155,0.10708115533362629
ORCL,0.0020493860763189245,0.045270145530127516,0.037375013789071744,0.03907539260776871
ORLY,0.004953973383759608,0.07038446834181251,0.0617673249001103,0.058276330653578276
OXY,0.0044994703163446165,0.06707809117994203,0.05817591663187703,0.05788730627228349
PAYC,0.030572814210659424,0.17485083417204342,0.14304566177368372,0.14518114310044494
PAYX,0.02740664316759449,0.1655495187779007,0.1452058027653301,0.12670148913401993
PCAR,0.011192248229256104,0.10579342242907214,0.0890626429372086,0.11109155168628153
PEG,0.005329201360996342,0.07300137917187827,0.06512503712284877,0.06308611343936739
PEP,0.005691354921482589,0.07544106919631104,0.0657202550004011,0.06123484772079075
PFE,0.003766810252003091,0.06137434522667505,0.04836538781551522,0.05396926122478207
PFG,0.026288348352462746,0.1621368198542908,0.1384732872640385,0.19025558576249244
PG,0.011674509253952959,0.10804864299912775,0.0948898821296133,0.08975331957959737
PGR,0.003844191280898687,0.06200154256870297,0.05123672798704379,0.04874095707477591
PH,0.007545845262148688,0.08686682486512724,0.0697960767722292,0.07201568912886443
PHM,0.011459050830965833,0.1070469561966422,0.0905229244967429,0.11038252177319344
PKG,0.018081643970388694,0.13446800351901078,0.10252969093633266,0.11936516658701952
PLD,0.03945158950092212,0.1986242419769604,0.16068909051257477,0.13344117450699297
PM,0.02778760127139104,0.16669613454243934,0.15108076130604278,0.12984250450662624
PNC,0.007466692492940572,0.08641002541916402,0.07369864779540963,0.08502706289415216
PNR,0.00944729212488323,0.09719718167150336,0.07706917432958413,0.09271417103232331
PNW,0.02932191830524761,0.1712364397704169,0.1455735582524384,0.1239049034469725
POOL,0.04930857020696768,0.22205533140856512,0.20005696318692653,0.16562527299387078
PPG,0.003046128634073769,0.05519174425648975,0.04623466631686975,0.04929953345993485
PPL,0.017800608666330316,0.13341892169527647,0.12190992844733019,0.11082205172333885
PRGO,0.13350573315592343,0.36538436358980037,0.33669312949729635,0.6322710434526101
PRU,0.010491752565661736,0.10242925639514198,0.08387657707665427,0.10348757058089762
PSA,0.029766347851180854,0.172529266651142,0.1580260692150274,0.13651349592437448
PSX,0.004098985388945762,0.06402331910285315,0.04894892059244388,0.04842056599218465
PVH,0.048288202505503454,0.21974576788985825,0.19680826366879847,0.2780751041978494
PWR,0.021346158131431255,0.14610324476694983,0.12602231171352687,0.1720196134029429
PYPL,0.0026122558212261916,0.05111023205999159,0.04127769147133825,0.04545655558237917
QCOM,0.014779314674390207,0.12157020471476639,0.10818263489567234,0.13338248848696718
QRVO,0.012441007898040778,0.11153926617133886,0.08702424457054793,0.1535133736269307
RCL,0.027795654000634048,0.16672028670990838,0.15035296107767251,0.19346676329549314
REG,0.03924100757878902,0.1980934314377663,0.1801571708134594,0.1512773269748386
REGN,0.05604522082386512,0.23673871847221173,0.20993388681396458,0.31401023989091165
RF,0.011839492605943093,0.10880943252284285,0.0845370671223898,0.10645363302281631
RHI,0.05203265378360069,0.22810667194012693,0.20884042755213555,0.29727016393049116
RJF,0.009905776738983966,0.09952776868283528,0.08079420545020971,0.1002690320417708
RL,0.025476936914000704,0.1596149645678647,0.14244776206183504,0.19213233108750688
RMD,0.016180308446917275,0.12720184136606386,0.1038210636992524,0.09322096365845016
ROK,0.0041380346220959915,0.06432755725267353,0.050342666892866775,0.058323777304996105
