,mse,rmse,mae,mape
AMZN,0.35982039719302966,0.5998503123221907,0.5121393454531148,0.3247437340935937
ANET,0.0066783408839602805,0.0817211165119535,0.07111755419878965,0.08737412334997058
ANSS,0.011682023499536856,0.1080834099181593,0.1009515151339198,0.0939076054628986
AON,0.005075578979964627,0.07124309777069374,0.06002779679264103,0.05861578412010532
AOS,0.08362211708881988,0.2891748901423149,0.2699206804672792,0.214821063416932
APA,0.050787631584001416,0.22536111373527026,0.1888005415110817,0.31382189181636405
APD,0.003600231390855407,0.06000192822614459,0.050493117775088865,0.05175399172022955
APH,0.005065493000839115,0.07117227691200496,0.060402931998197455,0.05947442174729952
APTV,0.023980034014903385,0.15485488050075588,0.13983763228098461,0.12425887324375005
ARE,0.00777659216890805,0.08818498834216655,0.07976906432955636,0.07839415365625332
ATO,0.007297157296063972,0.08542340016683937,0.061638199205817215,0.05820508768971912
AVB,0.007548509940138865,0.08688216123082382,0.0772880819692604,0.0755347944323105
AVGO,0.1180341410773038,0.3435609714116314,0.32755789231229154,0.263413197932059
AVY,0.04619865466696922,0.2149387230514065,0.19710454828004034,0.1712694526276503
AWK,0.004093830095876248,0.06398304537825819,0.05004181194099296,0.04837201643708096
AXP,0.023865866835602167,0.15448581435071043,0.14460563473925117,0.17924964042987934
AZO,0.04036464291201958,0.2009095391264924,0.18524691190230885,0.16072666815266243
BA,0.017227549837561255,0.13125376123205482,0.12110649077229478,0.11037913914125397
BAC,0.0035007411833618447,0.05916706164211507,0.04965037938369189,0.0556384718139115
BAX,0.0027326495759449404,0.05227475084536454,0.04363387403476651,0.04787965245598773
BBY,0.006550943198736221,0.08093789717268556,0.06559240060585353,0.07496284381847587
BDX,0.005787578447342032,0.07607613585969014,0.0693323506516777,0.06852581670897051
BEN,0.03811545404471572,0.19523179568071314,0.15895513263798347,0.22299465695450646
BIIB,0.029936212072641626,0.17302084288501668,0.15699236240756786,0.15332249110380494
BIO,0.0329759068626179,0.18159269495940056,0.16555750518923376,0.14228854293878265
BK,0.004440642672986189,0.06663814728056437,0.055364763939624306,0.053819333027037
BKNG,0.009660226013852335,0.09828644878034985,0.08049337996569488,0.077438532737732
BKR,0.01092693532501485,0.10453198230692294,0.0877820040940799,0.10169210925212885
BLK,0.0038344238510715422,0.061922724835649326,0.05145866937518597,0.054732837051303856
BMY,0.016284724556845747,0.1276116160733252,0.11732625798280431,0.10825915392308795
BR,0.04333130948617576,0.20816173876621938,0.1993515312956137,0.16982054484026207
BSX,0.0823159697846947,0.28690759799052845,0.27827417262633786,0.23238399278190194
BWA,0.026808177440731145,0.1637320293672901,0.13988665201525843,0.17578892057770645
BXP,0.004537973859610935,0.06736448515064103,0.05187296723654823,0.05397895011923945
C,0.0025778776538529172,0.05077280427406898,0.04011967964985639,0.04303797950080391
CAG,0.022050891138481483,0.14849542463820722,0.12488409954856233,0.10955460055148346
CAH,0.006062862814852323,0.07786438733369912,0.07035489944397086,0.06740377590155076
CAT,0.03440863358515871,0.18549564303551366,0.17189823522137637,0.23827149625108407
CB,0.0020109493835963163,0.04484361028726742,0.03468251929981547,0.037583670243319815
CBOE,0.004944913535546162,0.07032007917761585,0.05777341319190381,0.05933708425248909
CBRE,0.009630583696666929,0.09813553737900929,0.08265217743948507,0.07846605172340672
CCI,0.004285736127613862,0.06546553389084872,0.05937705877083543,0.0574815835892947
CCL,0.02828608042529093,0.1681846616826009,0.15349971303153553,0.14037862533831508
CDNS,0.010956328325338454,0.10467248122280494,0.08407807492961207,0.0779405596289025
CDW,0.03213355577568837,0.17925834924959108,0.15580281751876,0.13746444277284198
CE,0.013903399836973687,0.11791267886437695,0.09945155031349058,0.09260412471615394
CF,0.01880983569893695,0.13714895442159575,0.12272495233662699,0.13333092048204126
CFG,0.005372820612804488,0.07329952668881627,0.058637303933373124,0.05606063814273886
CHD,0.014730150887428415,0.12136783300128752,0.11781036617101842,0.11027411101493893
CHRW,0.006252290254584299,0.0790714250193096,0.06445640415182458,0.07514710316248235
CHTR,0.014707238198415698,0.12127340268342313,0.11256138490190355,0.1036440027299665
CI,0.10858823197752229,0.3295272856343194,0.3083707726960789,0.24043308504106264
CINF,0.011053554939466666,0.1051358879710761,0.08083031246355642,0.07462892026389804
CL,0.0014150873688268484,0.037617647040011,0.028743058514853898,0.030590178871625563
CLX,0.020784395350527746,0.14416794147981632,0.1257710115048827,0.11245703256511895
CMA,0.0049325070513801285,0.07023180939844942,0.05631096343910896,0.06106185662247837
CMCSA,0.005689905183159907,0.0754314601685524,0.06300983770054602,0.060692591275006536
CME,0.012485796961274716,0.11173986290162842,0.1062058589120861,0.10100524538964258
CMG,0.01148481192297192,0.1071672147765907,0.08068907465795815,0.09701168089332105
CMI,0.03157056003082274,0.17768106266798028,0.12955364672659161,0.1821741888160267
CMS,0.003606729530532937,0.060056053238062,0.049660484023541264,0.05009122961262748
CNC,0.10517512625128253,0.3243071480113914,0.29668001268951133,0.23619068790177153
CNP,0.02928349282306497,0.17112420291433053,0.15836903928327462,0.20579628344075823
COF,0.004310008480384531,0.06565065483591562,0.05168534233566617,0.054858497163734136
COO,0.011225882694154064,0.10595226611146202,0.09067331748297612,0.09710901112113957
COP,0.03155115133420619,0.17762643759926672,0.1456629596077782,0.2011395193122126
COST,0.012098395747909668,0.10999270770332763,0.09584227016713479,0.08837269834841512
CPB,0.013783386260849566,0.11740266717945366,0.10408225607212632,0.09421556647891313
CPRT,0.001838776105221504,0.04288095270888351,0.03426187877790814,0.03468129699244726
CRM,0.03768064312068875,0.19411502548924117,0.1760751092287539,0.15375264143591885
CSCO,0.005860034781527147,0.07655086401554947,0.066038872498844,0.06492905494126978
CSX,0.02395546389172206,0.15477552743157447,0.1213137074887369,0.16092837712660307
CTAS,0.02481508338655658,0.15752804000099976,0.149785809719773,0.13762402792635703
CTSH,0.04082403408898058,0.20204958324376862,0.1924933320448334,0.16607032193145074
CVS,0.015329187959193039,0.12381109788380458,0.11339864561944528,0.10715968730345654
CVX,0.02614976665381906,0.16170889478881198,0.13543158221993398,0.17728810246211113
D,0.002250510224594119,0.04743954283711131,0.0404084516287156,0.04531110220762805
DAL,0.0048530733072899785,0.06966400295195488,0.05595230686741099,0.05806062160149978
DD,0.004931943949021596,0.07022780039999542,0.06212302955511574,0.06570346820307661
DE,0.0062181504752723184,0.07885525014399687,0.06796898391824552,0.07247225245673505
DFS,0.015282790629886661,0.12362358444037554,0.11605154865418042,0.13678269847832694
DG,0.010948017038712916,0.10463277229775056,0.08927714129832735,0.08466452951013342
DGX,0.011893864821077741,0.1090589969744713,0.09718887439077827,0.09137338801084653
DHI,0.03589976612357638,0.18947233603768224,0.16931110123962909,0.14878933058446042
DHR,0.005018614839734322,0.07084218262966156,0.05823272511723445,0.0559524921138512
DIS,0.036230522678042006,0.19034317082060498,0.17781136869341593,0.15312415608151297
DLR,0.004623167889814342,0.06799388126746657,0.0495100366445958,0.046974119710209455
DLTR,0.024155154499668045,0.15541928612520406,0.1354354424378651,0.12281484176784772
DOV,0.016001029171767087,0.12649517449992742,0.10654988580532679,0.13707664887201185
DPZ,0.0226813459521716,0.15060327337800994,0.14303429666668618,0.1322908701981401
DRI,0.041650494200320874,0.20408452709679115,0.19289873696694662,0.17126779740823195
DTE,0.0021375786395604443,0.046233955482528684,0.038863008497843174,0.042998680650735026
DUK,0.008549752611392967,0.09246487231047781,0.08343374580244108,0.09680681314033884
DVA,0.0037815368080089374,0.061494201417767326,0.051243526594182624,0.052080098692938046
DVN,0.045471951124254395,0.21324153236237633,0.16381170933846922,0.26497767510696035
DXC,0.008141099959697891,0.09022804419745499,0.0750374829059273,0.07074003868479707
DXCM,0.2176658466712498,0.46654672506754324,0.4247729287919102,0.3093744693058209
EA,0.20952299856390846,0.45773682238149516,0.4355366773894718,0.31778307786940657
EBAY,0.018168059411602346,0.13478894395165483,0.11600897425400983,0.10438731514776704
ECL,0.0032856916735728905,0.05732095318095199,0.04929034389785577,0.048659119355664374
ED,0.0021672418771948947,0.046553645154755546,0.03810305287074115,0.040123606947127334
EFX,0.06773538955402233,0.2602602342925679,0.2455150592969669,0.19999700298720616
EIX,0.0029644134800555612,0.05444642761518483,0.04773547035000279,0.05291050349851331
EL,0.017851940826553152,0.13361115532227522,0.12252033365181975,0.11043573653301923
EMN,0.007258651419916382,0.08519771956992969,0.07172707524047682,0.08804565897445159
EMR,0.02757648685876647,0.16606169594089562,0.14365937818846441,0.18639686424838953
EOG,0.013919165214730762,0.11797951184307706,0.09286600417085952,0.12034675380688947
EQIX,0.06247815770937052,0.2499563116013887,0.21346429209608023,0.17355480281036834
EQR,0.00797394522628761,0.08929694970315397,0.07937763349208603,0.07755597739654795
ES,0.0020721446817122437,0.04552081591659187,0.03548965822050241,0.03959276161579094
ESS,0.012581089930681275,0.11216545783208516,0.10719226877286266,0.10308724411022398
ETN,0.014507430733639082,0.12044679627802095,0.09891633151520221,0.11727640483817071
ETR,0.014985972190686347,0.12241720545203745,0.10986737689151937,0.13748474208116684
EVRG,0.0035928735248090585,0.05994058328719415,0.05121948844092142,0.05510320182942821
EW,0.023434879104763096,0.1530845488766358,0.13457335754969396,0.1210881264732567
EXC,0.016977033488085158,0.1302959457852974,0.11126693547046054,0.1390314457736745
EXPD,0.0075833610897558905,0.08708249588611876,0.07642857304381624,0.07316127721952655
EXPE,0.09320857687308115,0.30530079736725413,0.2645421100500755,0.20519443862855677
EXR,0.07272713077204558,0.26967968179313323,0.24100959189551202,0.19769942565946297
F,0.0033725445154370393,0.05807361290153248,0.04847461377826992,0.05040809285909131
FANG,0.027387295474690126,0.16549107370094052,0.14441580578009275,0.1326327211893453
FAST,0.009042169349333445,0.09509032205925819,0.08612684719193946,0.10216486371452271
FCX,0.1677301185280075,0.4095486766283191,0.3692180751381024,1.0604562330224203
FDX,0.006736865982716841,0.08207841362207752,0.059564562936975915,0.0702133228541275
FE,0.009588880712342101,0.09792283039384687,0.08685026545163745,0.10430116407544089
FFIV,0.013037944036902628,0.11418381687832399,0.08752980911852172,0.10890640727470682
FIS,0.010657931244767323,0.10323725705755323,0.08975090723214135,0.08502668586730103
FITB,0.0020509898544871074,0.04528785548562779,0.037234913734967845,0.038464124467520316
FLS,0.044220026850900755,0.21028558403014877,0.18444527816179052,0.2683968859357416
FMC,0.03968417400437438,0.19920887029541223,0.1573374927210632,0.2187352628944032
FRT,0.00496481777124191,0.07046146302229261,0.05942312342130103,0.0583908862278751
FTI,0.07180967265484887,0.26797326854529513,0.25483182886673655,0.42126657479475654
FTNT,0.1250887172105636,0.353678833421741,0.31085403909217907,0.24309646238406107
GD,0.0016615727836815132,0.04076239423391998,0.03179062673201312,0.03185545848377934
GE,0.009985695682015275,0.09992845281507802,0.07658147660146737,0.0708950142653639
GILD,0.003893422088218679,0.06239729231480064,0.04683657825485408,0.048060281728726686
GIS,0.008361463344618155,0.0914410375303023,0.08317012934162271,0.07779443766572378
GL,0.006486780329984592,0.0805405508423216,0.06902298101490754,0.06489923001481643
GLW,0.012801954814352125,0.11314572380055786,0.10046784826320171,0.11888382979238668
GM,0.00915776379433529,0.09569620574680737,0.08447664774518458,0.0856301003836245
GOOG,0.035983066214781,0.1896920299189742,0.1339379776405227,0.10929879983625983
GOOGL,0.041355094694933266,0.20335952078752859,0.14579757115712533,0.11767688758571757
GPC,0.010633159339094755,0.10311721165302501,0.09394893430632453,0.11379395643551216
GPN,0.14569968758739552,0.3817062844483904,0.3305869259066061,0.24125216686349618
GRMN,0.047203888317148245,0.21726455835489655,0.19372364688869387,0.28124211638756935
GS,0.003855746520140798,0.062094657742359755,0.049422936395990075,0.04937296188598435
GWW,0.01134693453441417,0.10652199084890486,0.08310929117721952,0.09973785504110806
HAL,0.015252814108154886,0.12350228381756706,0.10356243412065677,0.14838998734024977
HAS,0.07811024287330794,0.279482097590003,0.2531605135892234,0.1998054961944291
HBAN,0.010490571047466932,0.10242348874875788,0.09385003965485078,0.08825502849463931
HBI,0.01940054447394901,0.1392858373056967,0.12017433685153507,0.10670340667203479
HCA,0.019130352707280116,0.13831251825948407,0.10935354513241469,0.09989274735786326
HD,0.03564517034405201,0.18879928586743122,0.17423175724557044,0.15269020044898116
HES,0.039589005657667646,0.1989698611791938,0.16871025857772468,0.24854804863056837
HIG,0.01109057413854498,0.10531179486906954,0.08421611001970687,0.0772947946664062
HII,0.026427809860767478,0.1625663244979337,0.1371047319764611,0.12343387445474886
HLT,0.012527119114861304,0.1119246135345631,0.093937473416763,0.09386255281774768
HOLX,0.1478372992866991,0.3844961629024392,0.3627554296506016,0.26490911004697876
HON,0.0034392680614836095,0.05864527313845174,0.05396493067126974,0.05287442272843313
HPQ,0.03585117690551164,0.18934407016199806,0.1682432106397178,0.2341919067254453
HRL,0.04295065910888762,0.20724540793196752,0.15819996600281774,0.12918306759177517
HSIC,0.009248611038747929,0.09616969917155782,0.08679232512045128,0.08318063513171711
HST,0.03258042698293085,0.18050049025676038,0.1563108065063652,0.20856306149942233
HSY,0.005904815173159358,0.07684279519355967,0.06740570759107124,0.07724142015095874
HUM,0.07163207240851217,0.26764168660452015,0.24984290681057134,0.20365802438917088
IBM,0.006200007433496013,0.07874012594285085,0.06075739076945609,0.07489997144930205
ICE,0.009225237356497308,0.09604809918211452,0.08328682385505484,0.07723575819595893
IDXX,0.005153638899521788,0.07178884940937408,0.06356825750320542,0.06822268804540114
IEX,0.0012032405313484081,0.03468775765811921,0.027502891389120335,0.028603759404004583
IFF,0.021094948680722585,0.14524100206457743,0.13787802892314055,0.12282689373773899
ILMN,0.011093345089512536,0.10532494998580601,0.0855372759704413,0.09039547873201208
INCY,0.20944534847284846,0.4576519949403132,0.42820134042748864,0.3121206302069509
INTC,0.00998618914328338,0.09993092185746802,0.08143382217262383,0.09923732127329823
INTU,0.00962782260705821,0.09812146863484163,0.08527758978599267,0.08043393191492708
IP,0.020315340396573636,0.1425318925594326,0.11205587726092371,0.141576937907705
IPG,0.009864743184089577,0.09932141352241004,0.08232049010895763,0.07726776478383757
IPGP,0.04567407481202843,0.2137149382051438,0.19214759542478463,0.16253747755940587
IQV,0.036038874234527556,0.18983907457245874,0.17531418770093202,0.14969007986823651
IRM,0.018624839539831944,0.13647285275772594,0.11209410026590627,0.14401438779210687
ISRG,0.0012655279943613353,0.03557426027848415,0.02871718535549839,0.030541102936081286
IT,0.0017922131403127323,0.042334538385492435,0.034805243654280116,0.034495927011180635
ITW,0.0023301418374508027,0.048271542729136,0.037115720719368,0.03947115452612435
IVZ,0.011245258888805171,0.10604366501024552,0.08130071295222946,0.09700332555342812
J,0.009754555524140953,0.09876515338995304,0.08809500850809672,0.10656598536973029
JBHT,0.004918856061918845,0.07013455683127146,0.05997459632942075,0.06371128033091408
JCI,0.01635599862723324,0.1278905728630271,0.10003991210532241,0.12412569539251818
JKHY,0.026220119487235165,0.16192627793917566,0.14244513046106339,0.12457038047750722
JNJ,0.0033143959973727663,0.05757079118244569,0.05146362587491587,0.05600753008275321
JNPR,0.06024493023153046,0.24544842682635074,0.2184456095566788,0.1805831291048453
JPM,0.006914576424480122,0.08315393210474248,0.07091553575574712,0.0670440614969786
K,0.0032790649547227613,0.05726312037186553,0.04391093222857198,0.04231362326525111
KEY,0.005501800498682468,0.0741741228372973,0.062086527347715234,0.06045647454772516
KIM,0.003527631817168024,0.05939387019859898,0.0506475551509933,0.05180405676617631
KLAC,0.014446142351657929,0.12019210602888165,0.0964644409655047,0.12637981351529007
KMB,0.0029765119721493188,0.054557419038562656,0.04429123816492681,0.044538399879564705
KMI,0.05776677854185256,0.24034720414819175,0.16775190619609062,0.3047055891970547
KMX,0.014244066188995434,0.11934850727594139,0.09786877780944694,0.10043474946637461
KO,0.0016827921421076262,0.0410218495695602,0.034251851843437195,0.037162513155068445
KR,0.05326917242431564,0.23080115342934412,0.2230749354365306,0.1943559621918944
L,0.008419481481666949,0.09175773254427634,0.07888202200603255,0.09064969531931917
LDOS,0.03403310708575098,0.18448064149322277,0.1314121731686932,0.11329125793549352
LEG,0.017830876569647974,0.13353230534087238,0.122087804587011,0.11426978047890307
LEN,0.012575694914530519,0.11214140588797039,0.10221229792803857,0.09620003441702038
LH,0.017520007825420396,0.1323631664226132,0.12818153996352233,0.12246440800656405
LHX,0.01698146081228055,0.13031293417109657,0.11852480767970998,0.10771601550045115
LIN,0.011499775615147503,0.10723700674276349,0.0870190470023272,0.10336845711734831
LKQ,0.004477694513004715,0.06691557750632296,0.054647029317605,0.05811177265372904
LLY,0.03160622922506087,0.17778140854729685,0.15603114078209904,0.13625394268994906
LMT,0.010491066911398167,0.10242590937550014,0.08535206740973333,0.07878440528620005
LNC,0.00500340429999005,0.07073474605870901,0.05933955971469613,0.06515883493716962
LNT,0.0025533542232475904,0.05053072553652471,0.04022544009790567,0.04498934308671168
LOW,0.02121460746956774,0.14565235140418345,0.13951801054460772,0.13252175365556731
LRCX,0.0033130081872003044,0.05755873684507248,0.04511743078388063,0.05043096349193464
LUMN,0.0506959111906335,0.2251575252809319,0.19817607004068766,0.27665604662709015
LUV,0.011345134237662582,0.10651354016115783,0.09258172115270673,0.09433932399138356
LVS,0.022935271694910473,0.1514439556235589,0.12824037854377118,0.16850616502830953
LYB,0.013389849508377112,0.1157145172758246,0.09318135002559409,0.09055070017097831
LYV,0.0026947754969584617,0.051911227080068734,0.04077970440027005,0.04220777784622862
MA,0.012410746468387378,0.11140352987400075,0.10006194536507203,0.09379188257148988
MAA,0.016631496388788088,0.12896315903694391,0.10673471851325943,0.09861447080350846
MAR,0.004655471475330385,0.06823101549391146,0.05635106757231835,0.05989769726788619
MAS,0.04826871471621726,0.21970142174373217,0.19190920886405183,0.16261034510515993
MCD,0.014613877572766993,0.1208878719010596,0.08745004820803054,0.07658421867000818
MCHP,0.009256589125889633,0.09621116944455894,0.08270412466861903,0.0786222719827715
MCK,0.008596209413557111,0.09271574523001533,0.0866274946821102,0.08819334895554466
MCO,0.00552774178163748,0.074348784668194,0.06029507282346731,0.05742764978767984
MDLZ,0.019227432548887088,0.13866301795679728,0.1134226421871461,0.10180164331717002
MDT,0.004972107202393935,0.07051317041797181,0.06566794194302089,0.06406529546041309
MET,0.00470847880765036,0.06861835620043925,0.05861212732950731,0.06531514683523028
META,0.03429603366086089,0.18519188335578018,0.1446478073365963,0.12180331051116756
MGM,0.005574028542898473,0.07465941697400585,0.057976067154620545,0.06872062257560288
MHK,0.06517449187801098,0.2552929530520006,0.24711598081520586,0.20515591046508963
MKC,0.011969920184959567,0.10940713041186835,0.0954844144370491,0.08827619780436068
MKTX,0.1387810710081004,0.3725333152995855,0.34930496484179785,0.26539447255395393
MLM,0.06561352111246938,0.256151363674819,0.23690615810187168,0.2009111395464534
MMC,0.001090234969724722,0.03301870636055752,0.02816662809698756,0.028851273469569682
MMM,0.002450328183366146,0.04950078972467152,0.03964801253703555,0.042792223671422394
MNST,0.06954956179637706,0.2637225090817563,0.2513032574645513,0.2115115552286695
MO,0.017103788462955863,0.1307814530541539,0.11179447655948468,0.09965106485202004
MOS,0.02919713819117835,0.17087170096648055,0.12339298666449312,0.16937067938617237
MPC,0.022867833661331074,0.15122114158189348,0.1369091038496963,0.12578677821444495
MRK,0.003521306020985045,0.05934059336562995,0.0447879083479445,0.05096025432480871
MS,0.00492754259636885,0.07019645714969418,0.05829191453297377,0.06468247897382254
MSCI,0.09253574590864631,0.30419688675041745,0.2906833258093171,0.2350217684480499
MSFT,0.008185964320370939,0.09047631911373792,0.07277757581794825,0.07436249484143763
MSI,0.004454921599162011,0.06674519907200825,0.05808968956490353,0.06048378761849297
MTB,0.0011698079306036132,0.03420245503766672,0.026571564480367356,0.02747716220740677
MTD,0.015450881796745895,0.12430157600266335,0.1134610275303846,0.10601731174996655
MU,0.13992024904417757,0.3740591517984523,0.32998566246876465,0.6788621192141711
NCLH,0.0831123819661031,0.2882921815903149,0.26979815699016724,0.22723944007827063
NDAQ,0.0260216513933512,0.16131227911523413,0.1444666415398684,0.13166026370341669
NEE,0.00104476983583383,0.03232289955795782,0.026185881760542068,0.027619023203663513
NEM,0.02798932514291227,0.16730010502959128,0.14693995742218371,0.1554036723958524
NFLX,0.522500368009219,0.7228418692973028,0.6423222087568501,0.40639382075273045
NI,0.01222646189805475,0.11057333267137583,0.09064188814263704,0.08366753550124452
NKE,0.042069064625519376,0.20510744653844087,0.162710001703338,0.1335799025747129
NOC,0.040882470496359985,0.20219414060837665,0.1890065692560309,0.1658572487812233
NOV,0.1113768445003323,0.33373169537868635,0.3170032008918908,0.5462199006961137
NOW,0.03211741797411217,0.17921333090513153,0.16596439676503183,0.14696648052169278
NRG,0.10092214205218775,0.31768245474402224,0.269278791058936,0.5814095233870233
NSC,0.03020128969860084,0.1737851826209612,0.1478655959527364,0.1997284202534575
NTAP,0.04551573060025924,0.2133441599862983,0.19494060430879415,0.2651645040726464
NTRS,0.009665382290256938,0.09831267614228055,0.08616975793173648,0.0792601499343718
NUE,0.020615994686397177,0.14358271026275127,0.12992892020083568,0.16345607733798156
NVDA,0.08177512540770578,0.2859635036288823,0.20305236290682355,0.1536654594222464
NVR,0.036166370416096216,0.1901745787851158,0.16288391368436636,0.13944072206808533
NWL,0.023727012877013235,0.1540357519441939,0.1435411597935122,0.13009576718399338
NWS,0.005799729720363987,0.07615595656522205,0.06423881234792106,0.06770011817066171
NWSA,0.008537072943355468,0.09239628208621528,0.07483852356746072,0.08287934000670556
O,0.0054352873999835285,0.07372440165904047,0.060243296778023175,0.05953339584573744
ODFL,0.01562452297088182,0.12499809186896342,0.10268676129966507,0.12756734622728852
OKE,0.07531017247112282,0.2744269893270755,0.24030052696318,0.42809041663962916
OMC,0.0019638102278204555,0.04431489848595453,0.03480859717396305,0.036864120402424844
ORCL,0.0047785357220636844,0.06912695365820545,0.060035198042205404,0.0703304507054937
ORLY,0.07687600058609471,0.277265217050561,0.2549074009178927,0.20692508311425006
OXY,0.009203902579995125,0.09593697191383062,0.0796618754775267,0.09475902109350158
PAYC,0.1835261773021184,0.4283995533402415,0.4029215293595762,0.3165923434503572
PAYX,0.006979282495167748,0.08354210013620526,0.06748647778799494,0.06214263156327059
PCAR,0.016085914550018943,0.12683025881081747,0.08919595836568543,0.11572044034434176
PEG,0.0018912403676593858,0.04348839348216241,0.03551207654765824,0.03661246785021138
PEP,0.0010316851264971017,0.03211985564253211,0.023854446498082597,0.02384880143455019
PFE,0.012313225151155693,0.11096497263170794,0.10432026656309441,0.09818561770504557
PFG,0.0035356769292322777,0.0594615584157721,0.04025512845846817,0.04399186714297218
PG,0.012901637921697387,0.11358537723535274,0.10203227777818676,0.12193342478529783
PGR,0.01774385214698129,0.13320605146531928,0.1072198508071133,0.0934285194176721
PH,0.014947088739129569,0.12225828699572708,0.09765372409395755,0.12194753324566637
PHM,0.005054037173363752,0.07109175179557578,0.056081912108671354,0.06428948526590615
PKG,0.007853080956576304,0.08861761087152092,0.07945436135142094,0.09123805288491176
PLD,0.002476199246856513,0.04976142328005212,0.04199672422646612,0.044703620867407805
PM,0.002062096467729747,0.04541031235005709,0.03782960832915097,0.03975625088488754
PNC,0.00533220932764625,0.0730219783876488,0.06495608796917945,0.06273978077508473
PNR,0.014022865066606532,0.11841817878436794,0.08946193170603739,0.11103113465461134
PNW,0.0023754881074510726,0.04873897934355081,0.037009495900659564,0.040814087232392396
POOL,0.038655729853860614,0.1966106046322543,0.1766079854960728,0.15282148575186344
PPG,0.005640415186894582,0.07510269760064935,0.06662652369445453,0.07293735956806902
PPL,0.0020997449296431625,0.0458229738192881,0.03920570440477008,0.042242730072013165
PRGO,0.015806844696925865,0.1257252746941754,0.10402005046697735,0.09912936167092651
PRU,0.003260148190263654,0.05709770739936634,0.04773736164611639,0.05351273984201852
PSA,0.02728357132053087,0.165177393491152,0.13234534068401993,0.11644711779489013
PSX,0.01426923596968236,0.11945390730186418,0.10427541986868105,0.10001823536664034
PVH,0.03183012154637058,0.1784099816332331,0.14477428360121772,0.20100296780438925
PWR,0.03544760071746252,0.18827533220648562,0.15416368671210268,0.23019829328551294
QCOM,0.030721210014811234,0.17527467020311643,0.14138850103983264,0.194118886438936
RCL,0.03082265591725628,0.1755638229170699,0.14732518767558575,0.13696067596917927
REG,0.004483578762036057,0.0669595307781951,0.05684116772247258,0.05711199150447863
REGN,0.06163281732831948,0.2482595765087814,0.21967278003007965,0.18008225320392762
RF,0.002894752119705887,0.05380290066256546,0.04553911884541458,0.05086831514397619
RHI,0.006584660812002463,0.08114592295366702,0.06380638618689256,0.07058395857842827
RJF,0.0027007735284113425,0.05196896697464115,0.044081396988787554,0.0453621486374099
RL,0.07226626403887451,0.2688238531806181,0.2553957639644588,0.3856830412032638
RMD,0.023385420699861274,0.15292292404953967,0.11660037330669305,0.10546525808197156
ROK,0.005341540630789788,0.07308584425721433,0.060642387520060424,0.061384773644766785
ROL,0.04944636135174407,0.22236537804196063,0.19975234334840977,0.16554326540533312
ROP,0.01369752718641787,0.11703643529438972,0.10251700935613756,0.09244889702841201
ROST,0.022512892816822453,0.15004296990136676,0.14267674334575386,0.13343007919317898
RSG,0.004869818487605379,0.06978408477300092,0.05629245711235382,0.0529519590639508
