,mse,rmse,mae,mape
AZO,0.0028521636194987405,0.053405651568899905,0.03906578927581212,0.042260995963398496
BA,0.03886782158219121,0.1971492368288328,0.15072049061518494,0.12612090184785782
BAC,0.14756051561707273,0.3841360639370804,0.2873600879050343,0.20907922437024648
BAX,0.03327491885125176,0.18241414103970052,0.17534384945793127,0.15465463132586235
BBY,0.09355371455908977,0.30586551711346893,0.2503000275463661,0.19458730187170628
BDX,0.023935145492752153,0.15470987522699434,0.14983263547061323,0.13234494360785118
BEN,0.006266602937814254,0.07916187805891327,0.06451932350708812,0.06469415005117002
BIIB,0.007357470892044332,0.08577570105830866,0.07140429501718451,0.07025804420505409
BIO,0.0613067396226196,0.24760197822840513,0.21008384773232,0.1661821741491611
BK,0.03385529449208201,0.18399808284893082,0.16142364463284284,0.136022482948893
BKNG,0.03444398592460309,0.1855909101346375,0.16117140183869869,0.14193885957828584
BKR,0.06581266837663438,0.2565397988161571,0.2072506734466339,0.16562301340600952
BLK,0.018026439259645657,0.13426257579700182,0.12705563659089966,0.11594563102071886
BMY,0.020145940250665455,0.14193639508831218,0.13435304879053867,0.14943930913471526
BR,0.029752395943386283,0.1724888284596608,0.16629192320388125,0.14673767650399533
BSX,0.06436478954114268,0.2537021670012747,0.24322838798881322,0.20236827248878025
BWA,0.010553232394145583,0.10272892676430326,0.07580499782576897,0.07449884791419527
BXP,0.008305049831453203,0.09113204612787537,0.07803341261041445,0.0734791010575873
C,0.04634533218275622,0.21527966040189728,0.17315892034890124,0.1502271456160639
CAG,0.01552096715323882,0.12458317363608466,0.1140070293233629,0.1040560825971361
CAH,0.006389175696876906,0.0799323194763977,0.06518497439791777,0.07366427457213393
CAT,0.06511596476852537,0.2551782999561784,0.23020332511550212,0.19307248726157922
CB,0.008963186352306723,0.09467410602855843,0.08810737376624499,0.08169706199036965
CBOE,0.013476943032716349,0.1160902365951433,0.08653867105114162,0.07529109769736567
CBRE,0.008363503850915933,0.09145219434718849,0.07086649627593766,0.07093882343164414
CCI,0.0070658712375137505,0.08405873683034829,0.06945077322542524,0.06363114080354104
CCL,0.005334003676001276,0.07303426371232392,0.06008847633128351,0.06185572154041979
CDNS,0.038516450704565774,0.19625608450329832,0.17623373651777946,0.15428133455049156
CDW,0.055124568908535655,0.2347862195882366,0.18605360123843148,0.14822043538953486
CE,0.04589523304559545,0.21423172744856317,0.17073477400769882,0.13966225116894915
CF,0.02578039316746391,0.16056273903824608,0.13891668044874964,0.191988185801677
CFG,0.1397574919979901,0.37384153327043546,0.28281858253017256,0.20913697164066683
CHD,0.005909881889587953,0.0768757561887228,0.06677043433127273,0.0639244245497159
CHRW,0.002758939733678823,0.05252561026469681,0.044046383949786654,0.0433834492332264
CHTR,0.17388901014769573,0.4170000121675007,0.37761110627939753,0.2780506486024117
CI,0.0046610529433290466,0.06827190449466784,0.05830670295116061,0.06461314911291827
CINF,0.027849134300093465,0.16688059893257054,0.15847143585713677,0.13985532654443603
CL,0.0034021379057125787,0.05832784845776997,0.05277476045394394,0.05170172928098571
CLX,0.003316396111032271,0.05758815946904599,0.04701968672519926,0.049180716981148655
CMA,0.285372683941322,0.5342028490576608,0.44775808362576597,0.2934371638055278
CMCSA,0.02422377512494158,0.15563988924739564,0.13894143813957824,0.12198554833990771
CME,0.04026103551463195,0.20065152756615623,0.16612517032997,0.13657698936117574
CMG,0.02508879770065553,0.15839443708872963,0.15059139822421605,0.19750925363417374
CMI,0.09434009183307437,0.307148322204557,0.2801847695763107,0.22525417814622575
CMS,0.004598788150142796,0.06781436536710195,0.057754560847341985,0.05580353823051803
CNC,0.008853592617015614,0.09409353121769644,0.07988353473139256,0.0778541176823449
CNP,0.06243551918521362,0.24987100509105417,0.23248908113548863,0.19435160820170547
COF,0.03703404828943252,0.19244232457916455,0.1488588692948638,0.12335301504065953
COO,0.04726883250417169,0.21741396575236763,0.20703728409330144,0.1809696932968647
COP,0.02846345023470729,0.16871114437021428,0.14999537226523277,0.14015515041160065
COST,0.0029925922380237466,0.05470459064853467,0.04434826636252039,0.04313969700920819
CPB,0.004243769569634823,0.06514422130653512,0.05461639400393078,0.059912292198766294
CPRT,0.12768878426035057,0.3573356744859804,0.3384906396184879,0.26074066603324725
CRM,0.009556755078880376,0.09775865730911189,0.08456791972639444,0.08077164997548099
CSCO,0.027199969140375688,0.1649241314677015,0.15267568741905135,0.1362874871781179
CSX,0.19837568829898813,0.4453938575002894,0.3331752725219778,0.22603751679309234
CTAS,0.07921328749661213,0.2814485521309572,0.2490721957947499,0.191749690166532
CTSH,0.0058340148780512595,0.07638072320979462,0.06328628217759354,0.07222144862475548
CVS,0.02244083945759658,0.1498026683927779,0.12254200761390423,0.15407205872244817
CVX,0.03868334391774114,0.19668081736087314,0.1852616963948245,0.1630781832343842
D,0.0022641990271995947,0.047583600401814856,0.04080709645288052,0.03962351730534111
DAL,0.016261374212091187,0.1275200933660699,0.10544338312730935,0.13102366156385606
DD,0.02649451092846295,0.16277134553865108,0.14341229078982973,0.126716342473578
DE,0.04096408944712283,0.20239587309805215,0.15345527361736153,0.12627025094819364
DFS,0.07994886945518072,0.2827523111402995,0.2476322777978457,0.19239907397315179
DG,0.012046035975115709,0.10975443487675433,0.09567571453035621,0.10267792312748232
DGX,0.06527399835309008,0.2554877655644005,0.23783197799479008,0.19367173028673643
DHI,0.009040640969213632,0.09508228525447646,0.07989301671536818,0.07684956558400965
DHR,0.4597543045414568,0.678051845024742,0.6075409186151451,0.3554201159387295
DIS,0.004127612798543052,0.06424650028245159,0.05264786546462669,0.050990636540565716
DLR,0.03969215035610373,0.19922888936121622,0.1848401064735302,0.16061787366511165
DLTR,0.009431413747601277,0.09711546605768454,0.07846061143376123,0.07586732929963626
DOV,0.03411517706325425,0.18470294275742943,0.1700212966896072,0.14906269221807844
DPZ,0.07185513787571284,0.2680580867567939,0.22738873656345784,0.18341256618628907
DRI,0.011289130234016648,0.10625031874783551,0.0803497510236503,0.07268648695958521
DTE,0.011290943140814844,0.10625884970587082,0.09822597722181692,0.09060051081605672
DUK,0.0027665449851378356,0.052597956092778314,0.042457032304564296,0.041387472369464384
DVA,0.008783747602475378,0.09372164959322568,0.08857761494579307,0.09677617555302136
DVN,0.3449303468510018,0.5873077105325638,0.5644572364935706,0.38384693715639545
DXC,0.5413123294587043,0.7357393080831718,0.6670431286929732,0.3941851965230004
DXCM,0.02495703407558341,0.15797795439738865,0.1296916016482296,0.1294892309677772
EA,0.041343120027274825,0.20333007654371948,0.1898008966180921,0.16432377312182236
EBAY,0.03871631902952126,0.19676462850197762,0.16675978261451246,0.1422304899700907
ECL,0.008694457261994753,0.09324407360253387,0.08967413367338438,0.08355812951424554
ED,0.002463862215701641,0.04963730669266455,0.040371739886883286,0.03981293337802617
EFX,0.025639394420694663,0.1601230602402248,0.15019173239388683,0.13526405889914359
EIX,0.01044631116818914,0.10220719724260684,0.09388273310848902,0.08951840108738417
EL,0.007795699067395002,0.0882932560697305,0.07064561583575954,0.0809667985528309
EMN,0.010590655073373922,0.10291090842750307,0.08734595976269158,0.08417912427837616
EMR,0.015247870360900135,0.12348226739455401,0.10692636261798887,0.1012632097990402
EOG,0.0834149186881025,0.2888164100048723,0.26809981498586316,0.2156285205525976
EQIX,0.026713781240580662,0.16344351085491482,0.153672776129692,0.1369362825564721
EQR,0.005337831030377319,0.07306046147114949,0.06481302732464658,0.0734462589845733
ES,0.0012313179129890147,0.03509013982572618,0.02899814715241514,0.030145042109787114
ESS,0.0010220568437935029,0.031969623766843154,0.027390514800956986,0.028593337864438476
ETN,0.026568350271008345,0.1629980069540985,0.15086129347328722,0.13940068942210174
ETR,0.0036514269782818272,0.06042703847022314,0.04866111221099036,0.04828322716107116
ETSY,0.17530811563308152,0.41869811993019684,0.3564223459898086,0.26083597101409206
EVRG,0.0357681626569096,0.18912472777748976,0.18529494831519294,0.16578000732200232
EW,0.02946842097660765,0.17166368566650214,0.13781298270971057,0.13424201289786167
EXC,0.0067605619812135505,0.08222263667150033,0.07442306249266809,0.07391066583152688
EXPD,0.01075482717125515,0.10370548284085634,0.09327463340762296,0.0857785514392943
EXPE,0.006841706912055116,0.08271461123680093,0.06997546455178127,0.06716799329582337
EXR,0.014067424129235666,0.1186061723909665,0.10261274506675265,0.12267799660978038
F,0.0022522669370620696,0.04745805450144443,0.03765933205588838,0.03990825295005255
FANG,0.08813666746008762,0.2968782030733944,0.28457931191608143,0.22867942828156476
FAST,0.005590482189892114,0.0747695271477098,0.062272869034817886,0.06596415635459209
FCX,0.2299720683017625,0.4795540306386367,0.4484527972630206,0.3789605842973808
FDX,0.04014010525208153,0.20034995695552701,0.18515135933969382,0.1677491869646154
FE,0.003953284179220999,0.062875147548304,0.05277733675334296,0.05820463933333915
FFIV,0.0841858722456617,0.29014801782135563,0.2608510832325664,0.2065536360605308
FIS,0.055420738262581794,0.23541609601423136,0.2276465868303922,0.18920193223680565
FITB,0.12796085838007748,0.3577161701406263,0.2945201439979757,0.22373270821626826
FLS,0.013811932866177656,0.11752417992131516,0.10642724982109741,0.10240999890913997
FMC,0.12423553221004581,0.35247061183883943,0.3195741196549507,0.24418345088915275
FRT,0.006306136227942576,0.07941118452675654,0.0665503437221601,0.07130330704762586
FTI,0.035834055719493746,0.18929885292704166,0.1564762025018579,0.13325773827883525
FTNT,0.03029264404094041,0.17404782113241296,0.15480461413238522,0.1382454243266745
GD,0.051060813769862025,0.225966399647961,0.18702324892837377,0.14830888921602295
GE,0.001343450353763734,0.036653108377922516,0.03059841608248183,0.031161360705244875
GILD,0.02879667143390146,0.16969582031948063,0.15322809170601906,0.19646268555114027
GIS,0.00921324816542401,0.09598566645819577,0.07551191886305901,0.0724441650779836
GL,0.06073344847573711,0.24644157213371512,0.21821653844049685,0.17333498179645576
GLW,0.05465119762401814,0.23377595604342663,0.2031911158840583,0.17065256414074012
GM,0.016526817964268133,0.12855667218883715,0.1002498811287747,0.08940755932521186
GOOG,0.0031302625167298572,0.055948749018453106,0.04804564413662916,0.047457053138706205
GOOGL,0.003278675574727718,0.057259720351462755,0.05002139901245142,0.0494261839166851
GPC,0.0057797386688204265,0.07602459252650044,0.068109844559899,0.06756138918308104
GPN,0.038604072737984906,0.19647919161576605,0.19173384740033392,0.17589601879302658
GRMN,0.07862511117065697,0.2804016960909063,0.2599815285744039,0.21023825667356222
GS,0.0922940507849562,0.3037993594215699,0.21745817195084133,0.1588666377934194
GWW,0.006645469905045627,0.08151975162526949,0.0682698028424502,0.06640321241861022
HAL,0.16885636377116783,0.4109213595947135,0.3833712419655467,0.2830967048711864
HAS,0.019225676618933034,0.1386566861674295,0.11724417091673484,0.10365168220598521
HBAN,0.06617258136985825,0.2572403183209394,0.19174833974075317,0.15220710371337162
HBI,0.03205700568206799,0.17904470302711553,0.15139243229370883,0.20091953983960134
HCA,0.0072138113376116674,0.0849341588385478,0.07271003669659201,0.07113348270358018
HD,0.004173324082167473,0.06460126997333314,0.0540348234089349,0.05252510623450938
HES,0.03750938407754909,0.19367339537878994,0.16931851178285012,0.1588019725690875
HIG,0.004871964055123313,0.06979945598013865,0.05916972944623916,0.05889603710312643
HII,0.10168500460483308,0.3188808627133856,0.2853743766904663,0.21700099550446394
HLT,0.04394577544621941,0.20963247707886154,0.18228361337055432,0.15910750128892076
HOLX,0.006129691761849714,0.07829234804148943,0.06940255422519243,0.06682360701281276
HON,0.00879060361680161,0.09375821892933767,0.08643795098395296,0.08141173312015088
HPE,0.13118334432268225,0.3621924133974678,0.3392960188018816,0.27917033838657024
HPQ,0.10791717298495103,0.3285074930423217,0.30296999047579387,0.242364101031414
HRL,0.023553687596141983,0.15347210689940366,0.1460680288300444,0.17861456824647667
HSIC,0.00340812443213645,0.058379143811265764,0.04909700244303457,0.05173454460911197
HST,0.01978585037441686,0.14066218530371571,0.11705585525087407,0.10687659973561821
HSY,0.018198183155659586,0.13490064179113304,0.11474226951985182,0.10004948433860457
HUM,0.008032060752498476,0.08962176494857974,0.07036281795705807,0.0663810151869783
IBM,0.03136285876154295,0.1770956203906323,0.16433278700592344,0.1489976880748884
ICE,0.012723160963920826,0.1127969900481428,0.10180379299950111,0.09493490113664188
IDXX,0.2732027217022053,0.5226879773844098,0.4621008029118411,0.30799967345016804
IEX,0.021884348785771602,0.1479335958657519,0.140820432660869,0.12925833749061055
IFF,0.015109931583049786,0.12292246167015118,0.10671993498399832,0.09757564959173716
ILMN,0.011653685994836491,0.10795223941556975,0.08798231235958494,0.10910099990480569
INCY,0.08472705666003227,0.2910791243975292,0.21718840750846113,0.19032225185286608
INTC,0.01784694848162453,0.13359247165025628,0.11827150038524602,0.10540353986139901
INTU,0.016986823354788228,0.13033350818108222,0.11986192564107039,0.1090110003073541
IP,0.07762349731724975,0.2786099375780587,0.25511147289743324,0.2088102535978529
IPG,0.004753264180067972,0.06894392054465696,0.06256433134271516,0.06004987789428916
IPGP,0.01906349513088613,0.13807061646449664,0.1025139657819903,0.09619587820082393
IQV,0.020020409518259445,0.14149349638149256,0.12880714548913402,0.1160618345732008
IRM,0.04790517203235332,0.21887250177295758,0.20605569615860433,0.1857047658560152
ISRG,0.02576900924596929,0.1605272850513871,0.1512370915797208,0.1365209690449833
IT,0.015804608022664517,0.1257163792934895,0.10975340632132052,0.0986462628622163
ITW,0.05696711360465841,0.2386778448131674,0.2222287190736657,0.18702183112826817
IVZ,0.004607868428590918,0.06788128187203685,0.057854904783568674,0.05845717736006612
J,0.08713912566075455,0.2951933699471493,0.2787513099769322,0.2258611577458705
JBHT,0.017529896016744036,0.13240051365740255,0.10351265815567962,0.09530435652213594
JCI,0.06459004767731293,0.2541457213437065,0.24302414881754195,0.19752171094045162
JKHY,0.004377755764092475,0.06616461111570501,0.0569988321914188,0.05407894179654224
JNJ,0.013866177281373623,0.11775473358372318,0.11192278108149961,0.101360463283712
JNPR,0.0064582396945087025,0.08036317374586883,0.07497843612740868,0.07906594513124553
JPM,0.08915568011620621,0.29858948426929943,0.23946562335440003,0.17770707643948883
K,0.0028745425274596488,0.05361476035066882,0.041952607228339184,0.04117883534521812
KEY,0.13231643394830733,0.3637532597081535,0.27618685504011575,0.19843114974309795
KEYS,0.0703294166940441,0.26519693945074874,0.2333036199742592,0.19093554628554057
KHC,0.020858686814136586,0.1444253676268009,0.13689320225330973,0.12097189071915689
KIM,0.010551965220822388,0.10272275902068824,0.0868511765460666,0.09214910075270176
KLAC,0.024997011026230437,0.158104430760907,0.1210674507528605,0.1042802501036117
KMB,0.005942574824294929,0.07708809781214561,0.060561872118856906,0.06810589764651753
KMI,0.047903714328251266,0.21886917171737838,0.20012735841660595,0.17568583117673184
KMX,0.037511660767385095,0.19367927294211193,0.16281064026136643,0.1404591144807125
KO,0.0024618018926225896,0.049616548576282386,0.04371476018989262,0.04739958954316076
KR,0.02646292575646879,0.1626742934715525,0.14648242706010212,0.18642274304426054
L,0.020718495943803657,0.1439392091954227,0.12762218099998318,0.11274593002660754
LDOS,0.061065145689306655,0.2471136291047231,0.19259177330714408,0.1611968816114189
LEG,0.011639540186398137,0.10788670069289419,0.09885695638424424,0.09435317929822622
LEN,0.0033781043480233604,0.05812146202585892,0.050007303881174164,0.05193019434207784
LH,0.023431558187715494,0.1530737018162019,0.1450692107750888,0.12841163099079086
LHX,0.03714761050440809,0.19273715392836974,0.15702017615734057,0.1340400664855125
LIN,0.008358763123475513,0.09142627151686496,0.08729339445986342,0.08395930938331354
LKQ,0.015810205491021793,0.1257386396101922,0.11439172882995854,0.11035241262561822
LLY,0.0023956736117228933,0.048945618922666544,0.03966094422440401,0.0417125786490691
LMT,0.02183780766335342,0.14777620804227393,0.13883079226792208,0.12176211033070276
LNC,0.16462969118677565,0.40574584555701326,0.322386148720928,0.23676062074409965
LNT,0.009941880065676171,0.09970897685602922,0.09276884885045104,0.08864125943567017
LOW,0.005013287976298208,0.07080457595592397,0.058704126418686116,0.0575204720143174
LRCX,0.12437756011171108,0.3526720291031188,0.3045479669037534,0.23670676982761846
LUMN,0.008133506724961069,0.09018595636218019,0.07422722823689477,0.08900082134268816
LUV,0.023054635124827298,0.15183752871022138,0.12212281382785983,0.11463749991147479
LVS,0.024080891032044766,0.15518018891612667,0.12996700198157599,0.12248215124305503
LYB,0.0055372577063182915,0.0744127523097909,0.05860823720714493,0.05857247316073471
LYV,0.035084266841192806,0.1873079465511082,0.167615518816205,0.14246484293797756
MA,0.01462417600959282,0.12093045939544272,0.10749412818177828,0.09778181142516174
MAA,0.0034051190611434743,0.05835339802568034,0.047100201688165824,0.047466255504704596
MAR,0.024672635766438186,0.15707525510543724,0.11392037152089582,0.09936381550488804
MAS,0.021043509591067672,0.1450638121347556,0.13626321666093932,0.1287815315947874
MCD,0.001599128172484363,0.03998910067111241,0.03350461891254295,0.034932414651349504
MCHP,0.12308847783530127,0.3508396754007467,0.312028389723344,0.23537839653325063
MCK,0.013546362011655893,0.11638883972123741,0.10450433911304371,0.1226011097365702
MCO,0.014750632621224755,0.1214521824473515,0.10771632608095048,0.09885008073565664
MDLZ,0.003863466198161919,0.062156787225225205,0.05463853705855294,0.05211272607166763
MDT,0.007879311308367143,0.08876548489343784,0.0750388694264145,0.06908457647947222
MET,0.03131583973903277,0.1769628202166567,0.13850338522485597,0.11676950868963859
META,0.018811370358106105,0.1371545491702922,0.1234422187679702,0.11195389017624592
MGM,0.06843682555647465,0.26160433015620105,0.23995470461031737,0.19651030447653267
MHK,0.01789602982827786,0.13377604355144407,0.12314417051019727,0.1133372041646347
MKC,0.003729300093873547,0.061067995659539596,0.049253976104263235,0.049145847453110375
MKTX,0.12467668585970676,0.35309585930694054,0.32191768517463004,0.24552813016606384
MLM,0.13603682061242525,0.3688316968651491,0.3484583885658673,0.2739325626321565
MMC,0.029170895556952164,0.17079489324026104,0.16484692276742913,0.14606015971816785
MMM,0.013958851263767951,0.11814758255575081,0.11268983684671685,0.1041351531855772
MNST,0.008326138987813095,0.09124767935576825,0.07797682084662043,0.07796152019456568
MO,0.011657544822660761,0.10797011078377552,0.0893823093163721,0.08000891169839298
MOS,0.00985793658163571,0.09928714207608007,0.07830780834164451,0.0791317223105489
MPC,0.025805936003887867,0.16064226095236542,0.13111646169441502,0.13088356701115675
MRK,0.027509125649737672,0.16585875210472817,0.1559966952717803,0.1370869843488951
MS,0.1624035616753277,0.40299325264243285,0.31565956127284256,0.2281063091361373
MSCI,0.0329623352278482,0.18155532277476252,0.16178428283461121,0.13882763879154109
MSFT,0.015185707244582099,0.12323030164931878,0.10498076451587587,0.09401028977663303
MSI,0.012451964737788153,0.11158837187533543,0.09521474862345498,0.09009827428997612
MTB,0.07349101570916543,0.27109226420015275,0.20338403800814345,0.15167254766371266
MTD,0.053924218543505695,0.2322158877930313,0.21448079226499017,0.17925057759224206
MU,0.33143601729918704,0.5757048004830141,0.4642585302585553,0.3148145024839907
NCLH,0.020998998824530133,0.1449103130371684,0.12063030645388792,0.16876060877121998
NDAQ,0.004532958256548191,0.06732724750461874,0.056639337193827195,0.05450456655028312
NEE,0.0065122357654669736,0.08069842480164637,0.07145012316894853,0.06675129287680667
NEM,0.19526625022053584,0.44188940949126154,0.419055489452959,0.31527521856389834
NFLX,0.03368933764911566,0.18354655444631932,0.14206579312635936,0.13235671620526385
NI,0.007628404535520985,0.08734073812099932,0.06746338293884613,0.06438929449326701
NKE,0.014092983345758925,0.11871387174950923,0.10877155256582581,0.13055198725673722
NOC,0.027021736876363764,0.16438289715284787,0.1534200741751327,0.1340570698554071
NOV,0.024007735844826072,0.15494429916852726,0.13558788932880692,0.12381711177977092
NOW,0.03371332304487276,0.1836118815460284,0.163709803294473,0.1621856395036183
NRG,0.05184804019358309,0.2277016473229456,0.18103407746336742,0.16270937083426837
NSC,0.09022824186993957,0.3003801622443459,0.25988474140318873,0.20598612553542664
NTAP,0.13714235346145248,0.3703273598607757,0.30149975885910535,0.21881652629559148
NTRS,0.05094599079114305,0.22571218573914667,0.18649498147543597,0.1514838558527235
NUE,0.0859607363028912,0.2931906142817181,0.2638782477587185,0.21973538329651404
NVDA,1.8624367259005719,1.3647112243623454,1.163009832541927,0.5073719968923746
NVR,0.00537494309156895,0.07331400337977016,0.055101905776829704,0.05474743672482558
NWL,0.03619448048377972,0.190248470384862,0.179587739124789,0.1640344082705565
NWS,0.004122873261594017,0.06420960412270128,0.05185405357462875,0.05230870417410311
NWSA,0.004805418021401015,0.06932112247649352,0.05250385672313477,0.051919182792702724
O,0.008813021629592578,0.09387769505901057,0.07536200638453719,0.07214688004748648
ODFL,0.04726916743028764,0.21741473600077718,0.17015919492469075,0.1430125233865768
OKE,0.7269320978327657,0.852603130320764,0.8205364107798809,0.48167390147067574
OMC,0.006880775875199087,0.08295044228452966,0.07931148808659282,0.07778744350485052
ORCL,0.0036103054564573965,0.060085817431881516,0.050538279429545675,0.050435980130354996
ORLY,0.0016816083958105304,0.0410074187899035,0.03429345918876628,0.034226741984439785
OXY,0.007683952623493788,0.08765815776922184,0.07823548487854312,0.07496866098659812
PAYC,0.18237555973119934,0.4270545161114671,0.4017372214947702,0.2965556386322036
PAYX,0.01966760760571384,0.1402412478756298,0.12789369401021153,0.11456892686566662
PCAR,0.034402224878146086,0.18547836768244993,0.15863277073228108,0.13648585938489177
PEG,0.0014910013488005185,0.03861348661802659,0.032003223947526596,0.03403241126833218
PEP,0.003252261692112161,0.05702860415714347,0.051751674716645525,0.049379488529618244
PFE,0.012310722057937264,0.11095369330462715,0.10146269598978416,0.09401552589031399
PFG,0.1382930490354636,0.37187773398721197,0.32065027912136557,0.2333720061937234
PG,0.0034163802277349413,0.05844980947560857,0.048597455216561114,0.04531399885738918
PGR,0.0060851797503185204,0.07800756213546556,0.05547368876157636,0.05357934755841658
PH,0.07472910218830095,0.2733662418593433,0.23449149773019276,0.18925861847813874
PHM,0.024895383035046386,0.15778270828911,0.13615735614486377,0.12036031259502716
PKG,0.20570177834567765,0.45354357932361655,0.42232330481913294,0.30487197112753667
PLD,0.051992425029880406,0.22801847519418333,0.2204412639509814,0.1892635839852442
PM,0.0066819447382307755,0.08174316325070113,0.07024512045974941,0.06820460650693916
PNC,0.05717101978853874,0.2391046210104245,0.1707655562901475,0.13074060447795227
PNR,0.039291805343944344,0.19822160665261582,0.1911593734220037,0.16968268502125924
PNW,0.010522631640792694,0.10257987931749916,0.09563383161652744,0.09061456763973413
POOL,0.047119029943752465,0.21706918239066655,0.19588348112988094,0.16526852443775852
PPG,0.003243501310168598,0.05695174545322205,0.047395278894768134,0.05165964910402395
PPL,0.002478906631665552,0.04978861949949558,0.0417385329629546,0.044054058995595724
PRGO,0.12707365408454155,0.35647391781803833,0.34399404090708746,0.6064567747920901
PRU,0.10475280977453723,0.32365538737140964,0.25853131174295246,0.1920095627265799
PSA,0.015411117380850667,0.12414152158263031,0.1077176934447888,0.1324150135854643
PSX,0.002317941529347288,0.04814500523779479,0.04242204535719419,0.04704316931548211
PVH,0.03061740904094581,0.17497831020142413,0.15672443898424915,0.15207755515444946
PWR,0.19436587803634578,0.4408694569102579,0.37738888422354,0.26977209817197106
PYPL,0.0038199683712550245,0.06180589269038208,0.0531178052512765,0.05374617879927661
QCOM,0.05315826392426354,0.23056075972346973,0.20106223031164394,0.16644411610583962
QRVO,0.058322072593081996,0.24149963269761301,0.2152804693163127,0.1869221391138066
RCL,0.009561403621509559,0.09778243002456811,0.0803782520774197,0.0917495570072873
REG,0.007212762614078108,0.08492798486999505,0.0744822296857351,0.075135813363456
REGN,0.008401769941419434,0.09166116921259206,0.07972587947654831,0.10879472730564321
RF,0.2219915922051886,0.4711598372157676,0.3797905991086672,0.2600019191025783
RHI,0.009263994700527415,0.0962496477943032,0.08971405193448918,0.0986796027677887
RJF,0.12833084321766838,0.35823294546658935,0.3025692165404573,0.23138186708208244
RL,0.009954921793096398,0.09977435438576587,0.07587299963598458,0.09664799091519015
