,mse,rmse,mae,mape
CMS,0.03106390270973606,0.17624954669370374,0.16273472236063274,0.1390511323184616
CNC,0.009082659787527661,0.09530298939449729,0.07699941521094097,0.07767335763258489
CNP,0.07285741744272659,0.2699211318936081,0.24142855429103077,0.19273765532546544
COF,0.012642931925939438,0.11244079297985868,0.10035415723041616,0.11682773492674481
COO,0.026191669119864584,0.16183840434169075,0.14062403876147636,0.1275911370625386
COP,0.03616314306657003,0.19016609336727205,0.17649819806673062,0.24313322854135852
COST,0.002433017849169251,0.049325630752877866,0.04291074717470137,0.04699277195850662
CPB,0.028692754226656996,0.16938935688719348,0.15106549445910455,0.13091200031611586
CPRT,0.08325331362828464,0.28853650311231793,0.2488029983327714,0.19768769103173978
CRM,0.007000506862131733,0.08366903167918063,0.06579051566022541,0.07620781546284515
CSCO,0.009586342768452275,0.09790987063852283,0.08188241644861391,0.08098911169074613
CSX,0.017068427375439704,0.1306461915841396,0.10055781718791611,0.10105377316628443
CTAS,0.02837246803320839,0.16844128957357335,0.1273719001444457,0.10777115785853025
CTSH,0.01702568080545978,0.13048249233310874,0.12089642140243285,0.1497843419505807
CVS,0.008900185672385383,0.09434079537710811,0.06428256532408672,0.07827663893326674
CVX,0.02359056873243586,0.15359221572864903,0.1349052493082605,0.12250890019939567
D,0.0056606341599985425,0.07523718601860746,0.06278369218591445,0.06051700336222201
DAL,0.023026254200277322,0.15174404172908182,0.12712865304328425,0.16460096024121484
DD,0.0050546942045123396,0.07109637265368986,0.05854272428035998,0.06252768732005509
DE,0.015299226268660886,0.1236900411054216,0.0899729418381153,0.07929760249349878
DFS,0.012820165849087514,0.11322617121976489,0.08345936471149655,0.08497761362925552
DG,0.03893735493084873,0.1973255050186081,0.15936283499001966,0.13417449131304393
DGX,0.036949162294947865,0.1922216488716811,0.1632162168847999,0.13997129236178252
DHI,0.007007319433388642,0.0837097332058145,0.06560640395122273,0.07631272874923768
DHR,0.24280336203790448,0.4927508113011124,0.36164616100865793,0.225160376014824
DIS,0.016287651365275574,0.12762308319922214,0.12402948114399864,0.15241935762573447
DLR,0.09966113422940631,0.31569151751259694,0.288974819291916,0.2244382274746268
DLTR,0.03298568486349411,0.18161961585548547,0.1609329126017322,0.1469399839041627
DOV,0.01295226560894704,0.11380802084627885,0.09609646157935862,0.09085852556672848
DPZ,0.10180922685119603,0.31907558172194256,0.2715685844228664,0.20221247735962702
DRI,0.016689005997043496,0.1291859357555748,0.11006197787372964,0.10358807074043257
DTE,0.021541630404076743,0.14677067283376724,0.1316148110974483,0.11581300856073022
DUK,0.01893865785062933,0.13761779627151907,0.12495800016733787,0.11221022508558737
DVA,0.011233925848262705,0.10599021581383211,0.08282633222001703,0.10048058030171486
DVN,0.04479976282717971,0.21165954461630052,0.16525718124940023,0.27808797987476663
DXC,0.31551876569527953,0.5617105711087157,0.45376899059193726,0.29406596170075616
DXCM,0.03152691231662042,0.17755819416918056,0.15586100584983656,0.2067925424232726
EA,0.011135621794741346,0.10552545567180151,0.09405327402545131,0.09789691093905188
EBAY,0.013708853876896639,0.1170848148860331,0.1046014123494829,0.1175367721427601
ECL,0.003157341599540002,0.05619022690415124,0.04414381925886563,0.04822316830240141
ED,0.02673394773923589,0.16350519178067677,0.15167499165156023,0.13217068420757247
EFX,0.020705138185605345,0.14389280102077848,0.12111021064950077,0.10828728947227297
EIX,0.025952782296509637,0.1610986725473231,0.14653845996858245,0.13043886189378712
EL,0.005535954557752529,0.07440399557653157,0.06799096203739707,0.06800541165011298
EMN,0.004060643403616852,0.06372317791523624,0.05333667958368367,0.056647162873768
EMR,0.015511210575563308,0.12454401059691031,0.11313029626268638,0.10474296193967472
EOG,0.016145811766870136,0.12706617082005003,0.10527830906122708,0.1123815882017547
EQIX,0.04099660770011625,0.20247619045239923,0.17863819110296686,0.14860458641315738
EQR,0.0034253472052090455,0.05852646585271526,0.04807962059239801,0.05202776454076564
ES,0.010138602245700411,0.10069062640435013,0.08985778827609078,0.08198867706743876
ESS,0.0026693499078805833,0.0516657517885938,0.0394054723899423,0.04315739006269412
ETN,0.02753483264331549,0.16593623065296947,0.1506619475081645,0.13615873835172496
ETR,0.03046666618018138,0.17454703142758224,0.1577133088327363,0.13489073395204038
ETSY,0.030365673945569795,0.17425749322646011,0.15743205651436712,0.22600021681521412
EVRG,0.09325084627037368,0.30537001534265557,0.2774039406878496,0.21472243318994064
EW,0.08563999289234436,0.29264311523141007,0.24283405738669664,0.18748499644480018
EXC,0.03609752114816541,0.18999347659371205,0.17672044859713135,0.1549702508920953
EXPD,0.0031464532211837567,0.05609325468524497,0.04362631574247002,0.04559103305326173
EXPE,0.014905305601709013,0.12208728681443048,0.11050415602872757,0.13964863893882115
EXR,0.007032222533161798,0.0838583480230907,0.07284214323576975,0.07637295817831781
F,0.010167886636607044,0.10083593921121102,0.09139954388438734,0.11009611686061067
FANG,0.03989493889542852,0.1997371745455225,0.1730110206734548,0.15368657874856972
FAST,0.018997842972541364,0.1378326629378587,0.12152553954104811,0.10930848606352186
FCX,0.041202442631951254,0.20298384820460777,0.15835623878510882,0.25858535768525803
FDX,0.011914952768397942,0.1091556355320143,0.08766396136793882,0.08913658100074821
FE,0.007390205395843208,0.08596630383960455,0.07351318759314215,0.0686947179570408
FFIV,0.01685819203270774,0.1298391005541387,0.11138705865686013,0.11742063773231341
FIS,0.013983124135054299,0.11825026061305023,0.10961746139054736,0.10990255940835303
FITB,0.023918028993616874,0.15465454727752712,0.12319675617968955,0.1310210710627976
FLS,0.005937755045644488,0.0770568299740165,0.0646001143348592,0.06878900390591366
FMC,0.040652526630121845,0.20162471730946543,0.1696062752848282,0.14873959697877961
FRT,0.0067600272241817375,0.08221938472271449,0.06886732076888548,0.06427261676527246
FTI,0.0250739725905032,0.15834763209629374,0.14127376047513596,0.18826459978446056
FTNT,0.021271527222152014,0.14584761644316308,0.12910744948245903,0.19309309569658817
GD,0.008111557619178334,0.09006418610734421,0.07168663935946713,0.07097848361792819
GE,0.002724264670100569,0.05219448888628539,0.044828612900383584,0.04422435297929892
GILD,0.040208765799386786,0.20052123528291657,0.18698004486990158,0.2512372881862135
GIS,0.017756472888244428,0.13325341604718594,0.1099429198407916,0.0961282509477873
GL,0.00985404212108498,0.09926752802948696,0.08145481578675401,0.08045056276187748
GLW,0.03973117592233754,0.19932680683324444,0.16542678651630927,0.13894281662557278
GM,0.009631944329143452,0.09814246954883218,0.0872223113016962,0.10151768418756511
GOOG,0.002755275319535215,0.052490716508114224,0.04304763160297006,0.043571494649396185
GOOGL,0.002866451021228597,0.05353924748470599,0.04420130186885059,0.044673774549613264
GPC,0.013707254644384595,0.11707798531058089,0.10548395953460708,0.09741696120862368
GPN,0.008957155327735295,0.09464224916883207,0.08494307458610897,0.08999031723680635
GRMN,0.08416200168536403,0.29010687976220767,0.24514352771858994,0.18946555391378103
GS,0.023019200894480375,0.15172079914922798,0.14082572534761434,0.16721938550847093
GWW,0.007019708201598294,0.0837836989013871,0.07635036118099332,0.07722835295769401
HAL,0.0352288302748892,0.187693447607766,0.162111801643348,0.1512480283299334
HAS,0.01155916810088546,0.10751357170555473,0.09906622274254308,0.09426897615075536
HBAN,0.019969501832263054,0.14131348779314398,0.13024014109680168,0.15533462750526134
HBI,0.01618070342757836,0.12720339393105184,0.11097776278490175,0.14144133377013207
HCA,0.00490250822357978,0.07001791359059323,0.06285412410188701,0.06562237625455182
HD,0.0021002307302147045,0.04582827435344587,0.039093179089384936,0.03992734126502333
HES,0.01670434987171602,0.12924530889636196,0.09633108362386511,0.1295039069076387
HIG,0.005406335841446953,0.07352778958629827,0.06100409571718131,0.07074258575298387
HII,0.07127328978034816,0.2669705784919907,0.2329335808739427,0.1914890685394945
HLT,0.010943646816010316,0.10461188659043635,0.08079335155448093,0.09963276480004885
HOLX,0.008600830889618305,0.09274066470334523,0.07871360213597677,0.09247885565611047
HON,0.012067856943217867,0.10985379803729076,0.0996828651332903,0.09124463429162273
HPQ,0.01964429374239216,0.1401581026640706,0.12040436716531329,0.131177178106889
HRL,0.01016325194767034,0.10081295525710145,0.07914707306154008,0.07854385323926111
HSIC,0.00879402041649759,0.09377643849335285,0.07925656919202392,0.07444701903056894
HST,0.006972598601521754,0.08350208740817054,0.06637742792002205,0.07218816714177603
HSY,0.011470064372057092,0.10709838641201412,0.07944443934608436,0.07367331698963295
HUM,0.003888795173526553,0.06236020504718175,0.04787738145050404,0.049067990031495694
IBM,0.011705940541298303,0.10819399494102389,0.0964808745893899,0.09367759336418661
ICE,0.005482685310733312,0.07404515724024976,0.06083491440529748,0.059759504834103694
IDXX,0.1280736866288183,0.357873841777823,0.28877043503632976,0.2098591556730542
IEX,0.018544952548922425,0.1361798536822625,0.11665802896417041,0.10387827773062129
IFF,0.01288704786473156,0.11352113400037704,0.08943298626970611,0.08249437263629855
ILMN,0.016570494568419598,0.12872643306026776,0.10807832958024081,0.14271179892518207
INCY,0.06439619143769101,0.25376404677907194,0.23798563724752,0.375141559316805
INTC,0.0067394480324230255,0.08209414127952752,0.07140124012926653,0.07499588834400477
INTU,0.011394860823520269,0.10674671340851796,0.09140716955838962,0.08662907889089386
IP,0.022201043108549017,0.14900014465949024,0.12040264139094473,0.11299630016927911
IPG,0.0020159734744589998,0.044899593254939404,0.039735130621820484,0.04033051081997247
IPGP,0.004124335339171756,0.06422098830734198,0.05222682671762204,0.054242407486251434
IQV,0.007402543915635726,0.08603803760916288,0.07423080979985916,0.07564267033741078
IRM,0.050684737945299325,0.22513271185080885,0.19899330321370054,0.17050836966044194
ISRG,0.06024103877396667,0.24544049945753996,0.2246795150902768,0.18800517871772232
IT,0.005186970972892663,0.07202062880100855,0.06002169062218714,0.05934379871658176
ITW,0.05304018431411891,0.23030454688112198,0.19943505493221947,0.16261375207484266
IVZ,0.010551037554245626,0.10271824353173893,0.0834095805861019,0.0984694407695148
J,0.044372177621014273,0.21064704512765964,0.17678205891268187,0.15212988640022398
JBHT,0.012538229548255266,0.11197423609141197,0.09156025072821818,0.08476076653912303
JCI,0.04279496948128478,0.20686945033350085,0.17610615823990064,0.15057209144873657
JKHY,0.010071741358843339,0.10035806573885,0.08947225332292849,0.08250084996349889
JNJ,0.022190997504013044,0.14896643079570995,0.13240100951201633,0.116999586327976
JNPR,0.03161710321379958,0.17781198838604664,0.16932608446634026,0.225495078263888
JPM,0.012165556901871597,0.11029758339089572,0.08137363419756041,0.08069294775982604
K,0.012528110776569694,0.11192904348992577,0.09761894068801506,0.08980840083349105
KEY,0.02497459373069709,0.15803352090837275,0.12414520903466655,0.12779242537588326
KEYS,0.015569711030364626,0.12477864813486571,0.1026879936036296,0.1251263399948419
KHC,0.02197432014818143,0.14823737770272866,0.1277760334726016,0.11355214528957462
KIM,0.013708039162738174,0.11708133567199416,0.09541039864492665,0.08616879828959899
KLAC,0.020504074737907215,0.14319243952774607,0.12964033474456277,0.12038342015780408
KMB,0.006969757571314556,0.08348507394327777,0.07645813505744006,0.07460331123930823
KMI,0.03590810068291848,0.18949432889381804,0.1715285300031491,0.3087461807756312
KMX,0.015246966236180236,0.12347860639066281,0.1043010336479592,0.1269923076279612
KO,0.0022596662210919373,0.0475359466203413,0.040151574292212486,0.03906951449988306
KR,0.012600286150574909,0.11225099621194864,0.09446993920073109,0.11960635533076804
L,0.009671788697350291,0.09834525254098589,0.07965845184198943,0.07295677980749504
LDOS,0.016465616109912595,0.12831841687736253,0.09980940173360452,0.10430132798311165
LEG,0.012162923680880445,0.11028564585149078,0.09857524282006744,0.09379589055074944
LEN,0.0164938661654884,0.12842844764883052,0.11767636122620719,0.14065969393355512
LH,0.007785317929340038,0.0882344486543665,0.07303518588675656,0.0714214287289454
LHX,0.01616466740601717,0.12714034531185278,0.09532724349870217,0.08996895706906294
LIN,0.005631418054767721,0.07504277483387538,0.06506320156926147,0.06457080764830721
LKQ,0.015062809129963384,0.12273063647664907,0.10904771760942841,0.10200255473106272
LLY,0.008424774221167473,0.0917865688495189,0.07736075326091536,0.08987412947733334
LMT,0.014730476802574565,0.12136917566900818,0.10074276761938755,0.09031778098947478
LNC,0.03513107527475914,0.18743285537695661,0.1699472113075162,0.22075933119881344
LNT,0.05645271655200251,0.23759780418177798,0.22131730234858848,0.18224100207637672
LOW,0.0033940078109816205,0.0582581136922714,0.04681055854382233,0.04899487709426556
LRCX,0.06260699013046676,0.2502138887641267,0.20878917220776347,0.1745561121824793
LUMN,0.014289781884328891,0.1195398757081874,0.10440354052253006,0.09862880698362089
LUV,0.009141941927554013,0.0956135028516057,0.08169914006359981,0.10289926856134476
LVS,0.034950866964566445,0.18695150966110555,0.14557396626847668,0.1303853785417136
LYB,0.013689740331255376,0.11700316376600838,0.10695820244283451,0.12832303585216193
LYV,0.010257614398773908,0.10127988151046538,0.08525259645365511,0.10541622849473103
MA,0.004162378592429052,0.06451649860639566,0.054923104093511046,0.059738541857603744
MAA,0.016841227632139133,0.12977375555997112,0.11414264395675965,0.10306629841188705
MAR,0.006908254150569371,0.08311590792723961,0.06939101441839389,0.07908666605471153
MAS,0.018637832379281093,0.13652044674436534,0.11837163035143998,0.11039825376033371
MCD,0.007746873540498125,0.08801632542033395,0.07992394413341879,0.07684666001288423
MCHP,0.048247527126940956,0.21965319739749056,0.17374686819381768,0.14334396838134764
MCK,0.021533224111247005,0.1467420325307204,0.11916493381306775,0.1536330447347725
MCO,0.005710552028648288,0.07556819455728904,0.06219875479344937,0.06784820863234853
MDLZ,0.0034625848209037077,0.058843732214261424,0.046095701914601245,0.05156959187200311
MDT,0.010079715654914589,0.10039778710168162,0.07900253119872984,0.07242441701613589
MET,0.01590039164403268,0.12609675508922774,0.11537419264519498,0.13534780300478488
META,0.020909373597630128,0.1446007385791308,0.1261438645611345,0.11386390475411427
MGM,0.017278771364212145,0.13144874044361227,0.10470713877798711,0.10399506576300213
MHK,0.004743596257610834,0.06887377046169924,0.04924399235079365,0.053440577206239875
MKC,0.020550712421791975,0.1433551967031261,0.1287517958888346,0.11296705090997695
MKTX,0.15471790907552815,0.3933419747186005,0.3435651125807185,0.25579980091310967
MLM,0.04861963590898169,0.22049860749896288,0.18997083144442511,0.1690561720944569
MMC,0.030017609850689356,0.1732559085592447,0.15529819129493325,0.1330558534396785
MMM,0.01410565519614851,0.11876723115467713,0.10698375456594775,0.0977789159495922
MNST,0.0063083907120554976,0.07942537826196043,0.0659664958447883,0.07575561435806996
MO,0.013881979779392033,0.11782181368232299,0.10559063719946547,0.09691201967972927
MOS,0.02564514688143152,0.16014102185708545,0.14994555585287503,0.20144556771615374
MPC,0.048087883800617404,0.21928949769794587,0.2016757128805255,0.30929493205248193
MRK,0.01605833357125964,0.12672148030724562,0.10305385706332046,0.0927306875048784
MS,0.03465125603599251,0.18614847846811028,0.16218950298283802,0.20295553368114916
MSCI,0.030204172362462887,0.17379347617923663,0.14928267111656593,0.13219807645495107
MSFT,0.008161044403208938,0.09033849900905448,0.07083365103759734,0.067811532484102
MSI,0.007827951994094907,0.08847571414854422,0.07459235936979519,0.07223900243769953
MTB,0.009859036510716745,0.09929268105312065,0.078495728388304,0.08109657202737282
MTD,0.03209251047860053,0.1791438262363527,0.15265798812104223,0.13303232198078116
MU,0.04513570065337782,0.21245164309408815,0.18490856259953548,0.2877600621766801
NCLH,0.07254423122952153,0.26934036316438265,0.25164512275725076,0.3891679869982491
NDAQ,0.02295444746827301,0.15150725219695924,0.13728906947982875,0.12124815634747034
NEE,0.03698516909907646,0.1923152856615315,0.17940371216132447,0.1517795844509232
NEM,0.6433607321187377,0.8020977073391605,0.7184958660812907,0.4022997856022009
NFLX,0.01840921795714066,0.13568057324886515,0.1206026876728933,0.1617910374480553
NI,0.050583956674269376,0.22490877411579427,0.20460608364101887,0.1677526314325011
NKE,0.020674331545094717,0.14378571398123915,0.13057603682763116,0.1594195379483287
NOC,0.030106753192879906,0.17351297701578378,0.14864072561889943,0.12683446415719007
NOV,0.01588660256399953,0.12604206664443238,0.1093756402563011,0.14000893411797485
NOW,0.02503161230214574,0.15821381830341413,0.1289618094384417,0.17853110360374125
NRG,0.01468608042427128,0.12118613957161636,0.10268678129131141,0.12614944042208223
NSC,0.012012894904645122,0.10960335261589912,0.08709348351875444,0.09350204950559463
NTAP,0.03174686448696394,0.17817649813307013,0.16678642881817415,0.216867937204706
NTRS,0.009787739379971225,0.09893300450290199,0.07536633282409208,0.08179565175476604
NUE,0.06199953036213012,0.2489970489024521,0.20910492282677212,0.17078145498044134
NVDA,0.8492221901157015,0.9215325225490968,0.6900483618356185,0.3544402336997259
NVR,0.0021115294126714825,0.04595138096588047,0.037112412270702465,0.03885710263512241
NWL,0.01594531212955614,0.12627474858243093,0.10549494962859982,0.10529926857512854
NWS,0.014561039887182206,0.12066913394560436,0.10651242479114534,0.13366041377911447
NWSA,0.018049787169818438,0.1343494963511901,0.11984114205517937,0.1549752101765971
O,0.07657604746255149,0.2767237746608547,0.2534638796805115,0.20108734687776633
ODFL,0.022340625539797144,0.1494678077038569,0.11137594105096475,0.10069419327739816
OKE,0.18903636633401683,0.4347831256316381,0.37754878244020107,0.3211651507827447
OMC,0.016479288229871165,0.12837168001499072,0.11757807221405218,0.10650024640939028
ORCL,0.0026470300980813107,0.05144929638081857,0.043883594025478805,0.04516385050031718
ORLY,0.002497622493658891,0.04997621928136312,0.04121223283117932,0.042410424850225274
OXY,0.00356652429007839,0.05972038420906542,0.0525380386458123,0.05514322703006615
PAYC,0.026274456008780183,0.16209397277129148,0.13643120757711713,0.1592537794571712
PAYX,0.011377068362787086,0.106663341232061,0.08598124378395851,0.08004680861751086
PCAR,0.01766963992942183,0.13292719785439633,0.11168969152272963,0.10266536500599902
PEG,0.008831953302195007,0.09397847254661573,0.0831797716984792,0.08001591579006963
PEP,0.0036221095427192056,0.060183964165874,0.048604619927568454,0.046244862262871896
PFE,0.004132454892740079,0.06428417295680235,0.0558143345159355,0.059460624971903665
PFG,0.022582369434577237,0.1502743139547715,0.13483772420186407,0.15784229559146398
PG,0.012045050108806857,0.1097499435480805,0.09903304912596464,0.0920399389835268
PGR,0.0031130882959727177,0.05579505619651904,0.04613327348498099,0.04554292386534976
PH,0.034576905334295964,0.1859486631688864,0.15309369024507297,0.13127655464231758
PHM,0.006062146514949336,0.07785978753470456,0.06240199217396107,0.06645147726569015
PKG,0.03652092295294917,0.1911044817709652,0.1597548718252344,0.1553570119990568
PLD,0.03601649502096989,0.18978012282894616,0.16226122355911257,0.13709631838442995
PM,0.018184892081466265,0.13485137033588596,0.1204687063927483,0.10706802741313287
PNC,0.010428050693232369,0.10211782749957213,0.0834376701401219,0.08682189952056306
PNR,0.012189222998166006,0.11040481419832202,0.0957245334264927,0.09966355637779473
PNW,0.03216070362016716,0.17933405594076982,0.16375216400075274,0.1392199605785841
POOL,0.027863554952957875,0.16692379983980077,0.1424979427251066,0.12288525632045984
PPG,0.004072576496814051,0.06381674150890228,0.05848725829211599,0.06085953667628608
PPL,0.008362863260919794,0.09144869195849548,0.07631786073432223,0.06962425871255218
PRGO,0.11380173873016151,0.3373451329575714,0.3087728959996601,0.5382785127873592
PRU,0.01695827545435541,0.1302239434756735,0.1068949264547893,0.11672951769979366
PSA,0.0068736803973644435,0.08290766187370407,0.0716431181659094,0.07326297368871647
PSX,0.0049941236351477266,0.07066911372833061,0.06110136244637558,0.07124858575458874
PVH,0.015618245633662362,0.12497297961424446,0.10535368298424204,0.11821988427553039
PWR,0.0355645634244895,0.18858569252329166,0.13991537108912025,0.139819346306978
PYPL,0.007969263582965153,0.08927073195042792,0.07886764307037836,0.07711536190688506
QCOM,0.022506924263666742,0.15002307910340576,0.11935803700881695,0.11677557958772516
QRVO,0.010622424439314344,0.10306514657882336,0.08098040949318949,0.10183160136562139
RCL,0.04057307110691606,0.20142758278576461,0.19215996607784716,0.25823979781509165
REG,0.022853478587812826,0.15117367028624007,0.12883040975038687,0.11149325510982666
REGN,0.06993377127669588,0.26444994096557456,0.2556268802933689,0.38719975815250657
RF,0.03221032485981509,0.17947235124056043,0.12827660761470822,0.12778004139629093
RHI,0.039459033247552615,0.19864297935631306,0.18811118624565923,0.25053167052493
RJF,0.01979881476772299,0.14070826119216664,0.11329314333825855,0.12472626650894622
RL,0.02670953409049723,0.1634305176229251,0.15423381958912205,0.2154553626156362
RMD,0.011561954285240166,0.10752652828600097,0.08280582135182996,0.07695599275293624
