,mse,rmse,mae,mape
RTX,0.011746833032438852,0.10838280782688209,0.09620238536040814,0.11080753222265774
SBAC,0.004146564037992982,0.06439381987421605,0.05406916434370261,0.05848660472037921
SBUX,0.1349800828094216,0.3673963565543643,0.34115842765646065,0.254129407417243
SCHW,0.010337477763675737,0.10167338768662987,0.08595013575448739,0.08155443422432006
SEE,0.040959094257117225,0.20238353257396519,0.1820546757858709,0.1601233761237637
SHW,0.010554855979860672,0.1027368287415018,0.09095519396609623,0.08934556747571673
SJM,0.01965107218359829,0.1401822819888387,0.13208011605715728,0.1172144182671839
SLB,0.012837417003785002,0.11330232567685891,0.09024252719769858,0.11649872421016878
SLG,0.004224074025398871,0.06499287672813746,0.05527603264822116,0.05998389134296
SNA,0.030736659404483026,0.17531873660417197,0.16156929271966522,0.139192845850281
SNPS,0.015919070521794657,0.12617079900592948,0.11408845637918791,0.10355381634144971
SO,0.0038685633527751995,0.06219777610795421,0.05572154998697497,0.06277333873553735
SPG,0.00330420261565332,0.05748219390083611,0.044661413568915724,0.04542614119852635
SPGI,0.014438445804796312,0.12016008407452249,0.10548112087235824,0.09644486054415531
SRE,0.007383152161563333,0.08592527079714868,0.06797305951058266,0.07908728498818894
STE,0.007442501117716458,0.0862699317127147,0.06882929674450095,0.06448361129529996
STT,0.0055519576216554525,0.07451145966665432,0.053397429255809446,0.06152002896571707
STX,0.06425281539613836,0.2534813906308279,0.2160080194425965,0.34494703646295216
STZ,0.07610588930292739,0.2758729586293796,0.2606914699259062,0.22474313356974998
SWK,0.009195304786895292,0.09589215185246022,0.08346063935730288,0.07707190314502041
SWKS,0.1142452789401394,0.33800189191798824,0.3073500287061096,0.24475217160050372
SYF,0.01195399159968228,0.10933431117303608,0.09780359445407015,0.09163560653980109
SYK,0.003390597701381232,0.05822883908666935,0.04861664445833073,0.04766809035323903
SYY,0.0020188844993666126,0.04493199861308879,0.03760242456459708,0.039326474535600904
T,0.0015899310642512648,0.03987393966303386,0.03341973767058692,0.03318304874940882
TAP,0.014131850247437272,0.1188774589543252,0.08450149034998963,0.07629915320694246
TDG,0.020701136752775247,0.1438788961341282,0.13959646929446093,0.12660887721192465
TDY,0.008578324425528229,0.09261924435843898,0.06923020773537142,0.08210292030534913
TEL,0.008031786870958853,0.08962023694991468,0.0736751745802531,0.0700419621440061
TER,0.0024780977019914735,0.04978049519632638,0.04001620206986213,0.04155638258964174
TFC,0.002644182822307194,0.0514216182389002,0.04213959913925979,0.04214618622552594
TFX,0.014734733923787428,0.12138671230323123,0.11069458789411817,0.10077028646659653
TGT,0.013659817527705039,0.116875222043447,0.10606160936146246,0.1015176604067646
TJX,0.004291417729589605,0.0655089133598597,0.05554103505425928,0.05404371546011419
TMO,0.003603487132500601,0.060029052403820275,0.05288417825317818,0.05150178170433506
TMUS,0.10349971459784175,0.3217137152777944,0.3002430298661244,0.23280759623999767
TPR,0.013875634491208301,0.11779488312829339,0.10461376115102047,0.11502335166892427
TROW,0.00537306586889288,0.07330119964156713,0.053678144737433875,0.06246674768403474
TRV,0.002880969540008329,0.05367466385556904,0.04344133551285976,0.0424155422668625
TSCO,0.02965959459415444,0.1722196115259654,0.16473706568380958,0.14632082064658306
TSLA,0.007945475516611053,0.08913739684672788,0.07666088785278714,0.08638815549400172
TSN,0.01314277585381255,0.11464194631029495,0.07951470409200055,0.07171430028979926
TT,0.009880765129339398,0.09940203785305107,0.09146243225406482,0.09711617392870447
TTWO,0.019687953662899264,0.14031376861484143,0.11238995194678328,0.10340250602939471
TXN,0.006031690966342466,0.07766396182491894,0.06899459380565741,0.06939214007164138
TXT,0.0036990334452960774,0.06081967975331733,0.05290377015178518,0.05440020794532611
TYL,0.10883843536563656,0.32990670706373426,0.27061030101088424,0.20112682211865202
UAA,0.07261877607598599,0.26947871173060406,0.236516541532534,0.19050208217208664
UAL,0.007685989208161066,0.08766977362900549,0.07413617331269413,0.08432319497306229
UDR,0.014348980790854927,0.1197872313347918,0.10836909863266649,0.10153896861702288
UHS,0.034592114057167556,0.18598955362376554,0.15818311832527632,0.13651607540396707
ULTA,0.07164138986718203,0.26765909262937815,0.24951430110045877,0.20056487127568493
UNH,0.03330068282065838,0.18248474681643498,0.17755638635824914,0.15746325508025544
UNM,0.002888564874245208,0.05374537072386056,0.043102886131579955,0.04378646757318984
UNP,0.03802941818290716,0.19501132834506604,0.16469357960480766,0.22531579091669526
UPS,0.0056830548194190585,0.07538603862399892,0.06864434581392237,0.07728900595910117
URI,0.06196006150743616,0.24891778061728767,0.2209694167582718,0.3616498370373225
USB,0.001097026001212544,0.03312138283967842,0.025534000903482887,0.0269864192494225
V,0.01841515198072106,0.13570243911117097,0.11831990377733952,0.10723357478646081
VFC,0.005057758432971764,0.07111791921148822,0.04980136456674922,0.05619642288288838
VLO,0.08848475580005105,0.29746387310066924,0.2784299526778279,0.219215710869194
VMC,0.1354638342408502,0.36805411863046744,0.35162767408127976,0.26344456057764565
VNO,0.004501390679626323,0.06709240403820929,0.05776132308185041,0.06584146798360252
VRSK,0.02547558413814394,0.15961072688934144,0.15011744922698383,0.13137432704512458
VRSN,0.05723158150338083,0.23923123020078466,0.19266579229161926,0.15442856748883715
VRTX,0.007255217900243947,0.08517756688379838,0.0727984455681408,0.07170969557153714
VTR,0.036420761786270774,0.19084224319125673,0.1511767494773718,0.22251317026613915
VTRS,0.030452686395620873,0.1745069809366401,0.14359520763991326,0.14434463975511497
VZ,0.001336773647106044,0.03656191525489391,0.030312887696717646,0.032413380335898245
WAB,0.014901019981339816,0.12206973409219755,0.10691218725170777,0.11266916730976792
WAT,0.013089287228773505,0.11440842289260658,0.1054520195172669,0.09631424241549724
WBA,0.04572253615565345,0.21382828661253742,0.2038426221732381,0.18018071988733073
WDC,0.05067796474071097,0.22511766865510793,0.1803786300436323,0.2875485556061767
WEC,0.00219687676006159,0.04687085192378724,0.03647744809653647,0.039770111900187415
WELL,0.005795468521135226,0.07612797462914159,0.06614412560594118,0.07920736349826714
WFC,0.0022955403498106804,0.04791179760571169,0.0408317211599454,0.04034837281963541
WHR,0.012637035412165244,0.112414569394564,0.09517736449988809,0.11233448784561287
WM,0.004316986034722032,0.06570377488943867,0.05515948505250733,0.05371135768125525
WMB,0.03694724204349008,0.1922166539181506,0.12941906944513912,0.21955599049557845
WMT,0.027653639099101155,0.16629383361718844,0.13632467376234284,0.18669303760674924
WRB,0.003987454231366419,0.06314629230102445,0.049081369681463476,0.04690563574022573
WST,0.012884523828252562,0.11351001642257198,0.09961171062567724,0.09244523743231337
WU,0.01641270167632161,0.1281120668646073,0.10708220668067106,0.09616506945117013
WY,0.013317921875133691,0.11540330097156533,0.09930725136493407,0.11939331440838029
WYNN,0.15650811751175042,0.395611068489938,0.35787887996336326,0.8429101004254024
XEL,0.0018923854044214088,0.043501556344818386,0.03413776036837675,0.03509987782451793
XOM,0.013976890745469097,0.11822390090615813,0.10303247523520868,0.12354020645468757
XRAY,0.004894736832870755,0.06996239584856107,0.04775779652461241,0.046004521586421085
XRX,0.034234755752994686,0.1850263650212982,0.16148351437774414,0.21491218743746646
XYL,0.0036255341147046274,0.06021240831178095,0.04490523627454839,0.05112792131149418
YUM,0.018584465785524387,0.13632485388044394,0.10691867761353041,0.0968031967498157
ZBH,0.006038123457556472,0.07770536311964878,0.06595173715301925,0.0755452097585455
ZBRA,0.06298673387860812,0.2509715798225132,0.19843615967804087,0.16917141678332565
ZION,0.005249164088237588,0.07245111516213941,0.05838781459201619,0.060800159880604096
ZTS,0.00987304863069307,0.09936321568212791,0.08918918335816856,0.08459147848344349
^GSPC,0.05122926876436871,0.2263388361823236,0.2238888711097708,0.22663644353061393
