,mse,rmse,mae,mape
ROK,0.05894619829540571,0.24278838171421158,0.20721966053937269,0.17233479402283658
ROL,0.027199482367637556,0.1649226557136331,0.12330607205351687,0.10407887301840801
ROP,0.004364203203324565,0.06606211624921325,0.04646546816014986,0.04388036295505072
ROST,0.012726984014980425,0.11281393537582325,0.09824686836135528,0.0893305991715132
RSG,0.029897902450770106,0.17291009933132911,0.14594690200487648,0.12433535242843553
RTX,0.015191778912578504,0.1232549346378412,0.11645241196460553,0.1083554799743078
SBAC,0.010864183265798948,0.10423139289963916,0.09004463097928825,0.08367698009753062
SBUX,0.00480132564282773,0.0692915986453461,0.06282018236508424,0.06882283123952083
SCHW,0.09089456175092558,0.3014872497319341,0.24275965884866313,0.1877274648394071
SEE,0.0026478757201842855,0.05145751373885339,0.04196725299625538,0.04343786860561161
SHW,0.005728041363033694,0.07568382497623712,0.0656935461113078,0.065892318885914
SJM,0.008105944538747478,0.09003301915823704,0.06323869514755294,0.05674473818505674
SLB,0.01382791754493276,0.11759216617161519,0.10874072782665783,0.09912461131337023
SLG,0.016121077567209346,0.12696880548862916,0.1152588865391044,0.1087286209717945
SNA,0.003966705044640787,0.06298178343490113,0.05006586079388103,0.048549732208576495
SNPS,0.08086696398932623,0.2843711729225138,0.2572017257078912,0.2063989079142736
SO,0.001622112983418468,0.04027546378899277,0.030149725516070633,0.029617794755439235
SPG,0.007484876842422539,0.08651518272778795,0.07495266032798968,0.07955091904352565
SPGI,0.07136535799336235,0.2671429542274367,0.2545316451151265,0.20912467803936527
SRE,0.005663603732068265,0.07525691816748986,0.06587533232150801,0.06375036630387568
STE,0.0011679488608580132,0.03417526680009994,0.028490633275989493,0.029301127191143313
STT,0.06768209332157893,0.2601578238715471,0.22465859332396218,0.1757632849710816
STX,0.06554750661922172,0.2560224728792801,0.21553947959867,0.22611038968000105
STZ,0.00528743970824318,0.07271478328540339,0.06178870029606435,0.060088891946055406
SWK,0.038586811352881056,0.1964352599531995,0.18986943970892722,0.1646942952168079
SWKS,0.024520433998620767,0.15659001883460122,0.11762608091893209,0.10854562660696988
SYF,0.02617340386910935,0.16178196397963943,0.12566196191479195,0.10792769283402323
SYK,0.022271087939208598,0.1492350090937398,0.14046396787716833,0.12732427116376469
SYY,0.024277986023826144,0.15581394682064292,0.14652144103254147,0.13070425157911011
T,0.012097162893051303,0.10998710330330234,0.09868368926155438,0.09023154195592115
TAP,0.009334379931339726,0.09661459481537832,0.08613988627790188,0.08118392158796445
TDG,0.04073373359201792,0.20182599830551545,0.18382533343044596,0.15322326760827099
TDY,0.09926066134466364,0.3150566002239338,0.28465625378888554,0.2177045137235997
TEL,0.0183264311988485,0.1353751498571599,0.10474152139841114,0.09144336209825214
TER,0.04840491563628938,0.2200111716170099,0.1573288822099061,0.12759143338738702
TFC,0.06428301301387321,0.25354094938268495,0.20889398821077945,0.1625952917942111
TFX,0.030018545242121615,0.1732586079885257,0.1550370379657542,0.13865764176993278
TGT,0.01704338959583665,0.13055033357229176,0.101493516201604,0.13012840680533094
TJX,0.0012841700737731554,0.03583531880384428,0.027825572158043075,0.027964822495009357
TMO,0.008161747840946353,0.09034239226933474,0.08200457314179566,0.07685031962244902
TMUS,0.11809720355838232,0.343652736870205,0.2882347923571216,0.21129056330534682
TPR,0.0035166924292224016,0.05930170679856021,0.047336008771630154,0.04838954956604667
TROW,0.0029919958256817768,0.054699139167648486,0.04757879944453229,0.04861208708989118
TRV,0.002357763356815132,0.04855680546344798,0.04210414785422549,0.04149376535866276
TSCO,0.020898188338230976,0.14456205704897457,0.12523834860238317,0.1503479525781906
TSLA,0.012319399191852374,0.11099278891825529,0.08834462536402733,0.09769971978480683
TSN,0.009231680673649658,0.09608163546510674,0.07583693585513343,0.073525751812606
TT,0.06532442570385805,0.2555864348979774,0.23606584081548837,0.19863972531356788
TTWO,0.09991151042434501,0.31608782074661623,0.2594699614978126,0.19604003936608735
TXN,0.08179419203158876,0.2859968391985981,0.26252920647797245,0.2085331069758258
TXT,0.03806699904449667,0.19510766013792658,0.1635905531524093,0.1422941885595572
TYL,0.010715342753512783,0.10351493975998238,0.08522030602338171,0.08596283235103432
UAA,0.06358102922281764,0.2521527894408817,0.18529820659547216,0.3251423123457157
UAL,0.037443774323056164,0.19350393877917876,0.1661317458137979,0.16933720295768706
UDR,0.0015590560456156131,0.03948488376094848,0.031369828880226165,0.0339271212135767
UHS,0.008516355856444866,0.09228410402905186,0.07493868831526858,0.07369940356335368
ULTA,0.12389988692536312,0.3519941575159496,0.3378445196617049,0.266132140587414
UNH,0.046058280893093696,0.21461193091972705,0.19450332101636603,0.16461345962368693
UNM,0.11041526625507245,0.33228792673684737,0.2814387242123815,0.214499856081826
UNP,0.052996644705371944,0.23021000131482547,0.20798958137628715,0.1730270238621446
UPS,0.009784771649167601,0.09891800467643694,0.08898966068579724,0.08388011007646815
URI,0.3834890904072211,0.6192649597766865,0.514692211030917,0.3259326612618771
USB,0.03559894430352652,0.188676825030332,0.14718005727936725,0.1187986819713515
V,0.007966475379251664,0.08925511402296041,0.08022893750817371,0.07523811153460987
VFC,0.012400380661766554,0.1113569964652718,0.09014077503994482,0.10849874682478067
VLO,0.01160846072532797,0.10774256691451142,0.09147610388079958,0.1130127745429721
VMC,0.03808685478842562,0.19515853757503313,0.18445145814188255,0.16379617105294772
VNO,0.012191507378892122,0.11041515918972414,0.09852025798781724,0.09097537709772477
VRSK,0.005178941306798446,0.07196486161175082,0.06576255852738842,0.06414322980758408
VRSN,0.003464472416879011,0.05885976908618493,0.04849605055809512,0.05466299888824125
VRTX,0.005880382860432031,0.07668365445407535,0.062458049862931846,0.08173734446163798
VTR,0.025591202938633636,0.1599725068211211,0.14047837334924582,0.12841599561554143
VTRS,0.02932697711809536,0.17125121055950338,0.1521829841647482,0.206373666794677
VZ,0.0022091314118843665,0.047001397977978976,0.038142466275205594,0.03883132679052565
WAB,0.010827893515157332,0.10405716465076939,0.0864121930588707,0.08376582971864771
WAT,0.019419471085922815,0.1393537623673032,0.12292349755226004,0.10904030063978402
WBA,0.0006181202501041295,0.024862024255963743,0.019966417524151927,0.020707092411072017
WDC,0.10138440135057103,0.3184091728430119,0.24239127384316558,0.19761125799460544
WEC,0.003559596063956645,0.059662350472946046,0.04584423640651846,0.044086236641415255
WELL,0.010878724949685895,0.1043011263107254,0.08551475959863987,0.07959122790774896
WFC,0.008454939412557969,0.09195074449159163,0.07415302326367122,0.06958312960285905
WHR,0.012776934953615676,0.11303510496131579,0.10069557766845615,0.10260539627643334
WM,0.03213582020250439,0.1792646652369183,0.16462333925323205,0.14229560085813164
WMB,0.3568257519371956,0.5973489364995938,0.5529998976354022,0.3703407959636836
WMT,0.003238510317338836,0.05690791085023976,0.0482746275158175,0.04608201889561221
WRB,0.030789473649173595,0.17546929545984277,0.14654564823066882,0.12609409351196896
WST,0.05435240934060564,0.23313603183679188,0.22436611307250096,0.19668414887402358
WU,0.011554829746012782,0.10749339396452594,0.09673679964401868,0.09035602077373243
WY,0.020955575400648484,0.14476040688202174,0.13897933381806832,0.13348516214240486
WYNN,0.03793180332286566,0.194760887559247,0.18526087878228745,0.18580386107053692
XEL,0.003238509103251473,0.05690790018311581,0.04770170224164426,0.046204697681534936
XOM,0.006461017617330246,0.08038045544366022,0.07097885450440969,0.06670406523883
XRAY,0.00129926800482713,0.03604536037865525,0.03041749011538582,0.031824862828375045
XRX,0.01601195203585551,0.12653834215705337,0.09056931846217199,0.08610870321822058
XYL,0.06330544133249792,0.2516057259533215,0.24178468350299645,0.2025890835059928
YUM,0.023533643554749177,0.15340679109723004,0.1471902828192602,0.1349831451980087
ZBH,0.026209563544299874,0.1618936797540283,0.1418354707253548,0.12579590814687203
ZBRA,0.04006690323545951,0.20016718820890578,0.1644560513511394,0.15651558918630182
ZION,0.2545536005377797,0.5045330519775485,0.41876255545950375,0.2781716522106508
ZTS,0.024859817321576758,0.1576699632827279,0.15033552684967008,0.13708295507164076
^GSPC,0.010428140448132976,0.10211826696596929,0.09649566164881569,0.09254874346990621
