,mse,rmse,mae,mape
GWW,0.007324298760485453,0.08558211706008127,0.07228546721351793,0.07030429138556023
HAL,0.17176731843077384,0.41444820958809053,0.3862711554499593,0.285320539530053
HAS,0.020243057560278034,0.14227809936978367,0.12102329052250185,0.10716291253795011
HBAN,0.0635081552805455,0.2520082444693933,0.18734787299714697,0.15241262116896703
HBI,0.031004463382779745,0.1760808433157331,0.14903438209030143,0.1975883136761085
HCA,0.00788294437588397,0.08878594695042662,0.07628717848354204,0.0746539596030031
HD,0.004537490367689479,0.06736089642878484,0.05631564608660352,0.054727162018426506
HES,0.0392105693229525,0.19801658850447984,0.17453513563178924,0.16394002682765982
HIG,0.005327146299362646,0.07298730231596895,0.06161989792455088,0.06120072372822239
HII,0.1037376406495883,0.322083282164083,0.2880589950301174,0.21919483425087627
HLT,0.04557602018021346,0.21348540975957456,0.18587348816208438,0.16240402148526945
HOLX,0.006251736216252202,0.07906792153744907,0.06991258079075868,0.06800927585641119
HON,0.009519704259256682,0.0975689718058804,0.09017500313695219,0.08497190271597387
HPE,0.1350580934025276,0.3675025080220918,0.34435458789634005,0.2835997972682508
HPQ,0.11014615307409957,0.3318827399460532,0.3060222287540933,0.24507100812092822
HRL,0.022316741034217522,0.14938788784308293,0.14199289738534907,0.17362278671028825
HSIC,0.0032792935278090495,0.05726511615118797,0.04758259511594635,0.04999684624099589
HST,0.02069317149325924,0.14385121304062487,0.11991293273522557,0.10956824817571167
HSY,0.018961431301074676,0.1377005130748418,0.11744371694346337,0.1024784009155277
HUM,0.008475476238328897,0.09206234973282454,0.07132850397299839,0.06712888525638175
IBM,0.03291805230059109,0.18143332742523102,0.16839101062602438,0.1527493252438881
ICE,0.013123822784556103,0.114559254469275,0.10317089425895881,0.09623066142701078
IDXX,0.27523535147376116,0.5246287749197152,0.46369365177195276,0.3095849453835327
IEX,0.023069395445095627,0.15188612657216466,0.14454376397554253,0.13269894628193007
IFF,0.015566932695803894,0.12476751458534346,0.10902240246118257,0.0997763396262446
ILMN,0.011309230635902355,0.10634486652350622,0.08682510452461308,0.1083331678207939
INCY,0.07759754556186556,0.27856336004913773,0.20683153685964267,0.18835330094469824
INTC,0.01810510160943873,0.13455519911708627,0.11904350744649358,0.1071535474201724
INTU,0.01801499793149873,0.13421996100244826,0.1234773165658079,0.1123280953003159
IP,0.07979000874701302,0.2824712529568505,0.25849509689996797,0.21166596488087833
IPG,0.005101453905471601,0.07142446293442885,0.06504166845537514,0.06243654470374708
IPGP,0.019809389745537097,0.1407458338478873,0.10333324792733543,0.09663814750929893
IQV,0.021488412533688005,0.14658926472865605,0.1333688591460834,0.11881434582608112
IRM,0.050028626649613446,0.22367079972498297,0.21127616256972312,0.19056837187699613
ISRG,0.027432614467559464,0.16562793987597463,0.15623445519119888,0.140127713282417
IT,0.016371586643363596,0.12795150113759352,0.11178978098843788,0.10054023017418119
ITW,0.05907146330690427,0.24304621640112867,0.22621117230136709,0.19049031478951414
IVZ,0.004547396289312606,0.06743438506661573,0.05765640460726452,0.05976365272526549
J,0.08920606533810106,0.29867384441577915,0.28176447661066334,0.22832779861205038
JBHT,0.01869407477763897,0.13672627683674768,0.10788167570744236,0.09951067089194505
JCI,0.06668728747629929,0.25823881868591964,0.24667219416294373,0.2004939942006398
JKHY,0.004838488159815615,0.06955924208770259,0.059822818132871144,0.05674722388701825
JNJ,0.01466524827731267,0.12110015803999874,0.11527174598223489,0.10443809972873926
JNPR,0.006396505574534952,0.07997815685882585,0.07461922393423333,0.07979261458534068
JPM,0.0845165919609556,0.29071737471461107,0.2325077876615196,0.17765598224308235
K,0.002869782491180443,0.053570350859224763,0.04091537960751759,0.04001701590407683
KEY,0.12538987577565763,0.3541043289422732,0.2679916931893115,0.19785568340870902
KEYS,0.0718304255402745,0.26801198768016793,0.23550136044621753,0.1928066307862404
KHC,0.02184488988269626,0.1478001687505676,0.14004687399933255,0.12378719669163757
KIM,0.010115464008329259,0.10057566310161349,0.08521413552107376,0.08998105485557602
KLAC,0.025873424283698054,0.1608521814701251,0.12387998148943348,0.1069730289300456
KMB,0.005531144422513256,0.0743716641101519,0.05796350212555272,0.06510750879354318
KMI,0.04995860619978037,0.2235142192339905,0.2044754675910992,0.17960447586695327
KMX,0.03996330578553398,0.19990824341565802,0.1685500819658932,0.1438594252955752
KO,0.002121932880276722,0.04606444268930996,0.04082951619758966,0.04420940726967654
KR,0.024937435554581007,0.15791591292387544,0.14224942778661914,0.18404606828844938
L,0.02155089334319061,0.14680222526648093,0.12996581470456148,0.11484039931828036
LDOS,0.06220001271191263,0.2493993037518602,0.19407217940215055,0.16249613249805803
LEG,0.012591546287746102,0.11221205945773431,0.10381943567991196,0.09919035471466524
LEN,0.003508854530032056,0.059235584997803944,0.050605223462998054,0.05238312388537671
LH,0.02320007120547076,0.15231569586050797,0.1443151402583176,0.12984637226339707
LHX,0.03764401390995644,0.19402065330772506,0.1578225901599766,0.13482704964691977
LIN,0.009139940474304595,0.0956030359052713,0.09152322238221296,0.0880403163191711
LKQ,0.016685711338581675,0.12917318351183296,0.11781018450867067,0.11362943014654547
LLY,0.0024002725767126474,0.04899257675110228,0.03991825562386841,0.04211380728373655
LMT,0.023002610985900587,0.15166611680233852,0.14232122042666073,0.12421250239641943
LNC,0.152715413768636,0.39078819553389277,0.3094628578272276,0.23568738196374409
LNT,0.010812151153977597,0.10398149428613535,0.09728998228896225,0.09302507327896731
LOW,0.005207668150714816,0.07216417498118312,0.05948045946060927,0.05818014018122188
LRCX,0.12663559742136354,0.35585895720265853,0.3077596585005965,0.2397315766691233
LUMN,0.007448101202329743,0.08630238236763654,0.07107476017925238,0.08482821669350035
LUV,0.023701812819889062,0.15395393083610778,0.1230254262185538,0.11519081522827665
LVS,0.025502207249548773,0.15969410524358366,0.1335884577217785,0.12585090265908844
LYB,0.005884222554789059,0.0767086863059788,0.05979808056646026,0.05957256268418216
LYV,0.03441559685601517,0.18551441145101144,0.16573526296950755,0.1430493446245492
MA,0.015324470819442871,0.1237920466728088,0.10985938145794687,0.09995606012419325
MAA,0.0036357146058641652,0.06029688719879464,0.04901809429407734,0.04929070625263413
MAR,0.025518431439277102,0.1597448948770417,0.11621053187396842,0.10155385122879003
MAS,0.022379040239518824,0.14959625743820873,0.14108930451069987,0.1334223660119684
MCD,0.00159972347637297,0.0399965433053029,0.034000303849981255,0.03529270063286957
MCHP,0.12536490140143425,0.3540690630391679,0.3147530163746053,0.23767448487692713
MCK,0.01271862767816183,0.11277689336988242,0.10103100192411088,0.1207258027498882
MCO,0.015338241465683094,0.12384765425991359,0.10995155600900443,0.10095674421878913
MDLZ,0.003781569631218152,0.06149446829771075,0.05428237870462121,0.05303344635854249
MDT,0.008067602928613526,0.08981983594180924,0.07609797590281991,0.0699867740198885
MET,0.032134734205027334,0.17926163617748037,0.14002429860969268,0.11805232272280884
META,0.019799332788005546,0.14071010194014338,0.12687148313143742,0.11516944820104012
MGM,0.06581572969205517,0.2565457652974517,0.23490794993808792,0.19728485001729715
MHK,0.018784364919037348,0.13705606487506253,0.12628554755898178,0.1162972974938339
MKC,0.004093938289694726,0.0639838908608622,0.05208255526650622,0.05194816571094203
MKTX,0.12746383485645452,0.35702077650531,0.3253253516323682,0.2482974857315391
MLM,0.1425298449198206,0.3775312502559498,0.3566675232314531,0.27812565067876194
MMC,0.03053658994813885,0.17474721728296233,0.16849312174257555,0.14933615518814913
MMM,0.014977658256678935,0.12238324336558062,0.11677344634417096,0.10795410585669726
MNST,0.008259668012285344,0.0908827156960296,0.0768979461251695,0.076731988453534
MO,0.012484764822356682,0.11173524431600211,0.0929226858973951,0.08296646547861539
MOS,0.010301491715604901,0.1014962645401539,0.07984785412319362,0.08055599544290276
MPC,0.02487574533838513,0.15772046581970625,0.12854376739575193,0.130959902882784
MRK,0.029559177756666534,0.17192782717369093,0.16153680554505276,0.1400452887075027
MS,0.15029612395667122,0.3876804405134095,0.30260189521288433,0.22687359126925993
MSCI,0.033990371201932865,0.18436477755236455,0.1644190080390897,0.14117072316098903
MSFT,0.015872062262929528,0.1259843730901953,0.1070419585359771,0.09584515757902895
MSI,0.013421840092587053,0.1158526654530963,0.09869040354688108,0.09335203762406506
MTB,0.07046007071846251,0.2654431591103122,0.19869403419325796,0.15201902461930172
MTD,0.05615785749066931,0.2369764914304145,0.21873498043941722,0.18190443149359586
MU,0.3036774221272622,0.5510693442092948,0.44365516618155737,0.3129114710732038
NCLH,0.01978912637401527,0.1406738297410548,0.11647263620772086,0.16608269581819726
NDAQ,0.0050611830733204195,0.0711419923344885,0.06057830552470139,0.0583426507641073
NEE,0.007075288161277799,0.0841147321298582,0.07468328818036249,0.06979665859343664
NEM,0.20082996549585622,0.44814056443916817,0.42552604239308445,0.32037460429268794
NFLX,0.03435190260321445,0.18534266266354987,0.1427374353554627,0.1328832770918586
NI,0.008146823787170932,0.0902597572962111,0.07107481453110956,0.06793601754570816
NKE,0.01342412869578144,0.11586254224632497,0.10602293842180324,0.12728637170452922
NOC,0.02811599250394294,0.16767824099728307,0.15633284112829116,0.13662033021786144
NOV,0.02470950796990239,0.15719258242646944,0.13741378477111718,0.12552841068162748
NOW,0.03249448641744389,0.1802622711979517,0.15999566261600712,0.16143672995413846
NRG,0.052802529137261724,0.2297880091241963,0.18210513924417326,0.16360849698908378
NSC,0.09189656276428299,0.30314445857426287,0.2620750763263545,0.2078737655828788
NTAP,0.13928324741482484,0.3732067086948262,0.3034997823811514,0.2204581715583044
NTRS,0.048975429060770764,0.2213039291580038,0.1824736463847033,0.15204681137252343
NUE,0.08881461828815168,0.29801781538718736,0.26853288519404256,0.22385166899709052
NVDA,1.865907289403238,1.3659821702362143,1.1627968699222246,0.508095106632063
NVR,0.005564501791769747,0.07459558828623679,0.05545519017335219,0.05495236744805204
NWL,0.03757540047785438,0.19384375274394164,0.1835619877203613,0.16774697543897066
NWS,0.004198276076479654,0.06479410526027544,0.051861953573692714,0.05218154368574963
NWSA,0.004973758075449669,0.07052487557911513,0.05302565031431648,0.05232233173864751
O,0.009379271116672335,0.09684663709531857,0.07763357440790407,0.0737616259639211
ODFL,0.04914947459111266,0.22169680780541848,0.17377092096129776,0.14614138750510178
OKE,0.7343484542480396,0.8569413365266257,0.8239223575702681,0.484064747104847
OMC,0.007654170301584183,0.08748811520191861,0.08395145099898077,0.08234612145993549
ORCL,0.004068015333589051,0.06378099508152135,0.05452254344463768,0.05449134716560215
ORLY,0.0018164485868669038,0.04261981448653788,0.03534310670689166,0.03519787570121172
OXY,0.007870391921531824,0.08871522936639359,0.07942001302061558,0.07600498053791384
PAYC,0.1841997853151247,0.42918502456996876,0.40345741100635146,0.2981033897660464
PAYX,0.020663797176945133,0.1437490771342381,0.13117891943485585,0.11753610660253044
PCAR,0.035829748025346504,0.18928747456011585,0.16204314596214767,0.13953705045896403
PEG,0.0015415332610827896,0.03926236443571362,0.03338717545893198,0.035359177849213975
PEP,0.0035915544260240718,0.059929578890762045,0.05469170217929958,0.05220481803192135
PFE,0.013698824603750269,0.11704197795556204,0.10775106716907769,0.09711747680840237
PFG,0.1317574443867148,0.3629840828283174,0.31221404616334664,0.2332258170838633
PG,0.0038250207931209207,0.06184675248645575,0.051833831100375746,0.048311377805789854
PGR,0.006524579271156662,0.0807748678188746,0.057024630464015943,0.05494729033201917
PH,0.0767878900652305,0.27710627936809823,0.2379883587313706,0.19239142649715033
PHM,0.025784437227541816,0.1605753319396906,0.13898884736748543,0.12303382711116272
PKG,0.20780473891955553,0.45585605065585727,0.4238792949608816,0.3061389458077585
PLD,0.05350882511675547,0.23131974649120526,0.22356984677640876,0.19200883361900048
PM,0.0072921529761104074,0.08539410387204967,0.07295235489447867,0.07033352080863862
PNC,0.05514960555662844,0.23483953150317013,0.16735978802596602,0.13100199375453772
PNR,0.0406703515689102,0.2016689157230489,0.19462564732810378,0.1728356136083906
PNW,0.011395149510486537,0.10674806560536138,0.09978870356463036,0.09461864770136952
POOL,0.048633764355972255,0.2205306426689322,0.19910965093479474,0.1681686151775144
PPG,0.003210943325033008,0.05666518618193192,0.04700837904305554,0.051044223080454657
PPL,0.002366734978035501,0.0486491004853687,0.04114196860728206,0.04328018521385451
PRGO,0.12516148242124595,0.35378168751540257,0.3414114056501276,0.6009175278457639
PRU,0.10050688026162535,0.3170282010509875,0.25264116251710367,0.19222918986836987
PSA,0.014394536804801504,0.11997723452722814,0.10403632649559647,0.12786283408205998
PSX,0.0021079084388938483,0.04591196400606108,0.04070854848381148,0.04502137952888459
PVH,0.03261527374269157,0.18059699261807094,0.16311456359270057,0.15854296857738592
PWR,0.1978852736801132,0.44484297643113707,0.3809286977530308,0.27269404641440304
PYPL,0.004344963368724013,0.06591633612939977,0.056805387179476266,0.057464824315742624
QCOM,0.054660934900858264,0.23379678120294614,0.2042660159209975,0.16918407564171797
QRVO,0.06016186707687094,0.24527916152186868,0.2190366543046808,0.1904678474162203
RCL,0.009598922691343548,0.09797409193936706,0.08046604554488108,0.09241087844790818
REG,0.00704694234501246,0.08394606807357007,0.07309777783302662,0.07344992767072357
REGN,0.008158446854670405,0.09032412111208393,0.07871670220710222,0.10790985654999401
RF,0.21092575611154746,0.4592665414675311,0.369098990948102,0.25900796186410574
RHI,0.009442291741999226,0.09717145538685333,0.0906453806134387,0.09932254462090571
RJF,0.1178170073926997,0.343244821363265,0.28897489581284364,0.23040035649554597
RL,0.009571912705218767,0.09783615234267325,0.07477473521848804,0.0950382278312311
RMD,0.016793753420413293,0.12959071502392944,0.10601359113669678,0.09337000202826597
