,mse,rmse,mae,mape
EMR,0.026496356414367057,0.16277701439198058,0.1390451677469806,0.18580646322196145
EOG,0.019979288221859466,0.1413481100753012,0.11186392727007069,0.1527906292499102
EQIX,0.0663341513531854,0.2575541716866287,0.22716591671787553,0.18027128587081262
EQR,0.001986964967685106,0.04457538522194852,0.036659283067236294,0.037675549516509234
ES,0.004516249621932926,0.06720304771312775,0.05678070165285425,0.064531121246062
ESS,0.0033639593134191467,0.057999649252552785,0.049704411108897194,0.049738639429742465
ETN,0.02089089261708215,0.14453682097334972,0.11773191581439817,0.1508728655563702
ETR,0.022556831392569716,0.15018931850357972,0.14317107876478397,0.1788360569845407
EVRG,0.005595184308445182,0.07480096462242437,0.06406708419936626,0.07253502501337183
EW,0.01679930950787732,0.12961215030959605,0.11052535058643702,0.09825667036497389
EXC,0.020731998245244725,0.1439861043477624,0.12965611591756693,0.1627507314081398
EXPD,0.004832647988709879,0.06951724957670491,0.05906204461917968,0.056501647963234
EXPE,0.09035560284488099,0.30059208712952007,0.2674026313053092,0.2072767225543071
EXR,0.05594240563631271,0.23652146971535737,0.20173777857093148,0.16760748900261896
F,0.007221681546342727,0.08498047744242632,0.061359808546354686,0.07269554438031632
FANG,0.01963318211675933,0.14011845744497523,0.11856548600251839,0.11580837559492535
FAST,0.011886637964515924,0.10902585915513771,0.10243518884616012,0.12178781477647388
FCX,0.13802835993173615,0.3715216816442025,0.31055829123085554,1.1362838813434544
FDX,0.01727886906144294,0.1314491120603062,0.09908045362615789,0.12370212870942214
FE,0.017533332855214447,0.1324134919682071,0.12607124735914776,0.15507643339127292
FFIV,0.01867487734749996,0.13665605492439756,0.10109822936395003,0.13343114911718776
FIS,0.004604416267990284,0.06785584918037857,0.054720543397485215,0.05548938802688682
FITB,0.006443016239937707,0.08026840125440214,0.05688405894392657,0.06231783033718029
FLS,0.0371705545578906,0.19279666635575057,0.16167622992294176,0.2499732718753425
FMC,0.05342868774515951,0.23114646383875206,0.1879851741574876,0.3009417840484664
FRT,0.0021391318187570403,0.04625074938589688,0.039659769302716384,0.04088945630870244
FTI,0.04260043917477659,0.20639873830713354,0.17771585772218235,0.33148877896653745
FTNT,0.07505789974310463,0.27396696834309175,0.2331011008267095,0.19712337221930873
GD,0.002061865108926551,0.04540776485279308,0.035995860647515816,0.0369806043801918
GE,0.014767286426218294,0.12152072426635012,0.09948736271052681,0.09098101533330481
GILD,0.007802066358473291,0.08832930633981731,0.0667534137079079,0.06707839890880088
GIS,0.005731468556739337,0.07570646311074991,0.06977644447347481,0.06593832560493701
GL,0.007342961138540054,0.08569107969059588,0.07512939568178012,0.07086843287192086
GLW,0.026557467514370887,0.16296462043759954,0.14470498099829351,0.19376613131305717
GM,0.006383172308460324,0.07989475770324561,0.06863529334132563,0.07826954819378718
GOOG,0.053251983930090424,0.23076391383856018,0.1798183522878901,0.14236205082253833
GOOGL,0.06389183503708115,0.25276834263230263,0.2031395200692451,0.1583237963237383
GPC,0.01479623464585031,0.12163977411130913,0.1141567222659785,0.1397176110549737
GPN,0.1123440690135053,0.33517766783230846,0.2944138731709907,0.22626143390743864
GRMN,0.055378588228936314,0.23532655657391563,0.2180372681506445,0.32483841477874936
GS,0.008117704602676686,0.09009830521534068,0.06846161863439695,0.07309934177044118
GWW,0.014344353119745787,0.11976791356513558,0.09607561547935026,0.11781813584939803
HAL,0.012231498576452846,0.110596105611603,0.08678328838800832,0.11794510963661121
HAS,0.07531392670100187,0.27443382936693844,0.25918495803960434,0.217318170853955
HBAN,0.010113952677981855,0.10056814942108587,0.09114296830468423,0.08987821445226593
HBI,0.014787705273011794,0.12160470909060962,0.10329684233686803,0.09544987508848576
HCA,0.019188850850589217,0.13852382773584196,0.11416819822356532,0.10629539915747693
HD,0.021475425025997485,0.1465449590603426,0.1324772276450669,0.12068288174312715
HES,0.04300866082774997,0.20738529559192467,0.1655210904459453,0.27806454688208615
HIG,0.009055730623135057,0.0951616026721653,0.07547237222867449,0.06941046757352103
HII,0.010277640504917224,0.10137869847713189,0.0789210864468972,0.07994104679082129
HLT,0.020075301010573098,0.14168733539231054,0.11237296288095551,0.1422450282374903
HOLX,0.08044499710436939,0.28362827275215247,0.267441661925294,0.22387346336642422
HON,0.001179304200510703,0.03434099882808744,0.030173963497668214,0.03028609136092808
HPQ,0.0668086713508986,0.2584737343539931,0.23908934624485262,0.35382452372399437
HRL,0.06521863685986129,0.25537939787669106,0.2031571470988726,0.164697448860389
HSIC,0.0031651902637183354,0.05626002367328275,0.043512557717620005,0.041545208843320754
HST,0.05663569752325289,0.23798255718277525,0.21611192161402298,0.3026202028271072
HSY,0.014004918049074102,0.11834237638764106,0.10776059871263367,0.13056692360356623
HUM,0.047263103915353426,0.21740079097223503,0.2016798306947355,0.17082931524304593
IBM,0.010208335698381567,0.10103630881213727,0.08019289980495373,0.09084122223308802
ICE,0.007873783361723567,0.0887343415016056,0.07453775005940157,0.07058013425070124
IDXX,0.009309645714068263,0.09648650534695649,0.0799713566287786,0.09795153113635682
IEX,0.0014610824823124815,0.0382241086529494,0.029647075348258417,0.03112615749382688
IFF,0.007664384148855012,0.08754646851161395,0.08049724745863114,0.08170146604263537
ILMN,0.014970188174717639,0.12235272034048789,0.09576655872105268,0.11318020138090924
INCY,0.129850423413859,0.36034764244248774,0.3317576750139743,0.25568835140086643
INTC,0.016110794082328295,0.1269283029206973,0.1127993373189037,0.13726620402188883
INTU,0.008530716748587831,0.09236187930411459,0.07877545904419483,0.07404220791437958
IP,0.036686005882522216,0.19153591277492119,0.15427962929848663,0.2165388813522406
IPG,0.004864583972772204,0.06974656961293656,0.057161587311686676,0.05740078774090751
IPGP,0.021682759208174883,0.14725066793795838,0.12491416046600452,0.12004779190600666
IQV,0.02310715079972883,0.15201036411945348,0.13705577898126714,0.12501255244601323
IRM,0.039135496599533845,0.19782693598075526,0.17658919034813744,0.23814301624728285
ISRG,0.0019643406536636356,0.044320882816835175,0.036854064984873244,0.0392896289305449
IT,0.0014771068214921518,0.038433147431509586,0.03053062815372821,0.03036413165663293
ITW,0.003859665601725821,0.062126207044417424,0.04801248363661741,0.05318625257828925
IVZ,0.017889289825526945,0.13375084981235424,0.10275369331666138,0.1297760243591335
J,0.0048162644714945715,0.06939931175087093,0.053222973302662034,0.0661176540474176
JBHT,0.007576640849115305,0.08704390184909742,0.07280362536098724,0.08051887008860965
JCI,0.022576297529710906,0.1502541098596338,0.12635138275430507,0.15920592834513966
JKHY,0.02079954716357297,0.14422048108217145,0.12308905558456694,0.10998061710636228
JNJ,0.0021284939974675976,0.04613560444458919,0.039034050392847436,0.04259444783665161
JNPR,0.041313764435479246,0.20325787668742198,0.1773781558735755,0.15088004863517698
JPM,0.009020914364687488,0.09497849422204738,0.08272648588824925,0.07797904914426242
K,0.002967175991994606,0.05447179079114809,0.04722590226914421,0.04714423017744055
KEY,0.008480285701577528,0.09208846671314236,0.07257676436037647,0.07678175816967824
KEYS,0.021443358371686694,0.14643550925812596,0.11313632537816196,0.14887595304847223
KIM,0.0032701176096855706,0.05718494215862748,0.0444981319145028,0.05098064283070787
KLAC,0.018565011657871187,0.13625348310363,0.10942339888559846,0.14336721725038776
KMB,0.004340713578861274,0.06588409200149362,0.05624100299057058,0.055628075987790696
KMI,0.11033232601350564,0.3321631015231909,0.24282075814558868,0.5126954032116491
KMX,0.018881862744212257,0.1374112904539225,0.10875635217651616,0.13354023950624452
KO,0.001468830833423106,0.0383253288756027,0.031240115670381114,0.03387793350959792
KR,0.018433660256331884,0.1357706163215439,0.12680549512390404,0.12109925574409064
L,0.007158629385611807,0.08460868386644368,0.07037783448881313,0.08129755158345212
LDOS,0.025091097868510014,0.15840169780816749,0.10053976127606903,0.08537116024635695
LEG,0.007276787368413641,0.08530408764188056,0.07124665697838996,0.06795485394396053
LEN,0.008950309570724475,0.0946060757600931,0.08507616066135561,0.08764642887259445
LH,0.006908861413734376,0.0831195609573004,0.07505355290644436,0.07319420774476151
LHX,0.012919661142620116,0.11366468731589471,0.1020240781350453,0.09725509324023736
LIN,0.015590936605459604,0.12486367208063202,0.1048081921069942,0.12706463649251196
LKQ,0.005679520414655597,0.07536259294010256,0.06515118944478913,0.06832154076007906
LLY,0.024940125082025862,0.15792442838910598,0.13665923356282417,0.11809503113420446
LMT,0.007911452670602198,0.08894634714591824,0.07345421794943426,0.06792650690320369
LNC,0.016857192011744467,0.12983524949621528,0.08841132974415764,0.11461805321449409
LNT,0.005955551886059592,0.07717222224388509,0.07050546339657908,0.0812876376006613
LOW,0.00441540077787078,0.06644848213368594,0.05564086973219616,0.05477361163779924
LRCX,0.004844508325274241,0.06960250229175845,0.05489056163167844,0.06229002432739409
LUMN,0.05736787237613949,0.2395159125739655,0.22005916018422358,0.31267565238566836
LUV,0.01001322936897416,0.10006612498230438,0.0823636080791242,0.09991762677462188
LVS,0.021140975110451585,0.14539936420236363,0.11762835895878772,0.16121641407481352
LYB,0.019682624100691635,0.14029477574268984,0.11988647805100361,0.11539587727493492
LYV,0.006705276540784982,0.08188575297806684,0.05533466124246755,0.062446271378534576
MA,0.008482954862079176,0.09210295794424399,0.08156008403336877,0.07639554100382734
MAA,0.011391595537237264,0.10673141776083209,0.08187928894862592,0.07681555483473108
MAR,0.009872288144226702,0.09935938880763459,0.07446027720486731,0.09035866023443283
MAS,0.03196682545787462,0.17879268849109747,0.15145594894174674,0.1315037116516709
MCD,0.023589698382225743,0.15358938238766945,0.11895110055997847,0.10133968809245399
MCHP,0.003762212571251164,0.06133687774293018,0.053762653225295845,0.058661805049500235
MCK,0.01513658715725621,0.12303083823682666,0.10199291885809535,0.12128944924691214
MCO,0.008735688159225463,0.09346490335535293,0.08014195085709733,0.07906814919753875
MDLZ,0.01834883943530995,0.13545788805126835,0.11540848662582456,0.10374513763605865
MDT,0.0013499457947165488,0.03674160849386631,0.03196657622664421,0.03295472434549096
MET,0.007956079576340341,0.08919685855645557,0.06425214778134425,0.07600236269803667
META,0.0436639556310482,0.20895922001923772,0.17363108982948447,0.1441110570853681
MGM,0.005348492172139024,0.0731333861662307,0.05955258314490456,0.0683888831133509
MHK,0.026419116764140712,0.1625395852220028,0.15098197738135627,0.1363230429319657
MKC,0.011333566394602309,0.10645922409355757,0.09333861230375637,0.08480834563035457
MKTX,0.09175685925443468,0.30291394694605045,0.2843998431177575,0.23512428156750823
MLM,0.0533646685159435,0.23100794037422934,0.2106918432383069,0.19753206158985553
MMC,0.0013879678674576107,0.03725544077658471,0.03039201951266464,0.0317808596638117
MMM,0.004904945081230565,0.07003531310153875,0.0561792125049121,0.06264434448999463
MNST,0.043728071758607066,0.20911258154067885,0.19707142072142628,0.1684672412414157
MO,0.009202760511559804,0.09593101954821394,0.0763012240152273,0.07206625672542114
MOS,0.05432681804452362,0.23308114047370632,0.17457122453422472,0.3003579597405052
MPC,0.01915397136817438,0.13839787342359844,0.12164711021547933,0.128930092385966
MRK,0.00793579692020967,0.08908308997901718,0.07093390448778727,0.08264375893871556
MS,0.01601990705997913,0.12656977150954776,0.09032982807326807,0.11589046023528231
MSCI,0.05149120780471766,0.22691674201062745,0.21580105633660465,0.19046155603993012
MSFT,0.010377242149575912,0.10186874962212854,0.07881630441057103,0.07532208716512913
MSI,0.004496089587578559,0.0670528864969925,0.05876545236572421,0.06448921339158954
MTB,0.0031831285177910226,0.05641922117320499,0.040176454281448566,0.04314274157476092
MTD,0.005710807520049612,0.07556988500751878,0.06567054655151111,0.06368937346689778
MU,0.17133869475752264,0.41393078498406305,0.37391867101899695,0.8701276683053969
NCLH,0.05341682017244504,0.23112079130282728,0.2149806616684875,0.1818237204285696
NDAQ,0.021223524804718594,0.14568295989826194,0.1253179108120586,0.11169170872224411
NEE,0.0018248710366688303,0.04271850929829867,0.036517483615952334,0.03925142261113145
NEM,0.021680459404268937,0.1472428585849546,0.13559033710967378,0.16956647770241864
NFLX,0.46465156652899303,0.6816535531551149,0.6244989164730179,0.4124524651821268
NI,0.014087085906219893,0.11868903026910235,0.09306043742992619,0.0836186031900287
NKE,0.04646983276759404,0.21556862658465412,0.1818884422136469,0.14875869532941566
NOC,0.01808238480517883,0.13447075817879078,0.11729344504906737,0.11028155769569116
NOV,0.0820102003337949,0.28637423126705186,0.2640141154653316,0.4984741898504636
NOW,0.01948525993870373,0.1395896125745169,0.12528643430165345,0.12894951699965798
NRG,0.1149320224239951,0.3390162568727274,0.2775818701936905,0.643302095246023
NSC,0.03582084723658855,0.18926396180094232,0.1637810517971858,0.23093460661964796
NTAP,0.056753001198981336,0.23822888405686943,0.21237803095216526,0.3177334511443501
NTRS,0.009455047270507734,0.09723706736891921,0.08535226503466903,0.08282366290482288
NUE,0.01420683312107834,0.11919242056892015,0.09718589307521347,0.12766953077721974
NVDA,0.07402364358197047,0.27207286447194706,0.2004037719528724,0.15722318287847586
NVR,0.031202932261845926,0.1766435174634097,0.15246316910291405,0.13259743722219228
NWL,0.012686234265117712,0.11263318456439786,0.09976775874324888,0.09391287509610519
NWS,0.009046405096106935,0.09511259168010792,0.07691042494630335,0.09304610484799275
NWSA,0.014639409042817025,0.1209934256181592,0.09681633402137044,0.12325056011890097
O,0.003708775183788646,0.06089971415194529,0.04657099098301015,0.050050914654918524
ODFL,0.024838320315286492,0.1576017776399952,0.13238433191553864,0.17134824539463628
OKE,0.06303585533694998,0.251069423341334,0.2022097337375771,0.40045747871256826
OMC,0.002651993540798824,0.05149751004464997,0.041622727316405574,0.04479500577817466
ORCL,0.011837369114966542,0.1087996742410865,0.08709211763078428,0.10683037109318073
ORLY,0.05289638945396116,0.22999215085293925,0.2142214060681778,0.18209775538976772
OXY,0.009279808602709676,0.09633176320772747,0.07779386450715459,0.09251938640618812
PAYC,0.07123065640728596,0.26689071997221253,0.24392517578410242,0.22128887424242175
PAYX,0.0051290641050430715,0.07161748463219768,0.055430352303431636,0.052556199510142225
PCAR,0.02464842235793604,0.1569981603648146,0.12119209083270037,0.1599452314142089
PEG,0.0014372870863154968,0.037911569293759086,0.03047820269495628,0.03261079616687845
PEP,0.0007808597433840913,0.027943867724137463,0.021445132629988557,0.021666599401748716
PFE,0.004134813982290681,0.06430251925306411,0.05695152387638021,0.05793997323624823
PFG,0.010846143856356323,0.10414482155324058,0.06353627291192189,0.07827418210048065
PG,0.014917011182477758,0.12213521679875038,0.11529756878857478,0.1373292388566415
PGR,0.018154718390943528,0.1347394463063565,0.11374918227494839,0.0999041879441374
PH,0.021588311422084453,0.14692961383630074,0.12320348616689768,0.15761166352823872
PHM,0.014628364729186803,0.12094777686748444,0.09704231338941181,0.12043349596821304
PKG,0.0254794027720479,0.15962268877590022,0.13400881814451449,0.17798542302930548
PLD,0.005094656181744429,0.07137686026818796,0.05879478099135033,0.0686527416309686
PM,0.0028274167430394955,0.05317345900954249,0.04384950217138729,0.042978385058401215
PNC,0.00446918641948386,0.06685197393857462,0.058217795580922174,0.056602130056145686
PNR,0.021664922543050368,0.14719008982621884,0.11059550051519446,0.1463510594248989
PNW,0.005843551251080849,0.07644312428911346,0.06685588631051267,0.07791090609142531
POOL,0.025852492127091977,0.16078710186794207,0.14169194782194508,0.1292351332937084
PPG,0.011683100221137178,0.10808839077873802,0.08292816696267973,0.0994579384796538
PPL,0.0028009069564707374,0.052923595460538556,0.04754112137907636,0.05057375363362514
PRGO,0.017154331387263626,0.13097454480647613,0.11399355343925584,0.11167523984206112
PRU,0.006480880368804861,0.0805039152389799,0.057997181910584665,0.06875587064876024
PSA,0.023351589116528182,0.15281226755901564,0.11240975144888703,0.0969675039238251
PSX,0.019623799592469862,0.14008497275750123,0.1272161373959056,0.1206498333233215
PVH,0.0422095783802491,0.20544969793175433,0.15913617001371305,0.24259170534067626
PWR,0.03162969474202333,0.17784739172117012,0.12990419291163166,0.213057201383003
QCOM,0.04037489080408018,0.20093504125482986,0.16224310885494403,0.22845272832661223
RCL,0.016373326587233436,0.12795830018890308,0.1035956682365962,0.0983383531205264
REG,0.002039330099128241,0.04515894262633084,0.03745595271799056,0.03976804487297209
REGN,0.05347687100375964,0.23125066703419395,0.20689811345212747,0.17042524409637844
RF,0.0059882913815569785,0.07738405120925744,0.05491586246949503,0.06481548369872789
RHI,0.01905958684215259,0.1380564625149891,0.1037170698876986,0.13353983290903276
RJF,0.008024608054926647,0.08958017668506045,0.06663244431461456,0.07474024287538748
RL,0.07855044523456199,0.28026852344593034,0.26971352250261066,0.4274939699336006
RMD,0.009013073534555362,0.09493720837772386,0.07330616010823582,0.08005940900979591
ROK,0.007055881955508739,0.08399929735127991,0.07030387624508208,0.07558161334858088
ROL,0.04079962486124634,0.20198917015831896,0.18564623239836453,0.1557622918512185
ROP,0.010944203248479124,0.10461454606544505,0.08979170468342294,0.08458900854519055
ROST,0.010845332562387794,0.10414092645251334,0.09584100280095698,0.08835733200159374
