,mse,rmse,mae,mape
CLX,0.016957775609571926,0.1302220242876447,0.12674852003032086,0.11553515583057251
CMA,0.0119707239469539,0.10941080361168133,0.08249925814888086,0.10910545799573547
CMCSA,0.0035809659569984355,0.059841172757545746,0.04994645640318582,0.05093767618090912
CME,0.005089426067152963,0.07134021353453439,0.04994617426111046,0.04752703304491786
CMG,0.12519489592145444,0.3538289076961554,0.33382220666308177,0.5654866898447712
CMI,0.021936609184589017,0.14811012519267214,0.12031625992402661,0.15736018531737553
CMS,0.041180541110810175,0.20292989210761972,0.1798900056104158,0.1507168765932504
CNC,0.007671503413128045,0.08758711899091125,0.07063123694065261,0.0893473343283733
CNP,0.029581717250270093,0.1719933639716082,0.13902487915392703,0.1215458755239011
COF,0.01636185821629131,0.1279134794159369,0.11298491425771894,0.15095807326619962
COO,0.013922154723349366,0.1179921807720722,0.1011059245475184,0.1247608116720806
COP,0.02366337882095217,0.15382905714120518,0.13703181363741487,0.1926875711293857
COST,0.007295967581355972,0.08541643624827701,0.07584613393667837,0.06955905631852842
CPB,0.039822024250695885,0.19955456459498963,0.1739047501768415,0.14490529505911287
CPRT,0.059626552663781196,0.2441854882333944,0.19067177975071287,0.14859885616732574
CRM,0.006999290179633289,0.08366176055781571,0.07150745846321807,0.07010731880617188
CSCO,0.007283195093516039,0.08534163751367815,0.06623666602126416,0.06544219499983353
CSX,0.011538495114834738,0.10741738739531295,0.09259748888969944,0.11706344192219138
CTAS,0.01976248552402691,0.14057910770817586,0.09917524020220583,0.08481356523856272
CTSH,0.008013362510382331,0.0895173866373585,0.07965672218398477,0.09347222370546884
CVS,0.007849739772927307,0.08859875717484589,0.08058593334709678,0.09445282094429742
CVX,0.02448629383893132,0.15648096957435853,0.13600204918717945,0.1253019722013623
D,0.0026623233130764665,0.05159770647108713,0.042042886678338096,0.042085784727096696
DAL,0.013779941198143271,0.11738799426748577,0.10006095672439977,0.114629442978637
DD,0.013833032104492184,0.11761391118610155,0.10915775855166324,0.10817885344615215
DE,0.00759307784097785,0.08713826852180304,0.07821732364641928,0.09559322044158039
DFS,0.004822469689909433,0.06944400398817333,0.0531688115260111,0.061068440189526944
DG,0.013101737628784676,0.11446282203748374,0.10108267025164247,0.10189549439251318
DGX,0.011615271843346608,0.10777417057600865,0.08571729641911967,0.08119532482697658
DHI,0.004323819199157687,0.06575575411443235,0.051977918650617835,0.056411853893669275
DHR,0.16566164903656463,0.4070155390603222,0.24600957953802868,0.15534715258743742
DIS,0.009865448672057131,0.09932496499902294,0.09018068960702214,0.11093518495416527
DLR,0.1555151413418871,0.39435408117818066,0.34698953816318795,0.24844546674616239
DLTR,0.013137000193794544,0.11461675354761425,0.09093936060713968,0.0897842023553177
DOV,0.0069857659627329555,0.08358089472321384,0.06666260548501701,0.06756233520589344
DPZ,0.02829783437924192,0.1682196016498729,0.1297615561915124,0.1124167528756952
DRI,0.0030823483121032143,0.05551890049436511,0.04273997254361206,0.04684026558470295
DTE,0.0190768547948782,0.13811898781441384,0.11602502103028224,0.10321112952343982
DUK,0.010075229464867852,0.10037544253883941,0.0854874415200172,0.07992678422565924
DVA,0.01115948863519813,0.10563848084480451,0.08982341086040468,0.10667116288418554
DVN,0.055306972997840105,0.2351743459602686,0.19205289720297658,0.38328951105839004
DXC,0.22355321304042294,0.472814142174727,0.35294504652979325,0.22816768518062017
DXCM,0.03275198480469737,0.18097509443207196,0.14867875149603407,0.2193617727906636
EA,0.007839778911770678,0.08854252600739759,0.07274420681169895,0.07746979138193366
EBAY,0.01210516765041017,0.11002348681263546,0.1006044723908585,0.11088322480389062
ECL,0.0027504657212027634,0.0524448826979598,0.04615289239717076,0.04660007349253025
ED,0.02550509066666953,0.15970313292690763,0.1376973870017517,0.11940622481962873
EFX,0.034885560909265596,0.18677676758436954,0.15744455620160724,0.1332041922067427
EIX,0.027739191269970855,0.16655086691449808,0.1374043059217359,0.11830116675032376
EL,0.004572419145678027,0.06761966537685636,0.0577835761422784,0.05654697202576633
EMN,0.006818774675589449,0.08257587223632244,0.06540039791528311,0.0776986506296338
EMR,0.005647140466433241,0.07514745815018124,0.0654181376492324,0.06820167464895056
EOG,0.009046463992562835,0.0951129012940034,0.07865057637249812,0.08580166735508556
EQIX,0.06778011831782209,0.26034615095641817,0.22957144721201136,0.1835818041510722
EQR,0.0037380981648322976,0.06113998826326594,0.05068569752756772,0.04893053188987778
ES,0.018747912668552955,0.13692301730736492,0.1257959686298616,0.11350338462197772
ESS,0.0017474080543614869,0.04180201017130022,0.03285795836321316,0.033461165943058646
ETN,0.006996528587435045,0.08364525442268106,0.07142956312780185,0.08005200532283417
ETR,0.02134705284967958,0.14610630667318772,0.11960664041967906,0.10595586304073987
ETSY,0.10012139006464077,0.31641964234958736,0.2989674100693807,0.7106701701061283
EVRG,0.1150792554619132,0.3392333348329925,0.29891238774794837,0.22536072705300975
EW,0.10002645553299641,0.31626959312111624,0.258620105333368,0.1960740399697151
EXC,0.010252687926230766,0.1012555575078759,0.09438543190378232,0.09750564965546778
EXPD,0.0020706989509295688,0.04550493325925848,0.03647401863041402,0.03737389397010315
EXPE,0.006621155592726884,0.08137048354733357,0.07332319950678988,0.08346931115111571
EXR,0.029104781520231278,0.17060123540065963,0.1593343154978717,0.13993828027027747
F,0.006023825097524437,0.07761330490015508,0.06389923899430502,0.0732606820384214
FANG,0.04281099432971522,0.20690817849885784,0.17617807220472134,0.15002896487977455
FAST,0.011742165453092021,0.10836127284732319,0.08777043258715858,0.0815568945554269
FCX,0.034795331241314655,0.18653506705527156,0.13765840794003523,0.36242961641614635
FDX,0.006292870589428601,0.07932761555365572,0.0546559637595284,0.06550689681764638
FE,0.002670576142947088,0.05167761742715204,0.042001998450552,0.0422048237226766
FFIV,0.02220664664013478,0.14901894725213563,0.12729138674228133,0.16973218812133586
FIS,0.010034422258957025,0.10017196343766566,0.08982417882245639,0.09234514293898798
FITB,0.014437911364928722,0.1201578601878742,0.09636273865217673,0.11948049812549173
FLS,0.004534747005191797,0.06734053018199217,0.050782245261098265,0.061127065785997255
FMC,0.009929939576734619,0.09964908216704567,0.08594844350506185,0.10837371582712996
FRT,0.02083954928086681,0.14435909836538469,0.13615879278822698,0.1196622512876103
FTI,0.03134390714278091,0.17704210556469585,0.1589885123793379,0.2320354542372893
FTNT,0.07440381266812866,0.2727706228099512,0.25989104592246326,0.4095136128669985
GD,0.003421692224826606,0.058495232496559975,0.048937630854332705,0.053648440926326674
GE,0.03279174038066381,0.181084898267812,0.1769047500256304,0.1547235110751399
GILD,0.03757568165571553,0.19384447801192461,0.17426137182441254,0.23858002282523397
GIS,0.015051287176091428,0.12268368748978581,0.09205308853654047,0.08038833659637575
GL,0.004334154071006284,0.06583429251542303,0.04996593101541446,0.05596719478384854
GLW,0.018420612733135007,0.13572255793763616,0.10475228436406231,0.09481903589725231
GM,0.00639789068549583,0.07998681569793756,0.061930958531911516,0.06018171574874721
GOOG,0.023718846528135915,0.15400924169716543,0.14633346306492398,0.13181305707298774
GOOGL,0.01785871098079377,0.13363648820884874,0.12455261787064638,0.11435869707107188
GPC,0.013160539333683611,0.11471939388648987,0.0976415698581326,0.08919478519381227
GPN,0.055052986457070276,0.23463372830236975,0.20922155240882198,0.17079380748530282
GRMN,0.01972493706276267,0.14044549498920453,0.10515335848624366,0.10712978043557987
GS,0.029149845724383366,0.17073325898717967,0.15504684587926706,0.20663203302035815
GWW,0.0045347645978010545,0.0673406608060914,0.050450665949088876,0.05781256660971868
HAL,0.011677507921328432,0.10806251857757357,0.08855335320954202,0.10281790799502438
HAS,0.00468738571701475,0.06846448507813924,0.055868376077849835,0.058375806641825005
HBAN,0.018041383365769874,0.13431821680535322,0.11445536287607144,0.14145919039996152
HBI,0.01231760920142209,0.11098472508152682,0.09682300192069186,0.12190661440220585
HCA,0.03133706825876253,0.17702279022420397,0.17040085733907154,0.2245051960320241
HD,0.012838422300418434,0.113306761935987,0.1060093169644694,0.09763824936284714
HES,0.015372657246809066,0.12398652042383101,0.0913209529303937,0.1272926095402305
HIG,0.006904710975375129,0.08309459053016105,0.06829260807780656,0.07930831667532585
HII,0.0778792910838656,0.2790686135771373,0.2406708213149864,0.18819032109899328
HLT,0.023124871258460633,0.15206863995729242,0.1353526924348719,0.18103165571241425
HOLX,0.012026300499972397,0.10966449060645107,0.09506050091939042,0.11497984260812301
HON,0.008893242564501826,0.0943039901833524,0.0787437841647683,0.0728176660411151
HPQ,0.012533472744714448,0.11195299346026638,0.09018947237058862,0.10537110300022325
HRL,0.065941868530403,0.25679148843060007,0.23671797823690227,0.19349087716547303
HSIC,0.020878744396454655,0.14449479020523423,0.13117577933149366,0.11593426858989245
HST,0.015428238739224099,0.12421046147255109,0.11075599127740017,0.14776789758308448
HSY,0.007874752033711829,0.08873979960373941,0.06258272826248533,0.05792876401667096
HUM,0.006316365468470133,0.07947556522900692,0.06728505718077331,0.07494356508945026
IBM,0.006404110355096663,0.08002568559591766,0.06251599548780366,0.07712025297949841
ICE,0.01088862006440516,0.10434855084956934,0.08580084160536616,0.07833104059086163
IDXX,0.05007692330643665,0.22377873738681398,0.15703119723048153,0.12857969733196414
IEX,0.01594228151264032,0.1262627479213102,0.10192845998245996,0.09201148198714114
IFF,0.01528934193732415,0.12365007859813171,0.09930156029699574,0.08980668209655848
ILMN,0.05101773201916904,0.22587105175114636,0.2149475332243813,0.33917482330632254
INCY,0.06232338814945563,0.24964652641175608,0.22007126667096993,0.37047934666127286
INTC,0.022782940667469012,0.15094018904012613,0.130271792036597,0.11525444337188984
INTU,0.005251569222330181,0.07246771158474774,0.05727319620820961,0.057178544574795716
IP,0.01086169850604872,0.10421947277763748,0.08565073701042535,0.10385915572856684
IPG,0.017070484162334892,0.13065406293848994,0.12349639555231673,0.11249657199542695
IPGP,0.0035212170236073002,0.05933984347474554,0.0508934905408213,0.056582298315159596
IQV,0.013386509351289358,0.11570008362697651,0.10287024049601003,0.12324201866872535
IRM,0.045212124000235686,0.21263142759299644,0.17586776402912252,0.14890017717347115
ISRG,0.033936634806537046,0.18421898600995784,0.1504654053694258,0.13036744828802083
IT,0.00328601453145928,0.057323769340992224,0.04382587126511095,0.043219354931968886
ITW,0.03553051766187506,0.1884954048826524,0.15410236892295787,0.1315356838599344
IVZ,0.022776516782297657,0.15091890796814578,0.13643962954738573,0.17823018763690335
J,0.022954850419809877,0.15150858200052522,0.11910329180255078,0.10797670267254918
JBHT,0.0028804644043768433,0.05366995811789724,0.040021505726992423,0.044986050070231605
JCI,0.015624209961134693,0.12499683980459143,0.10083549940916227,0.09664511997096945
JKHY,0.03399423725130857,0.18437526203726076,0.175880957994024,0.14938654874503524
JNJ,0.025282781366828294,0.15900560168380326,0.13418878523532599,0.11487247523780167
JNPR,0.014551806240061584,0.12063086769173793,0.11098709794301283,0.1264234825135925
JPM,0.003977673549844009,0.06306880013004852,0.05108656392221964,0.05808647997136713
K,0.020506620185127757,0.14320132745588554,0.12731729139670936,0.11149567284379121
KEY,0.024302611303838283,0.1558929482171605,0.14365234966614865,0.18486751572942164
KEYS,0.01680875217407473,0.12964857181656392,0.10747033773008101,0.13733471510695974
KHC,0.01057112036071529,0.10281595382388518,0.0800865517910731,0.07437748374887639
KIM,0.032043639310821354,0.17900737222478116,0.1632911941604289,0.14104131611273604
KLAC,0.11097651880393992,0.33313138369709316,0.32295868362575797,0.25378900917644787
KMB,0.024554564382018532,0.15669896101129238,0.1497515347994167,0.13282820692041444
KMI,0.13657117293210205,0.369555371943234,0.35115648840229596,0.7220887065274135
KMX,0.029707172715749477,0.17235768829892525,0.15753015615035673,0.21317063628616836
KO,0.009123218472140508,0.0955155404745244,0.08986498776441763,0.08345777596559471
KR,0.0067526613470727595,0.0821745784721331,0.062488626944888805,0.06934622713837363
L,0.0023264805589272627,0.04823360404248539,0.03974466887487953,0.03925335906041628
LDOS,0.05305325437012249,0.2303329207258973,0.2036932956905596,0.16971147210573745
LEG,0.005586465385567251,0.07474266108165571,0.06333790565204359,0.06814247786719721
LEN,0.015775022258635838,0.1255986554810036,0.11098378865790764,0.1373801578044146
LH,0.005024730284057841,0.07088533193868701,0.05843044197529823,0.060635538545154986
LHX,0.0065529982390535695,0.08095059134468116,0.06049931571492881,0.057618100458628814
LIN,0.0031467371616417917,0.0560957855960837,0.04455036012573054,0.04678395867420192
LKQ,0.007773915126410306,0.08816980847438825,0.07189045422702138,0.07518375334832074
LLY,0.007628796596801394,0.08734298252751273,0.07566344524374076,0.08801613249116338
LMT,0.019919217723439304,0.1411354587743254,0.1220727712790092,0.10648977344089074
LNC,0.034119605362904454,0.18471492999458505,0.16083059399529037,0.22861831739108207
LNT,0.049353349118115626,0.2221561368004846,0.1870739538607064,0.15322694863166292
LOW,0.007895307869397555,0.08885554495583016,0.07959232628412931,0.07579135996666164
LRCX,0.04218961800400598,0.2054011149044863,0.16966380050210136,0.14624842129439314
LUMN,0.009417199776377387,0.097042257683843,0.08013308970593547,0.07987557200877377
LUV,0.016697341209471805,0.12921819225430994,0.10662872708735956,0.09879577690306104
LVS,0.009199201180924944,0.09591246624357516,0.07988881007756503,0.09538045318888447
LYB,0.007731379037974227,0.08792826074689654,0.07544867192421335,0.09236267485654731
LYV,0.01097595370439259,0.1047661858826243,0.08427892585205088,0.10283720932190969
MA,0.0026842277508718915,0.051809533397550414,0.04241998786093857,0.045016824785425194
MAA,0.04368781783034489,0.209016309962512,0.19360838474144793,0.1630921766994675
MAR,0.00600609805943536,0.07749901973209312,0.0658964438966044,0.07680740015317723
MAS,0.03771359425883748,0.19419988223178067,0.16713176688603917,0.14458154472025242
MCD,0.05011526424082271,0.2238643880585358,0.21631423979795053,0.1773386920412034
MCHP,0.042187833651207735,0.20539677127746614,0.1625697064247938,0.1348013967327941
MCK,0.02709501913615035,0.16460564733978708,0.154151087711163,0.21042818681405268
MCO,0.010636338213160642,0.1031326243880211,0.08854821802366344,0.10573957461255955
MDLZ,0.0018551722021012307,0.04307170999741281,0.033474710998351136,0.037438900588990597
MDT,0.009338689907301488,0.09663689723548397,0.07483004933278847,0.06908261348055429
MET,0.024042893530721886,0.15505771032335633,0.13969850536828177,0.18517439516443948
META,0.042455940973833546,0.20604839473733724,0.18572056135156612,0.157576476240305
MGM,0.013087469937364423,0.11440048049446482,0.0979431060915513,0.09626395062919275
MHK,0.006281458431422226,0.07925565236260583,0.059958864769714244,0.07016428703922753
MKC,0.02570259268014801,0.1603202815620906,0.13785527703006983,0.11848044227212187
MKTX,0.13904945922392722,0.3728933617321811,0.2980825355922392,0.2129869445888171
MLM,0.015883580766004927,0.12603007881456285,0.10909900667823766,0.12195065031524291
MMC,0.014670912981995955,0.12112354429257738,0.0960440604442085,0.08589878606946684
MMM,0.017261168035347718,0.13138176447036978,0.11392622117601592,0.10313886318433253
MNST,0.004629798484848294,0.06804262256004169,0.05960424904388977,0.06485377950843162
MO,0.030335563291273914,0.17417107478359864,0.16078682505062203,0.13716505762319728
MOS,0.08530892748726997,0.29207692049744355,0.2843316812428771,0.47703424151292834
MPC,0.04273359024315038,0.20672104450962503,0.18099392511511458,0.27669152240610156
MRK,0.005019800624560318,0.0708505513356129,0.05617257057246856,0.0583300527726748
MS,0.04635644610779238,0.21530547161600974,0.19498678286459717,0.28935385168006755
MSCI,0.03645599149751286,0.19093452149235052,0.16222173174638585,0.13992243852859784
MSFT,0.03565316122010627,0.18882044703926074,0.17845408166475488,0.15404188565387977
MSI,0.013366184873776058,0.11561221766654274,0.09870150222643384,0.09252302470375326
MTB,0.007518351707011778,0.08670842927312071,0.07461891812582244,0.08674938156052249
MTD,0.0163169998632363,0.1277380126009337,0.10318621169555818,0.0960526576707244
MU,0.05886392642788841,0.24261889132523956,0.20919915828502766,0.35736747444032324
NCLH,0.05614993533569602,0.23695977577575486,0.19754657814087553,0.2914489771221684
NDAQ,0.05005336268400972,0.2237260885189962,0.20642704738930195,0.17056669998880097
NEE,0.0231023795288608,0.15199466940936054,0.12742043630054226,0.11228599076380882
NEM,0.36701985826793726,0.6058216389895109,0.47247754668117276,0.3166019358754156
NFLX,0.013674541013159998,0.11693819313278274,0.10483612060482601,0.1360256540205501
NI,0.09740540145715225,0.3120983842591183,0.2844433315907349,0.22552992152998286
NKE,0.005583307341635308,0.0747215319813192,0.06180794189487127,0.06285594362964647
NOC,0.03797542385796432,0.1948728402265547,0.17791251148959572,0.14928691012245718
NOV,0.03009096626431546,0.17346747898184103,0.15862696621751302,0.22153800150116382
NOW,0.01712635516283388,0.13086770099162695,0.10465568458920918,0.12706690387552252
NRG,0.09710155337123824,0.3116112215104556,0.30000789535658984,0.5515086017325751
NSC,0.008611972813803567,0.09280071558885507,0.07623931764544468,0.07582097626914047
NTAP,0.030757504945066225,0.17537817693506288,0.15975281278112152,0.19792209565358862
NTRS,0.008871216574423177,0.09418713592855012,0.07654396372441696,0.09125780968681127
NUE,0.015968848497924147,0.1263679092884113,0.10740304061339014,0.10370717624765174
NVDA,0.8087001021052852,0.8992775445352148,0.7460056652100406,0.40808525642253674
NVR,0.008430204127875223,0.09181614306795523,0.08540106502132351,0.08048785267436152
NWL,0.017278816837608256,0.13144891341357012,0.10679885625125565,0.09936625617491597
NWS,0.007979967795617125,0.08933066548289632,0.07486839974198173,0.08806931440066226
NWSA,0.013185895466025577,0.11482985441959585,0.09456316257935837,0.11877775589895462
O,0.10337110201433769,0.32151376644606944,0.2807671050572817,0.20908711712035705
ODFL,0.009397427786619634,0.09694033106308042,0.07686150842449352,0.09500882760743581
OKE,0.07027673579873076,0.26509759674265393,0.239797660031143,0.2928992197468027
OMC,0.019736631998222332,0.14048712395882526,0.12227426065410658,0.108113672989674
ORCL,0.0020240454108273135,0.044989392203355155,0.03697838428421959,0.03902250559138264
ORLY,0.006728279640565959,0.08202609121837977,0.07377498947595569,0.06961459534687578
OXY,0.005160273808484845,0.0718350458236427,0.06229897285781803,0.06119673088939955
PAYC,0.031086335959414093,0.17631317579640524,0.14453540798668152,0.14528710989908575
PAYX,0.03257381322755057,0.18048216872464318,0.1594263924923479,0.1348315804952429
PCAR,0.013250993711690267,0.1151129606590425,0.0987235496966167,0.12311560114267697
PEG,0.006798246257801931,0.08245147820264917,0.07421149791171185,0.07116541480563646
PEP,0.006915131389560495,0.08315726901215849,0.07417020674647715,0.06934664769016782
PFE,0.0035804524141245745,0.05983688172126431,0.047658834422035945,0.052936679559325475
PFG,0.025360466142468726,0.15924969746429263,0.13584608531830308,0.18682063245005415
PG,0.010158866590539573,0.10079120294221898,0.08660003263872461,0.08233101276009136
PGR,0.006226732971015762,0.07890965068365062,0.06838767908880064,0.06338738352015588
PH,0.006744345135433875,0.08212396200521425,0.0657363944305219,0.06982034010325096
PHM,0.011025432263627677,0.10500205837805122,0.08860655153457048,0.10806790826375463
PKG,0.016275299536268422,0.1275746821915243,0.09452015260201613,0.11039336634039494
PLD,0.0423959931908584,0.20590287319719072,0.16678372531271266,0.1392270164254957
PM,0.030967965280932843,0.17597717261319107,0.15912314365618355,0.135759524907446
PNC,0.007420467411447245,0.08614213493666874,0.07327255952349322,0.08461778467161979
PNR,0.009300763626263914,0.09644046674640223,0.07532660056421867,0.09559054043130918
PNW,0.03434583633148026,0.1853262969237778,0.1594460121095477,0.1349696064334481
POOL,0.05630258746848191,0.2372816627311978,0.21410099378392924,0.17323812605292152
PPG,0.002277447510423144,0.04772261005459722,0.038670687248471954,0.04350019758333636
PPL,0.023810934808669883,0.1543079220541508,0.14361516373189348,0.12777660628119122
PRGO,0.13090766319855898,0.3618116404962104,0.3318970168911061,0.6160443107582599
PRU,0.011246790511772069,0.10605088642614954,0.08741975959388641,0.1079849289551139
PSA,0.037651323378625534,0.19403948922481098,0.18170267772924847,0.15650294702579456
PSX,0.00446939049585053,0.06685350025129971,0.050856650138591926,0.04962242039697623
PVH,0.05133411845545323,0.22657033886952904,0.20557122538650469,0.2895900403368932
PWR,0.02136877549552526,0.1461806262660181,0.12530297087230402,0.17400374964233073
PYPL,0.0025542037592500683,0.05053913097046751,0.04082518047553064,0.04564859258303466
QCOM,0.014610967181519977,0.12087583373660749,0.10571017320036094,0.13174802681673076
QRVO,0.021343596728248117,0.14609447877400472,0.12635652638051495,0.22019180360817486
RCL,0.022207227223201016,0.1490208952570109,0.13546420309886475,0.17256711627952961
REG,0.045313712004764355,0.21287017640985867,0.1934885224980249,0.1593803397427087
REGN,0.05272131396881353,0.2296112235253615,0.20079531185980387,0.29985108691647866
RF,0.012448027745810598,0.11157072978971948,0.08681847304641449,0.10959505838981767
RHI,0.04944477947396539,0.22236182107989086,0.20080135712791114,0.28504686621173725
RJF,0.010773714446881867,0.10379650498394379,0.08278235873441568,0.10359812691059753
RL,0.0247546755766943,0.15733618648198608,0.13902399051936404,0.19214728258269417
RMD,0.01555195570824448,0.12470748056249265,0.1003598428297249,0.09069894599440408
