,mse,rmse,mae,mape
AMP,0.06272758313425612,0.2504547526685332,0.21655329666317386,0.17181744766499543
AMT,0.00845838038067176,0.09196945351947983,0.07394713290010423,0.07048654410655292
AMZN,0.02956107692730946,0.1719333502474417,0.13902702409405424,0.1166457150289968
ANET,0.4390057823777341,0.6625751145173913,0.5539208234582111,0.32669056451835427
ANSS,0.030272003081236034,0.17398851422216363,0.126643071448804,0.10573803588756768
AON,0.010654635708274728,0.10322129483916935,0.07279231617643492,0.0626204158714839
AOS,0.020716479530406187,0.14393220463261927,0.1294480455508403,0.11671680713696586
APA,0.015764029806122487,0.12555488762339156,0.11333872368704663,0.12115191644057949
APD,0.002344543399005128,0.048420485323932144,0.040276150932901086,0.03849322827234263
APH,0.028584568592574144,0.16906971518451833,0.1579732971338641,0.13405046238835766
APTV,0.027427339374793448,0.1656120145846715,0.12596174752094852,0.10555507047269821
ARE,0.008050302912359173,0.08972348027333299,0.08040652425435492,0.07726031397634912
ATO,0.002702420730541957,0.05198481249886314,0.04569972268677395,0.047580119122837605
AVB,0.0023288592150101707,0.04825825540785919,0.03919569737622222,0.040713749313615176
AVGO,0.08997419568612272,0.29995698972706525,0.2503141888591272,0.1929221893838945
AVY,0.007041050490434618,0.0839109676409146,0.06745147702522901,0.06354003899249473
AWK,0.004580418547825968,0.06767878949734524,0.06148858461474555,0.06920917777078811
AXP,0.03386857854083424,0.18403417764326888,0.16105450375335492,0.13347860355746308
AZO,0.031391980117599146,0.17717782061420426,0.12872495505158493,0.17209077692563227
BA,0.11364102419139605,0.33710684388098094,0.27205742127780486,0.19560094256354377
BAC,0.26860774686225136,0.5182738145635484,0.4720038002168319,0.3109269720438586
BAX,0.020074149255136137,0.1416832709078109,0.10365637561680911,0.08977373538598109
BBY,0.223307480368052,0.4725542089200476,0.4266685027132341,0.29627878900207805
BDX,0.003437739908457839,0.05863224290829951,0.04685182990177819,0.043944283079309664
BEN,0.025047854937537115,0.15826514125838675,0.13823260842714125,0.12041309004546394
BIIB,0.005001127627934349,0.0707186512027368,0.05793747576474808,0.06374171939943744
BIO,0.09454679075940065,0.3074846187362884,0.26857505247493335,0.20483824433101522
BK,0.02386314698820588,0.15447701119650742,0.1360777148874171,0.11752023414970846
BKNG,0.05787295597436011,0.24056798617929218,0.21104102658330928,0.17207922898507322
BKR,0.05344629064010939,0.2311845380645284,0.20591397652565535,0.17009631540159437
BLK,0.007918825806779122,0.0889877845930503,0.07348353428210136,0.06748147317562747
BMY,0.060206969614169194,0.24537108552999717,0.2424785506589281,0.33560141340370614
BR,0.0037886944198469966,0.061552371358437497,0.04402083052781477,0.04177254326242052
BSX,0.006241760244876083,0.07900481152990672,0.061908626781338294,0.06139298997377106
BWA,0.042341004130443276,0.2057692983183917,0.18307437680700156,0.15303005526566701
BXP,0.005043308249648609,0.07101625341883792,0.05948396791951726,0.06742027084319367
C,0.0903344603936483,0.30055691706172444,0.2717386982416564,0.20909097847655134
CAG,0.004311523046017668,0.06566218886100027,0.05394282402037248,0.05316752034554313
CAH,0.006867444457726845,0.08287004559988395,0.06715073649594619,0.07668910267858836
CAT,0.05774655593464745,0.2403051308953836,0.21841535732067707,0.1809794190514675
CB,0.003999153091557516,0.063238857449811,0.05013481157728459,0.04628269081026369
CBOE,0.04360120100025611,0.2088090060324413,0.17152239628384544,0.13844841957204118
CBRE,0.018333478823725897,0.13540117733508042,0.11316858577898163,0.10258105763100324
CCI,0.004200605416876854,0.0648120777083782,0.05353361942430273,0.059688760281459065
CCL,0.04614813502547565,0.2148211698727005,0.17373122949226247,0.14121665633768188
CDNS,0.04149519210174306,0.20370368701067504,0.15393992190850866,0.12310241944328255
CDW,0.08045704979591203,0.2836495192943433,0.24980647861458635,0.19702705609670745
CE,0.05251365148956275,0.22915857280399254,0.20331002654768435,0.16586212195900588
CF,0.015109979321365393,0.12292265585060141,0.09700502895980531,0.10064712010663553
CFG,0.2447343695848361,0.494706346820855,0.45307617641354864,0.3045137483014012
CHD,0.004604028788574284,0.06785299395438851,0.05304398069844882,0.058471090296039134
CHRW,0.003943764249998206,0.06279939689199417,0.050739931513649514,0.05330782088633645
CHTR,0.08700562746761172,0.29496716337180945,0.2684300069126788,0.2158224918223932
CI,0.016930772245203028,0.1301183009618671,0.10320286496531007,0.09444665135105122
CINF,0.0014208169623953712,0.037693725769620746,0.03339823224803381,0.03454230531578013
CL,0.0034266242367833274,0.05853737470012921,0.04502961804727358,0.04868831397451003
CLX,0.005524479341945763,0.0743268413289961,0.0572129601577634,0.06448564906814787
CMA,0.2140096654557767,0.46261178698318606,0.4167767131438955,0.2826575626736244
CMCSA,0.016091110190023617,0.1268507398087359,0.10608991046314471,0.09347331188985872
CME,0.03603449716555988,0.18982754585559988,0.17455107578035112,0.14756556765327986
CMG,0.008558587314332459,0.0925126332688269,0.0719261004264921,0.08310543458842783
CMI,0.05632536152006726,0.23732964736852255,0.2135440330969736,0.17661726635155137
CMS,0.002414423969879238,0.049136788355357924,0.04079231709488633,0.043063761587089494
CNC,0.00938999320598617,0.09690197730689591,0.07726124962428106,0.08760746042117011
CNP,0.0187591013563549,0.136963868798873,0.1140653923134955,0.09970677490004277
COF,0.039744771733191055,0.19936090823727468,0.17795253440823877,0.1519027936390642
COO,0.028700923743061074,0.16941346978047842,0.12151865604672842,0.10123789770427266
COP,0.006553683003453069,0.08095482075486962,0.06360519499089301,0.06268997516896699
COST,0.003831494905028146,0.061899070308269945,0.049926525587356003,0.05025427747388559
CPB,0.014964034676298043,0.12232757120248093,0.10991114865882069,0.13150424705153602
CPRT,0.025002533531030314,0.15812189453402814,0.1446382832398136,0.12468633202189532
CRM,0.006488069790839961,0.08054855548574388,0.06622516607600565,0.07302421102075883
CSCO,0.006477641123358948,0.08048379416602418,0.06803549878581255,0.06393648618027853
CSX,0.38181374371523813,0.6179107894471807,0.5297134800425408,0.3197788061714819
CTAS,0.04765438278214353,0.21829883825193283,0.2068919781142615,0.17665728002887152
CTSH,0.00746190116508863,0.08638229659535934,0.07886360746364172,0.08630263863904487
CVS,0.0318189614001006,0.17837870220432875,0.167537516367416,0.21606538745413428
CVX,0.004363714947391358,0.06605842071523779,0.05020816948743865,0.04706588615907274
D,0.0009558064252677983,0.030916119181873366,0.02424174767277155,0.024404939916447363
DAL,0.03512390483286849,0.18741372637261255,0.16540788098109674,0.14551681558551588
DD,0.021915178344189816,0.14803775985940146,0.1259566453218075,0.10719764535437593
DE,0.09704318033706635,0.31151754418823085,0.26719133003107864,0.2012236096669409
DFS,0.02529545072037959,0.15904543602499127,0.12712147603445864,0.10794870054967055
DG,0.0471139274850853,0.2170574290022926,0.2115506379848778,0.2798165447229493
DGX,0.034821595923261825,0.18660545523446473,0.15478186534981692,0.13023314285236243
DHI,0.005203642541783145,0.07213627757088069,0.058379712472293746,0.0658856711927821
DHR,0.043441199450018474,0.20842552494840566,0.2058330004467162,0.20356522195858096
DIS,0.0055840183399654235,0.07472628948345705,0.06657700171619907,0.06273798690455584
DLR,0.00593923898096713,0.07706645820956826,0.06435774199569401,0.06809900432464215
DLTR,0.03268693655029902,0.18079528907109008,0.16801662739830742,0.21763527740188046
DOV,0.0110477465079039,0.10510826089277617,0.09287843398062179,0.08523060179545816
DPZ,0.09762672386803077,0.31245275461744737,0.2841854700545973,0.225933537450228
DRI,0.04822419917861498,0.21960008920447865,0.18288911339797065,0.14759574197229033
DTE,0.004407027296480286,0.06638544491438078,0.05204869801480867,0.04900405324885453
DUK,0.002514360715894994,0.05014340151899344,0.04135830529739001,0.04473972798610422
DVA,0.03539301095418143,0.1881303031257363,0.18387489669889542,0.2251530817444342
DVN,0.023293950487633452,0.15262355810173425,0.1360120947986214,0.13975750853641325
DXC,0.14355788959180119,0.37889033979741576,0.32836656307659473,0.23994413386940655
DXCM,0.012505532075658375,0.11182813633276008,0.09285044326407581,0.1176729010326412
EA,0.046084406245937785,0.2146727887878149,0.155270976854616,0.12144227352085789
EBAY,0.03463845102704849,0.18611408067915897,0.17526397928748766,0.16608164585605198
ECL,0.0016610271683823155,0.040755701053746034,0.031954479265602215,0.031149001796374563
ED,0.002504794631605319,0.05004792334957884,0.04179399950408258,0.044105911489143106
EFX,0.0029910956277669856,0.054690909918989145,0.044404963529702676,0.047643966900910203
EIX,0.0022455736546681494,0.04738748415634818,0.041497771251804476,0.04284328733814525
EL,0.010592750837635933,0.1029210903441852,0.08406240124858616,0.09569683122447753
EMN,0.010498488223295981,0.10246213067907568,0.0940898812571176,0.08793756082407315
EMR,0.00734927047882658,0.08572788623794815,0.07620959985309363,0.07156668017150347
EOG,0.015853209863202537,0.12590953047010595,0.11009031281763591,0.10229215655129521
EQIX,0.00710274532068817,0.0842777866385216,0.06680043475886413,0.06417310836016966
EQR,0.0018876858984841736,0.043447507390921444,0.037310844508027255,0.04013832697504987
ES,0.002806117286260998,0.05297279760651685,0.045540527703354,0.04811598971870769
ESS,0.005641575367296642,0.07511042116308923,0.05513352118012992,0.05186453608368712
ETN,0.02040339517175735,0.1428404535548573,0.12306279980560189,0.110130751070324
ETR,0.003478877585659395,0.05898201069529077,0.04964387788689891,0.05336342525766534
ETSY,0.04005470977236095,0.20013672769474608,0.17367398577447143,0.18404196780789603
EVRG,0.0032443726822084717,0.05695939503021843,0.04386272777240061,0.04590208875489153
EW,0.011798522089395812,0.1086210020640383,0.09943883663929519,0.11562344385672857
EXC,0.001815167803092488,0.04260478615240884,0.030893078432499,0.03355571362088889
EXPD,0.006236478995677108,0.07897138086469749,0.06962659103260198,0.06391089360667083
EXPE,0.02612848233957403,0.16164307080593968,0.12675286328079005,0.10790891246773521
EXR,0.02597239368011886,0.1611595286668426,0.15766403755513084,0.19163561519084332
F,0.009689649964399213,0.09843601964930933,0.08659727184195831,0.10074193158434587
FANG,0.008543902651402311,0.09243323347910269,0.08201677323695812,0.07691100281149955
FAST,0.006782759865327536,0.08235751250084923,0.06957434541756603,0.06912470381557888
FCX,0.02186759189948071,0.14787694850611677,0.11269998512867462,0.10828026742293337
FDX,0.02962297530195862,0.17211326300421656,0.15429048211920285,0.1293457633600398
FE,0.009399380054106834,0.09695039996878216,0.08797191012358531,0.10171717282950475
FFIV,0.015916177714972,0.12615933463272544,0.10585862040237365,0.09683395880946245
FIS,0.0036933957905426087,0.06077331478982045,0.047675211091076884,0.04552548282485975
FITB,0.11157367313963368,0.3340264557480944,0.3086655518816775,0.23332860648333476
FLS,0.003995100071402785,0.06320680399611094,0.04397837531864255,0.05042250045871199
FMC,0.11538343352126144,0.3396813705831708,0.2704259210364558,0.1935925561606428
FRT,0.026648243958753932,0.16324289864724265,0.1488391042110476,0.18562604424136606
FTI,0.026368554824274377,0.16238397342186936,0.1349136173427712,0.11903253706475417
FTNT,0.007231541421525868,0.0850384702445068,0.07784827540828537,0.08186097922635913
GD,0.06332951355766388,0.2516535586032192,0.22552101825951917,0.17998586994058358
GE,0.007289787789284357,0.08538025409475165,0.06393168828193281,0.07351530801357767
GILD,0.027687642143537895,0.16639604004764624,0.15574162431986616,0.19155147220096994
GIS,0.017976074648952838,0.1340748844823401,0.12199506744744794,0.14764684204161269
GL,0.03191069047465307,0.17863563607145433,0.16227569919613305,0.1348603141683027
GLW,0.06244557248589711,0.24989112126263532,0.22330738115076795,0.18354692373597284
GM,0.02000626649892194,0.14144350992152996,0.12793908835100987,0.1135997982503858
GOOG,0.018862371054169127,0.1373403475100057,0.11401352017362734,0.10171591808333569
GOOGL,0.018954766301182983,0.1376763098764017,0.11637614254027565,0.10485404792281977
GPC,0.007543993115605491,0.08685616337143548,0.06752854143786934,0.07735844455474619
GPN,0.008220830936574502,0.09066879803203802,0.06599834574676866,0.06190774723797185
GRMN,0.009587793080623954,0.0979172767218531,0.09334905982283259,0.09902087028238406
GS,0.14847046683950965,0.3853186562308003,0.34760891178218073,0.24796464628172998
GWW,0.020900388507442646,0.14456966662285228,0.10780046976673593,0.1289616851836932
HAL,0.017815280648923473,0.133473895009187,0.10399919847993933,0.09319964769096234
HAS,0.022401323250920455,0.14967071607672777,0.1176541873517607,0.10069817112503893
HBAN,0.08848253483941623,0.297460139916958,0.2641525102326394,0.20690341928595674
HBI,0.029228979923147512,0.1709648499638084,0.15239325596967632,0.1902431479196819
HCA,0.0031869769036900583,0.05645331614431572,0.04878651189455025,0.04960072931075861
HD,0.007044620186379795,0.08393223568081452,0.0673741477897085,0.06286862963642874
HES,0.02629018271717424,0.1621424765975105,0.1413143591792474,0.1813361417697439
HIG,0.011239024910281906,0.10601426748453203,0.09245576668620109,0.08401979351979234
HII,0.021446038890628242,0.14644466152997263,0.1284195626065475,0.11373276625064523
HLT,0.04628299460046361,0.21513482888752256,0.18315567196071497,0.15092663489985025
HOLX,0.015730837513457042,0.12542263557052627,0.11163237857539324,0.1033847684313539
HON,0.0064436888318282785,0.08027259078806588,0.06209185238690364,0.056836035937176746
HPE,0.02861176139225023,0.16915011496375115,0.16319358532203207,0.1523828115971159
HPQ,0.0644072176953861,0.25378577126266577,0.22475067518693195,0.18209662685464928
HRL,0.0036964900445633454,0.0607987668013369,0.05151494821355955,0.05844111639762485
HSIC,0.008667097022235521,0.09309724497661315,0.08020300298217509,0.09090349575468576
HST,0.00932136957400318,0.0965472401159307,0.08919641775244148,0.08726338207781216
HSY,0.0022943631245279463,0.04789951069194701,0.04059816600472397,0.04262320916099202
HUM,0.03071100934358394,0.17524556868458596,0.1462651575613574,0.1253285099384262
IBM,0.005309276544306291,0.0728647826065946,0.05631545701097625,0.054525298459499015
ICE,0.011363675683098635,0.1066005426022712,0.0909339298160109,0.08248028303408368
IDXX,0.16817954594560433,0.41009699577734576,0.36400774655364154,0.27668213135539027
IEX,0.01994572771528124,0.14122934438451962,0.10860920076716916,0.09566952413865143
IFF,0.0035981523434002113,0.05998460088556238,0.04925016031736962,0.05319220162550195
ILMN,0.014788244894267704,0.12160692782184616,0.11220159973867475,0.11539186055612934
INCY,0.13726854421420068,0.3704976979877212,0.31772890549172034,0.23344457084606013
INTC,0.0062233320456368,0.07888809825085658,0.07149499208083476,0.0687757712682921
INTU,0.011388550655142158,0.10671715258168275,0.07966484202981985,0.07145557899097299
IP,0.035255889142313604,0.18776551638230488,0.1735883480836832,0.1506737866784704
IPG,0.002019944861832935,0.044943796700244794,0.03208764621542611,0.03393487363548679
IPGP,0.1674067294731506,0.409153674642121,0.3235678187993371,0.219261879060274
IQV,0.015181806098298896,0.12321447195154836,0.11131702762335624,0.10557008782150616
IRM,0.009173758839058539,0.09577974127684068,0.087250526609831,0.10168440582275468
ISRG,0.030953687836786443,0.17593660175411607,0.12767705579192554,0.10710395259549227
IT,0.012025495141244654,0.10966081862381227,0.08805956274849841,0.08332977708583666
ITW,0.031675971596794264,0.17797744687682837,0.16082936777761758,0.14096874697141576
IVZ,0.014205446039756165,0.11918660176276596,0.10526570382193856,0.09857275704442502
J,0.0043835333667455794,0.06620825754198323,0.049962296358430885,0.0482669179763805
JBHT,0.010630841020744585,0.10310596985987079,0.08257465895516672,0.07470651433003966
JCI,0.0020683543214868824,0.04547916359704609,0.035070711341268934,0.03486972694960135
JKHY,0.008619198875325898,0.09283964064625573,0.07026644473007505,0.06346461014275687
JNJ,0.002525133834086971,0.05025070978689725,0.04108157257674064,0.041077489342114776
JNPR,0.03091981557407787,0.17584031271036193,0.15586928913339984,0.13212949666992227
JPM,0.09179213833945361,0.3029721741999645,0.2722131357389505,0.20547619197721625
K,0.01029975870753129,0.10148772688128989,0.09110414578733264,0.10755708307541727
KEY,0.17161372477820896,0.41426286917633465,0.3713563831044762,0.26270742473012154
KEYS,0.04156150033655062,0.20386637863206042,0.18337414008843,0.1533844811694911
KHC,0.0014079892798510942,0.0375231832318514,0.03229455420769755,0.03231702384841439
KIM,0.06022741223315149,0.24541273853072806,0.21097047853604853,0.3114254733075068
KLAC,0.04513554041622226,0.21245126597933528,0.1721461173834167,0.139693105036189
KMB,0.007029323443718193,0.08384106060706885,0.06825973023877255,0.07748974200514806
KMI,0.009189876507147896,0.09586384358634853,0.08311917608278753,0.08353733107009145
KMX,0.015059455062656359,0.12271697137175591,0.10715010820571835,0.10169230725319763
KO,0.003919292103034848,0.06260424987997898,0.05594977114069148,0.0597174606328153
KR,0.038165557092112834,0.19536007036268396,0.16338611343634885,0.222156993625035
L,0.010608717132192387,0.10299862684614969,0.09146402060302498,0.08132342103456387
LDOS,0.1329253625423854,0.36458930667586154,0.34262057391506323,0.25450065003003264
LEG,0.003401592516024368,0.05832317306203742,0.04683724907449691,0.05179617381678555
LEN,0.005583357371535954,0.07472186675623109,0.06790163121141068,0.07116801081572172
LH,0.0026219846174653657,0.051205318253726005,0.042196870951545166,0.04246221058175107
LHX,0.056465587836562414,0.2376248889248818,0.22235070878260405,0.18419500764512112
LIN,0.006053536289925168,0.0778044747422998,0.058108359079126204,0.05302150221188044
LKQ,0.0064145241510735335,0.08009072450086548,0.06924193541448982,0.07739958981311848
LLY,0.0024473493603644,0.04947069193334979,0.037013298235329936,0.03949280527841939
LMT,0.004992660103843887,0.07065875815384734,0.05815957527250726,0.05537186781751754
LNC,0.20681225120676436,0.45476615002302484,0.41497482024847593,0.2865599943933339
LNT,0.001599136429599587,0.03998920391305117,0.0321879380991484,0.03376656386435479
LOW,0.007798565998353401,0.0883094898544511,0.07477172209961984,0.08399759950483605
LRCX,0.24775210764194927,0.4977470317761315,0.4104030152211319,0.27312321960022945
LUMN,0.014688756151244249,0.12119717880893205,0.1063285373676468,0.13049279858343044
LUV,0.0794392470228511,0.28184968870454885,0.24508620541807377,0.1953348902885131
LVS,0.05122152739684516,0.22632173425644556,0.2142527992963329,0.18509549797531027
LYB,0.009523145357284005,0.09758660439468116,0.0808059697952377,0.07400348135400377
LYV,0.04561485760735444,0.21357635076795006,0.1806809101194573,0.15434320943793342
MA,0.028426579093367838,0.16860183597270773,0.14701348085515162,0.12321388307592233
MAA,0.0056905232369956005,0.07543555684818401,0.06702523476270743,0.07527292279150673
MAR,0.08271402344597055,0.2876004580072336,0.2381922323934609,0.18166569774567976
MAS,0.003949360460986451,0.0628439373447149,0.04940432071703978,0.05072259952591907
MCD,0.014882581287227354,0.12199418546483005,0.08942283428027896,0.08009226816657249
MCHP,0.09292722575295415,0.3048396722097604,0.27870142652488916,0.22871695952353874
MCK,0.04452166910758657,0.21100158555704404,0.19706012102076026,0.26310331767345296
MCO,0.012969097611357831,0.11388194594121506,0.09373572472720862,0.08488583425002678
MDLZ,0.0017422010282617199,0.041739681698136126,0.03398348937226402,0.03564620731299974
MDT,0.00668406162613087,0.08175611063480741,0.06450955119290304,0.07306760798019936
MET,0.04387190346811004,0.20945620895096437,0.1926138243418533,0.1624161287941465
META,0.02281080237853381,0.1510324547192881,0.12086187216143994,0.10421624945722478
MGM,0.040763295004972916,0.20189921992165527,0.17683183539656064,0.14745596216344647
MHK,0.009758785815249256,0.09878656697774883,0.08002572086229535,0.07430799836895595
MKC,0.004932925868732767,0.07023479101366192,0.060042239086356114,0.06659491118297081
MKTX,0.03730872734153177,0.19315467206757325,0.16894970983725083,0.1463115009870956
MLM,0.01386011449904254,0.11772898750538263,0.10608534744069967,0.09869035233929499
MMC,0.0070331451792277145,0.08386384906041289,0.06519410774700318,0.058441789835188884
MMM,0.008195701465991696,0.09053011358653924,0.06702532187453375,0.060404231992805466
MNST,0.016967340940279133,0.13025874611817487,0.11679166709245291,0.13880325599659868
MO,0.005004615835973698,0.07074330947852028,0.06112312944476578,0.05890819005671131
MOS,0.013993190201561034,0.11829281551117564,0.10341088979118124,0.11238437612172178
MPC,0.08415572243328494,0.2900960572522228,0.2728735749953428,0.22486678804885174
MRK,0.005368614540858636,0.07327083008168146,0.06784180233350942,0.06651189735972572
MS,0.2426782647816832,0.4926238573005607,0.4595793497490672,0.31307592533607836
MSCI,0.026004963698659178,0.1612605460075687,0.12782101531755613,0.11064409047949107
MSFT,0.03812505047770382,0.19525637115777764,0.17929620155477616,0.155346877056944
MSI,0.028901008695925386,0.17000296672683504,0.1611747159200598,0.14365368319680438
MTB,0.08401777994874499,0.2898582066265245,0.25222175379689415,0.18840719719582893
MTD,0.06824795066234042,0.26124308730058377,0.20644283787845613,0.16236950155293492
MU,0.6377898161667891,0.7986174404348988,0.7219616394070002,0.4186819731543828
NCLH,0.0168542100872948,0.12982376549497707,0.11663163177874399,0.12045380028889431
NDAQ,0.0010986323705966389,0.033145623702030995,0.026155711718224273,0.026450096669576446
NEE,0.004392021260603968,0.06627232650664958,0.053458313914253354,0.052285789605472255
NEM,0.014697970314688022,0.12123518595972055,0.11201354076185834,0.14881027520160967
NFLX,0.18279727330426707,0.42754797778058434,0.3702733619761245,0.2589561904552638
NI,0.00739529381138051,0.08599589415420082,0.07246729556367086,0.08360994851200217
NKE,0.003615144200871702,0.06012606922851104,0.05082311793086798,0.05575560798065531
NOC,0.009970024237342454,0.09985000869976153,0.08476963785571581,0.07512519636204061
NOV,0.008224471939602872,0.09068887439814693,0.07637425586380983,0.07593746619560829
NOW,0.05606682904545692,0.23678435135256917,0.19476640087118527,0.15582645612890578
NRG,0.037496393930195514,0.19363985625432464,0.1580788063856696,0.1933309095924084
NSC,0.07092993375352599,0.2663267424678303,0.24143797859688798,0.19139546376395805
NTAP,0.20760089962955158,0.45563241722857206,0.44242153908817866,0.3200343273796277
NTRS,0.047199542898044414,0.21725455783031208,0.1896165071979983,0.15655526545346085
NUE,0.01792995282322721,0.13390277376972895,0.12124706524109169,0.11466428740589699
NVDA,1.0311182797875837,1.0154399439590625,0.8820814318210127,0.4698994223215827
NVR,0.03893550194191295,0.19732080970316573,0.15360241559839605,0.13120008241162126
NWL,0.0034602943402095173,0.058824266593044044,0.05423059744463984,0.05980036223757863
NWS,0.005192291176454628,0.07205755461056548,0.05731162190369129,0.05755237969542283
NWSA,0.005756300179168943,0.07587028521871354,0.0602123243344236,0.05978406771856148
O,0.01532099427826456,0.12377800401632173,0.1117097584578883,0.13657179970435088
ODFL,0.08541017772772759,0.2922501971389029,0.2677415690128393,0.2145784367117895
OKE,0.028976819044369637,0.17022578842340438,0.1563322212459637,0.13590444464653265
OMC,0.0013041133294793093,0.036112509321276874,0.0265810082886025,0.026744551834797622
ORCL,0.008038692545884811,0.08965875610270763,0.06888350000452874,0.06317664917076506
ORLY,0.018800162103849435,0.13711368313866212,0.08856894806901439,0.11673066492372186
OXY,0.020299919187397104,0.14247778489082819,0.12273879350950744,0.1460906170229173
PAYC,0.06164957624171936,0.24829332701810444,0.1958140510890327,0.16423815500212846
PAYX,0.0017792217333096256,0.04218082186621813,0.03512059045050863,0.035576082818615476
PCAR,0.023384277526815957,0.15291918626129278,0.138596001664292,0.12210883077328794
PEG,0.0029557229987624734,0.05436656140278207,0.04701871510800456,0.0505147580518887
PEP,0.0021527775422589828,0.04639803381889132,0.03659684502562657,0.035305395853586496
PFE,0.0054427958213496734,0.07377530631145948,0.06701995692579964,0.07435870710628308
PFG,0.11808559312116433,0.34363584376657264,0.32409159562397644,0.24896412006606303
PG,0.0014953355869123867,0.038669569262048765,0.03319563399042148,0.03215025509007193
PGR,0.0335197069816068,0.18308387963337133,0.14410868391832118,0.11819004197354083
PH,0.07610276898440595,0.2758673032173366,0.25158895713067114,0.20128155391470326
PHM,0.01162660937957795,0.10782675632503257,0.09168931030401287,0.08924389276754886
PKG,0.09943452035144087,0.31533239660942053,0.2857412950848252,0.22415042133921903
PLD,0.005608445637613416,0.07488955626529921,0.058508594762514285,0.056157285909356654
PM,0.011731495132656679,0.10831202672213588,0.0918845421731673,0.08628826878476226
PNC,0.11580171231922956,0.3402965064752055,0.30591687485704866,0.2263703385822658
PNR,0.0026881891150216026,0.0518477493727703,0.04531567933705791,0.04829982101261488
PNW,0.003918526257561832,0.0625981330197781,0.05027456610865883,0.04856560225318445
POOL,0.02236766579361978,0.14955823545903374,0.12442592912512355,0.10989217727981626
PPG,0.0056978082224338165,0.07548382755553547,0.062308737288500136,0.06905277474890445
PPL,0.005598484835979827,0.07482302343516885,0.0647384239497748,0.0723138149097028
PRGO,0.03733374189653906,0.1932194138707057,0.16791617103659212,0.23438396765055497
PRU,0.12149996335138978,0.3485684485884943,0.31864438093795816,0.23598007945934954
PSA,0.020672777029110256,0.1437803082105135,0.1391834057410999,0.16665412373370933
PSX,0.0019718290886477385,0.0444052822156074,0.03265052878057415,0.031658566516916425
PVH,0.008469260034042862,0.09202858270147847,0.08130152602148469,0.07997829741877055
PWR,0.11150294194244076,0.3339205623234975,0.3051080622759927,0.230832254962785
PYPL,0.04106445773241902,0.20264367182919635,0.1440609003719757,0.1155471515493311
QCOM,0.012065313882895277,0.10984222267823643,0.08677916854595452,0.0848024581433449
QRVO,0.019535196190961095,0.1397683662026608,0.10817472093148438,0.10153497056820668
RCL,0.08583623724002862,0.29297821973660193,0.24085176927795987,0.18539205749794907
REG,0.030952606225284427,0.1759335278600541,0.1607801056038796,0.2033529903727583
REGN,0.010771394354827303,0.10378532822527134,0.08412270232557435,0.08654528717802884
RF,0.2021443916148107,0.4496047059526965,0.4072544390342303,0.2811446658402888
RHI,0.02563299619404293,0.16010307990180242,0.14170095213264686,0.12417500363963323
RJF,0.11887511067581566,0.34478270066204836,0.315176627760799,0.2341313866572876
RL,0.02526653721895779,0.1589545130499848,0.13871807443637987,0.18438950037850801
