,mse,rmse,mae,mape
ROST,0.004230877236472819,0.06504519379994819,0.053115815093382174,0.05214867254916355
RSG,0.014202653823056622,0.11917488755210395,0.10217163571752219,0.09122300884083023
RTX,0.02839474667552911,0.16850740836986697,0.15864410856582103,0.19713779831934927
SBAC,0.017326004511387563,0.13162828157879888,0.1091867582167798,0.13549805621189395
SBUX,0.02751666399550486,0.16588147574549986,0.1572949376553877,0.1404665506123937
SCHW,0.010743746722322877,0.10365204639717866,0.08804097863678971,0.10343426536242661
SEE,0.006459112934580994,0.08036860664824913,0.06703617627477548,0.07105722758187262
SHW,0.006166312460397222,0.07852587128072647,0.06059636254247396,0.06957342968776922
SJM,0.006121905576500572,0.07824260716834895,0.06654680770964033,0.06348708608750886
SLB,0.022856936391058208,0.15118510637975624,0.1386021756905848,0.17617556081463503
SLG,0.023126779271783277,0.15207491335451512,0.131001405094343,0.1717196046315576
SNA,0.00561218703475894,0.07491453153266688,0.06548206535023357,0.0632591047600084
SNPS,0.0039120597635384285,0.06254646083943062,0.04967029828309593,0.05419321476290386
SO,0.01138396816377374,0.1066956801551672,0.08811799895301879,0.07899274407031938
SPG,0.0036196646870047164,0.0601636492161564,0.048305411451555244,0.048023074964702754
SPGI,0.009142119914893361,0.09561443361173752,0.07799538543581816,0.0911125020895267
SRE,0.0056455125272453915,0.07513662573768795,0.06332838837603144,0.07179072062840906
STE,0.002938970808287832,0.05421227543912755,0.042198822709417515,0.04211704992763373
STT,0.027586697051824656,0.16609243526369483,0.13686997878302126,0.18054596390193475
STX,0.11734231959056328,0.3425526522894886,0.3001604671538451,0.5740099801181182
STZ,0.04014228581725951,0.20035539877243017,0.1744655792546017,0.14510018306418915
SWK,0.004959127972147516,0.07042107619276715,0.06130550460360706,0.06110491579543214
SWKS,0.05028991028065733,0.2242541198744347,0.19905601729215322,0.30374311431759227
SYF,0.007264111298751554,0.08522975594680272,0.06953002441183252,0.07874273612869642
SYK,0.00818826353174951,0.09048902437174085,0.07276738509473528,0.0669671904502873
SYY,0.028320355593874358,0.1682865282602097,0.13904207124122836,0.11759911041911282
T,0.014289110652702332,0.1195370681115374,0.09301049168806975,0.08303157055821775
TAP,0.04153827727307477,0.20380941409335038,0.17834793068759458,0.15106300458588165
TDG,0.0029125315753336795,0.05396787540133185,0.03775128254772385,0.03703589943594731
TDY,0.0214004163681014,0.1462888114932287,0.12744011914221018,0.15974468855387527
TEL,0.015110278006991728,0.12292387077777744,0.11238025262605846,0.135791419577439
TER,0.0026199042755353456,0.051185000493653855,0.0434100076734723,0.04799931738306446
TFC,0.008335017411272214,0.09129631652631016,0.07540439457642846,0.087927508063329
TFX,0.020557830716727298,0.14338002202792166,0.11529281979914346,0.10272716229881196
TGT,0.004878600098778028,0.06984697630376012,0.053864377161761116,0.06002966323146619
TJX,0.007397364150080529,0.08600793073944128,0.07453842913516494,0.07035708459574871
TMO,0.0033962443929750666,0.0582773059859073,0.047703650068777234,0.046929893565149816
TMUS,0.013349270556607935,0.11553904342951751,0.10562868379124805,0.10580658720391761
TPR,0.019179982560232376,0.13849181405495553,0.11594715489783057,0.15502039559706068
TROW,0.00883200128692557,0.09397872784266431,0.08357241236003404,0.09575069688329167
TRV,0.004596671313809897,0.06779875599013523,0.057896891148237484,0.05634909475142911
TSCO,0.0024565434045295126,0.04956352897574498,0.04131374115756728,0.04084898028706506
TSLA,0.012420421790982294,0.11144694608190166,0.08852321406818678,0.10355245992789831
TSN,0.13342917948073318,0.36527959083520284,0.2921631249436724,0.2135774828117899
TT,0.022525102934882257,0.1500836531234573,0.12966072251922517,0.16320299255767093
TTWO,0.07655084906733893,0.2766782410442479,0.2571974641695659,0.2125104263193052
TXN,0.005518514912481907,0.07428670750869167,0.06315205459130466,0.0708396912031396
TXT,0.02301538511043489,0.15170822360846128,0.1293005258655573,0.16284162967619337
TYL,0.05478564808865807,0.23406334204368284,0.19355033578368003,0.15956816003769558
UAA,0.017311874865853994,0.13157459810257446,0.10423858406044599,0.10046923523416354
UAL,0.016115869154215336,0.1269482932308085,0.09967714845715199,0.13903795387717863
UDR,0.007138895983011708,0.08449198768529302,0.07332977956521035,0.0698260682801201
UHS,0.008760707026982737,0.09359864863865683,0.07902364335165586,0.08127714489574156
ULTA,0.03885350046998717,0.19711291299655426,0.15570757208981448,0.12817954568473838
UNH,0.0037992202393444655,0.06163781501111526,0.04796460433344893,0.046195647844852944
UNM,0.007270616603723872,0.0852679107503161,0.06674006910327591,0.07813434536171805
UNP,0.036671604943060966,0.19149831577082072,0.1784406554181898,0.25223317241367016
UPS,0.0022718798088817464,0.04766424035775401,0.03976351818820321,0.03966330275402865
URI,0.08936311686972004,0.2989366435713762,0.2814182672296662,0.47669732835875334
USB,0.0025826874728028136,0.05082014829575779,0.041840309976876607,0.0449050186375363
V,0.012949446057552001,0.1137956328579968,0.10118446119881917,0.09271010791630635
VFC,0.012286657204124049,0.11084519477236733,0.09196606484019715,0.10959082672579057
VLO,0.012139045721012414,0.11017733760176097,0.09119687068799033,0.08654390679050705
VMC,0.023346400910811624,0.15279529086595445,0.1259181145392832,0.11177891112896465
VNO,0.009654448347310489,0.09825705240495712,0.08942326759276253,0.10808007206079767
VRSK,0.0025171095728109636,0.050170803988086175,0.040919596409580754,0.04100611035173429
VRSN,0.055907706229826604,0.23644810472876834,0.20460084452639046,0.16632923517165302
VRTX,0.042534193851892034,0.20623819687897788,0.15896728473701127,0.23463145194493187
VTR,0.051931710182375926,0.22788530049649083,0.20996429989988333,0.31067279736803516
VTRS,0.07809997653581643,0.2794637302689142,0.25952834245528145,0.4161573280035471
VZ,0.0035751354785055933,0.05979243663295211,0.054517144679666237,0.05547264902540935
WAB,0.039971799995397565,0.1999294875584829,0.1663393486677556,0.23052177576975152
WAT,0.0015608402374374674,0.039507470653503844,0.03261038405465265,0.03467361492930782
WBA,0.0042422907707498425,0.06513287012522818,0.05449680294733417,0.059421865933584624
WDC,0.14675862949305618,0.3830908893370556,0.3419406916625798,0.6687689211334826
WEC,0.019612189424141332,0.14004352689125382,0.11235684124213395,0.09871300984184771
WELL,0.0071691957789800555,0.08467110356538443,0.07243427423935755,0.08657535083555079
WFC,0.005839101078151173,0.076414011006825,0.06352735529256327,0.07117900488888354
WHR,0.024049008034014184,0.15507742593302928,0.13498181765821585,0.17578386095739118
WM,0.008245443427437462,0.09080442405212129,0.0708968205238082,0.06815968503390978
WMB,0.18503420915695465,0.4301560288511073,0.36051516667064204,0.9006829289262055
WMT,0.02310176502036349,0.15199264791549455,0.14217194159600657,0.18178245859876518
WRB,0.009077446741484746,0.09527563561312381,0.08781124566359239,0.0816468128524089
WST,0.019645468259626618,0.14016229257409646,0.10544334467716918,0.09375833619898302
WU,0.008975275845111865,0.09473793245111414,0.08509992206756017,0.1019408310389844
WY,0.00989260877373386,0.0994615944660745,0.07218812372296689,0.08964164917837489
WYNN,0.0892147799632953,0.29868843292517255,0.27556109314929983,0.5132084780413658
XEL,0.018219900432767548,0.13498111139254837,0.10876806847393679,0.09499305361398762
XOM,0.004717959858613791,0.06868740684152948,0.05667705029135073,0.06338792301749234
XRAY,0.018126827562205218,0.13463590740291098,0.11764940623285648,0.1032978563052016
XRX,0.02117353394803427,0.1455112846071887,0.1365527144874264,0.17920721173230164
XYL,0.009525708084040713,0.09759973403673143,0.07244104446719887,0.06823490926705329
YUM,0.010810491963032439,0.10397351568083306,0.08955276660554798,0.11314572780209266
ZBH,0.011084249925398477,0.10528176444854292,0.09241294822528147,0.10892671615576842
ZBRA,0.0716598556910223,0.26769358544989885,0.2452619071514281,0.4321060379731442
ZION,0.011806210634183462,0.1086563879124622,0.08486098642973194,0.10922945972128348
ZTS,0.004353194737499444,0.0659787445886889,0.050220137033109034,0.057491064706964204
^GSPC,0.0334810729751072,0.18297834018021694,0.1795435602749651,0.1874848526570006
