,mse,rmse,mae,mape
AME,0.0020816615019484505,0.04562522878790254,0.038476874358345424,0.04270962636369007
AMGN,0.006737905201569145,0.08208474402450887,0.06910615511381474,0.06733157382169218
AMP,0.030197283101846117,0.17377365479797596,0.1329806519869753,0.1214887284218419
AMT,0.02208877243689354,0.148622920294595,0.14146604075760572,0.1275310668188652
AMZN,0.06655035844069586,0.25797356151492706,0.24375397663565868,0.21564696256726626
ANET,0.10501705948343738,0.3240633572057128,0.24831646571024346,0.2017444303348212
ANSS,0.0035417153549108836,0.05951231263285677,0.044597510938126694,0.043265632084489886
AON,0.02135862207468035,0.14614589311602413,0.14306197182610042,0.13083222764114788
AOS,0.07608028305378292,0.2758265452304816,0.2604405202365368,0.2136564274307788
APA,0.09509207309108038,0.30837002625268295,0.29038080573271124,0.24718560699722975
APD,0.014895961850367694,0.12204901413107642,0.1158959810794369,0.10861589216582647
APH,0.036485991696634724,0.19101306682170915,0.17567649728792825,0.15449651811048717
APTV,0.002552143124237743,0.05051874032710775,0.04313306884711775,0.05370106996838035
ARE,0.07183312292056056,0.2680170198337422,0.2560738370111766,0.21307379517316444
ATO,0.006884121195477474,0.08297060440588265,0.07427588772635603,0.07085564152919042
AVB,0.0016410240974910984,0.040509555631864175,0.032367499897730564,0.03456064448278038
AVGO,0.06887876096446123,0.2624476347092144,0.22776488045115198,0.18981653895370582
AVY,0.018722632793342353,0.13683067197577578,0.12975251241961444,0.12145238736715902
AWK,0.01842668233768661,0.13574491643404776,0.1253202731917702,0.11337865292256614
AXP,0.022600164538848014,0.15033351103080117,0.12272645529597308,0.11664811133549445
AZO,0.0021778646655405665,0.04666759759769691,0.035380675609212396,0.037954689769417724
BA,0.027800137674970835,0.16673373286462112,0.12106115209027295,0.10873384877286121
BAC,0.106354159529364,0.3261198545463983,0.2349691618693134,0.1868290832191607
BAX,0.03653047593190137,0.19112947426260915,0.18352671073843896,0.1584716343082233
BBY,0.08961942804108519,0.29936504144787046,0.24367532429358593,0.19129048837638837
BDX,0.022987030916275363,0.1516147450490069,0.1456732933279915,0.12956275615856871
BEN,0.006764582698150853,0.08224708321971579,0.06588389704784638,0.06498890341525283
BIIB,0.005114565578823349,0.07151619102569257,0.05751503159588314,0.06182300162097129
BIO,0.05587167059705666,0.23637189045454762,0.19815737639926817,0.1588769744856151
BK,0.02464360407550602,0.15698281458652097,0.13400730673228903,0.12197452430262085
BKNG,0.03241676067593163,0.18004655141360423,0.15620102661043805,0.1387293380064937
BKR,0.06033408619858565,0.2456299782163929,0.19330295901184,0.15427759896125734
BLK,0.017636509694539514,0.1328025214163478,0.1253005734648593,0.11460728688523118
BMY,0.01845655467371214,0.13585490301682948,0.12800620956795578,0.14886356080477284
BR,0.03314635412885426,0.1820614020841712,0.17531490685046558,0.15245555434577188
BSX,0.06946592998756847,0.26356390114651224,0.25102324965994993,0.2015302538288754
BWA,0.0065107693915893335,0.08068933877278543,0.06111928012498764,0.07004354100380182
BXP,0.008066299459515973,0.0898125796284461,0.0766077601681288,0.07282136194948671
C,0.03150868832865977,0.17750686839854893,0.13689515762019222,0.128777933902202
CAG,0.016964035526358556,0.1302460576230949,0.11968311717810404,0.10772035282105578
CAH,0.0068889220285880464,0.08299953029137,0.06790179058386461,0.08115775919360789
CAT,0.06964408500427052,0.2639016578278176,0.23863026814009225,0.19898296821793424
CB,0.009122709595425235,0.09551287659486146,0.0886736511170507,0.08200944736451683
CBOE,0.012622649869934117,0.11235056684295865,0.08215900326360415,0.07178560429922703
CBRE,0.0052090876900033655,0.07217400979579398,0.05451622398007572,0.061030905680939544
CCI,0.006923351353494269,0.08320667853901073,0.06755909938339012,0.061846287517028295
CCL,0.004723055778259992,0.06872449183704447,0.05702637949859294,0.06034426009119777
CDNS,0.04085773909829993,0.20213297380264292,0.18330045563007027,0.1597853693271492
CDW,0.04760867440208782,0.21819412091549997,0.1703055753576982,0.1409412866900655
CE,0.042333791513141275,0.2057517715917442,0.16192570080845353,0.13340193895632285
CF,0.025453747909874386,0.1595423075860268,0.13785766861104062,0.2152959072931106
CFG,0.10712946506727289,0.32730637798135387,0.23911636404549588,0.18909820093975846
CHD,0.007211032064642864,0.08491779592431062,0.07356126541997984,0.06884641632364091
CHRW,0.0038754715537437684,0.06225328548553697,0.05137746543960347,0.05034367728658965
CHTR,0.17574540631426916,0.4192199975123672,0.37909912532183,0.2792209276981345
CI,0.005223550066862778,0.07227413138089435,0.06154476314283559,0.06974867131962012
CINF,0.030713598686149507,0.17525295628362308,0.1669229021842619,0.1467983639272077
CL,0.004048302922494674,0.06362627540957175,0.05770614368625574,0.05577080309356916
CLX,0.0034131843791103665,0.058422464678498175,0.04750223482574962,0.0497336606853013
CMA,0.23943725681101713,0.4893232641220087,0.4020761835174806,0.2771406028115246
CMCSA,0.026481350797055037,0.1627309153082322,0.14564963810939105,0.12545074884146779
CME,0.04037443354273839,0.20093390341786124,0.16533165237888467,0.13621854605177064
CMG,0.02553915033360989,0.1598097316611535,0.15086930932204934,0.19812164528631537
CMI,0.09922079575915045,0.3149933265311353,0.28851668342900016,0.2341104995624702
CMS,0.006357921594056714,0.07973657626244504,0.07010063422643188,0.0670673096246762
CNC,0.007419083000845225,0.08613409894371232,0.07226164791012996,0.07393187738653544
CNP,0.06478455391262643,0.25452810043809787,0.2375350300815183,0.19978763955165876
COF,0.03248478467491783,0.1802353591139037,0.13671860764287797,0.11716061901142241
COO,0.05463090909335692,0.23373255890730524,0.2230166203037579,0.18954763117585377
COP,0.020667100848166878,0.1437605677790919,0.12341846930671052,0.1212521756749286
COST,0.002696219319752289,0.05192513187034087,0.0416270609937804,0.04176034065988259
CPB,0.004131281803739477,0.06427504806485544,0.055921473786665274,0.05966123059525468
CPRT,0.1284414710947461,0.35838731994135353,0.33806661563974794,0.2599928811202976
CRM,0.007889031296702473,0.08882021896337834,0.07658057610113884,0.07675609535967591
CSCO,0.028101442030553033,0.16763484730375433,0.15523182705540886,0.13790272898955797
CSX,0.1838294814463979,0.4287534040056101,0.3150763875596028,0.21584234545939943
CTAS,0.06956503728198103,0.26375184792145256,0.23055104532194085,0.18316156097077607
CTSH,0.005551364518345215,0.07450747961342684,0.0616705210393587,0.070173729337084
CVS,0.02082590891052161,0.14431184605056374,0.11692856809565697,0.1434565947520101
CVX,0.03963018731419726,0.19907332145266796,0.18712660529147715,0.1651213790353456
D,0.0029235376590350803,0.05406974809479956,0.04742044385064028,0.04565750582978616
DAL,0.01615491232270654,0.12710197607711116,0.10279427262344963,0.13194350860113693
DD,0.024837230336836928,0.15759831958760515,0.13855350149927165,0.12343217100933442
DE,0.03846407645069388,0.19612260565955644,0.14604335866421866,0.12071075447087741
DFS,0.06559526461227608,0.2561157250390457,0.22081320062411255,0.1823552240214843
DG,0.012362468806567817,0.11118663951468188,0.09333765874726827,0.0973485136104168
DGX,0.06505960700356705,0.2550678478436023,0.23609227587599915,0.1899401426982803
DHI,0.0071829006406913575,0.08475199490685371,0.07130351939408468,0.07320890965493307
DHR,0.4486813615087932,0.669836817074721,0.593237362211554,0.3471445449476521
DIS,0.003253425030201581,0.057038802846847876,0.04684517663644285,0.04842969985241621
DLR,0.044609746980239,0.21121019620330597,0.1967144063810153,0.16938744385331556
DLTR,0.009568861518466844,0.09782055774972274,0.07762858258551532,0.07388399559640793
DOV,0.033539522957931986,0.18313798884429192,0.16781876203075963,0.14782040622051953
DPZ,0.07474592487427362,0.273397009629355,0.23326266318710115,0.1899517263394336
DRI,0.010268879661566374,0.1013354807634837,0.0762511109196492,0.06959798021699623
DTE,0.013000845581890859,0.11402125057150908,0.10644020995758297,0.09787730347606755
DUK,0.0037049662226117646,0.060868433712489796,0.050624460583632104,0.048792342437221414
DVA,0.008898223440991474,0.09433039510672832,0.0886883576043573,0.09458079717522033
DVN,0.2504009470859201,0.5004007864561366,0.4753650145847361,0.36332850405206285
DXC,0.5582921809904129,0.7471895214672197,0.6726070440085652,0.3876629819342575
DXCM,0.021531127162706443,0.1467348873400816,0.1203053270090629,0.1230616732553805
EA,0.038370918046045005,0.19588496125543942,0.18067726664117129,0.15690147888836442
EBAY,0.030349283428816626,0.17421045728892576,0.14740572012577466,0.13262955797313145
ECL,0.007507464267601065,0.08664562463045128,0.08260495839209836,0.07920653065788297
ED,0.003710663553320092,0.06091521610665181,0.05162533703628945,0.05054245717750185
EFX,0.027267667592836133,0.1651292451167755,0.154555400604277,0.1359323510833208
EIX,0.01315368131603882,0.11468949958927722,0.10743765398038313,0.10261497801143954
EL,0.0072593360622861085,0.08520173743701538,0.06859377616045972,0.0772071718782145
EMN,0.01132620175789559,0.10642462947032322,0.09014216981855896,0.0871420284626043
EMR,0.01719067199225252,0.1311132029669496,0.11573672686954863,0.11035165046507571
EOG,0.08186443703596291,0.28611962015206666,0.26295402315506045,0.21187577445505618
EQIX,0.02908878475707201,0.17055434546522702,0.16057059428486672,0.1410603770446514
EQR,0.004970626202528167,0.0705026680525508,0.06262607095685732,0.07033216320385785
ES,0.00148725900349883,0.0385649971282098,0.032823373537078045,0.033531964314986194
ESS,0.0009969946131414783,0.03157522150581811,0.026274763813584436,0.02828309060440434
ETN,0.029671504800886133,0.17225418659900876,0.16136384375278903,0.15031219979109062
ETR,0.005065731014462278,0.07117394898740885,0.05971228678012337,0.05879600464927784
ETSY,0.17576871782405154,0.4192478000229119,0.35502770471538,0.25977361711230407
EVRG,0.042034293460340336,0.20502266572342762,0.20098835864537734,0.176754407673919
EW,0.04948698679284123,0.22245670768228418,0.18614918630786798,0.15366014936131514
EXC,0.010145464681269393,0.1007246974742014,0.09376168469208433,0.09256779051186334
EXPD,0.011213720685850267,0.10589485674880658,0.09565212605721048,0.08838261097421822
EXPE,0.004032915351983696,0.06350523877589703,0.051466949151982126,0.05408206285757289
EXR,0.013309435054741504,0.11536652484469447,0.10005180238304007,0.11747823069061149
F,0.001976658368489303,0.04445962627473721,0.036365147493934026,0.0386838568413119
FANG,0.09288026609679936,0.3047626389451295,0.2908801339784914,0.23327279197095868
FAST,0.006225160034646199,0.07889968336214156,0.06552094777133181,0.0687269144281158
FCX,0.2510024746483362,0.5010014717027648,0.4702004297527926,0.4004922941659866
FDX,0.04226373661301542,0.20558145979882383,0.1909476877142519,0.1738801848860022
FE,0.0031998209480064567,0.05656695986179969,0.047417002318586525,0.05198848197299335
FFIV,0.08753513291170344,0.2958633686546941,0.2645219305540844,0.20693266599848348
FIS,0.059802705940378925,0.24454591785670626,0.23499273393285813,0.19018222587981556
FITB,0.0971759730569109,0.3117306097528937,0.24820627155375044,0.20246026972493694
FLS,0.014043847227218798,0.1185067391637235,0.10681867612296668,0.10289943597120356
FMC,0.11593070354355867,0.34048598142002656,0.3084733111201834,0.23735355213075043
FRT,0.005619340576674508,0.07496226101629078,0.0638458603637904,0.0678394376321677
FTI,0.0294284545206565,0.17154723699511018,0.13907082380611016,0.12436883801130033
FTNT,0.027200210737079268,0.16492486391408442,0.1456291273158296,0.13359458582196826
GD,0.04544546099272111,0.21317941033955673,0.17262734584691594,0.13867990673711703
GE,0.0014132650722742902,0.037593417938174896,0.03166520513762099,0.031793834648323076
GILD,0.02662703890954223,0.16317793634417072,0.14738571447900978,0.19795279484542966
GIS,0.011608075541368683,0.10774077937980903,0.08751482908723963,0.08091340954746999
GL,0.05181815801389143,0.22763602090594412,0.19782765515827797,0.16234869205875685
GLW,0.05942474969511704,0.2437719214657772,0.21293327239375232,0.17653869422162388
GM,0.012725827987178834,0.11280881165573385,0.08480797574346564,0.07993461415957531
GOOG,0.0029113817448218854,0.05395722143348271,0.0459282439995579,0.04554949768389395
GOOGL,0.0030930848198879265,0.05561550880723763,0.04818438959251626,0.04780012742151337
GPC,0.007782103184247696,0.08821622971000119,0.07968970550624851,0.07829045084023518
GPN,0.04269116219389892,0.20661839752040215,0.20039360946578225,0.17496350429439936
GRMN,0.07975989359957408,0.282417941355669,0.2606620788508976,0.21157419496804375
GS,0.06799300481409497,0.26075468320644785,0.17999787223525454,0.14417448763059645
GWW,0.008714456088382146,0.09335125113453031,0.08045277176459865,0.07696179968037206
HAL,0.16646140171034426,0.407996815809075,0.3773519316235862,0.27924519995037095
HAS,0.02133845738696823,0.14607688861338822,0.12614102785962508,0.11166192629854343
HBAN,0.04843534487086342,0.2200803145918858,0.15783985666794875,0.13633984957081513
HBI,0.03148522719090659,0.1774407709375345,0.150148078162664,0.19786779486305933
HCA,0.009130351764592272,0.09555287418279092,0.08304959168988674,0.08017589955132992
HD,0.004347940838718753,0.06593891748215733,0.0550496609621319,0.052698929234143155
HES,0.03974385921425076,0.19935861961362686,0.1773555865933454,0.1668590109810646
HIG,0.0055509836462863385,0.07450492363788006,0.06338344420986543,0.06232977635681272
HII,0.10230585227374646,0.3198528603494839,0.28475917005238366,0.21645795242666374
HLT,0.04467948627830865,0.21137522626435826,0.18377672570309736,0.15917917173669993
HOLX,0.004124316487771031,0.0642208415373937,0.05738868850023032,0.058578650851038826
HON,0.009742318249810542,0.09870318257184285,0.09163687086181194,0.08640784701944017
HPE,0.14836658366158237,0.3851838309970739,0.36142654752031084,0.28908730527771287
HPQ,0.1064794656494883,0.3263119146606331,0.3007926198454357,0.24048791160157587
HRL,0.02066499458397985,0.1437532419946759,0.13520068624336973,0.1651335555077307
HSIC,0.003641608208412113,0.060345738941636244,0.050206868170822296,0.051753428278825134
HST,0.01979292528385003,0.1406873316395262,0.11715787503433997,0.1074878209956247
HSY,0.018137071435281617,0.134673944901312,0.11385026075839974,0.09954165697645251
HUM,0.007832103266235903,0.08849917099180027,0.06832132023660195,0.0645399468360993
IBM,0.035368276079956885,0.18806455295976668,0.17517480568879462,0.1555037548414664
ICE,0.010706996968439238,0.10347461992411104,0.09237628867441161,0.08648371665656833
IDXX,0.26807592944833514,0.5177604942908788,0.4565931632345398,0.30319172598253996
IEX,0.02396113784188003,0.1547938559564947,0.14742068159189037,0.13409616558500012
IFF,0.014024266478559552,0.11842409585282698,0.10045899560812134,0.09191717109547323
ILMN,0.011560997536643108,0.10752207929836136,0.08764811097133328,0.11993266875042895
INCY,0.0509590358007364,0.22574108133154763,0.1576689104520015,0.15395718099935715
INTC,0.013575423693357217,0.11651362020535289,0.10181678357783258,0.09735407492978589
INTU,0.019438670954191124,0.13942263429655574,0.12864016346357396,0.11410560389603817
IP,0.07892824427877275,0.2809417097527043,0.2566211020300794,0.21093437310577073
IPG,0.0042598352097459324,0.0652674130768635,0.05864716884185698,0.05736803453418508
IPGP,0.019050580241748407,0.13802383939649124,0.10038703070354815,0.09332399880547744
IQV,0.01805194033404503,0.13435750940697372,0.12091416417836502,0.11078405302925572
IRM,0.05682635358335047,0.2383827879343441,0.22566409504502566,0.20004428737461702
ISRG,0.029705060340333912,0.1723515603072218,0.1626386319157175,0.14131865603248098
IT,0.014118521449425712,0.11882138464698058,0.10264366735808846,0.09394930254989224
ITW,0.06057583815337244,0.2461215922128175,0.22923436657616986,0.19133127438405959
IVZ,0.003648187613052805,0.060400228584441676,0.05077591537671111,0.05467347595414045
J,0.0865826442238311,0.29424928924949184,0.2761444259615646,0.22419316022995148
JBHT,0.019804160190538624,0.14072725461167296,0.11371355380082566,0.10557171847322949
JCI,0.06823787137189068,0.2612237955697962,0.24875154868810287,0.2026672186970379
JKHY,0.0051762518307571625,0.07194617314880036,0.06245838985826927,0.058374036502593825
JNJ,0.014640722292874398,0.12099885244445253,0.11485279440433743,0.10374506304181122
JNPR,0.0059930319567261066,0.07741467533178775,0.07131170886656364,0.08021433674683671
JPM,0.06660095004206264,0.25807159867382273,0.20049876475803843,0.16175091321981785
K,0.0030988039101137767,0.05566690138775264,0.04274572772910024,0.04095365107357215
KEY,0.10038207043121838,0.316831296483189,0.23163631690817565,0.17875445140519128
KEYS,0.06406800395437262,0.25311658174519625,0.2200825740787311,0.18372686794198706
KHC,0.022330257736287076,0.1494331212826898,0.141269307019552,0.12397284551688212
KIM,0.00957913107130166,0.09787303546586087,0.08395753781829308,0.08730760559128387
KLAC,0.02452776292365204,0.15661341872155157,0.12143202838226577,0.10411009763400846
KMB,0.0056925488562488665,0.07544898181055107,0.05863584128666257,0.06552795602466606
KMI,0.05139659788061699,0.226708177798281,0.20727767512014186,0.18271760503476045
KMX,0.03257895834025057,0.1804964219596903,0.15000501228720242,0.13476944731265375
KO,0.0021674264880632435,0.04655562788818601,0.041392976813690814,0.04405934203186766
KR,0.026151811325089102,0.1617152167394556,0.14656660552103276,0.19080529473770866
L,0.01968527556627198,0.14030422504782947,0.12304319679205705,0.1089543463825106
LDOS,0.05301651140742649,0.2302531463572789,0.17532512205876066,0.15003060224328232
LEG,0.014126951666943817,0.11885685368098811,0.11077287687634953,0.10570156583054305
LEN,0.0031451786970738333,0.05608189277363803,0.04843855751401194,0.05199923561314075
LH,0.01892763743797347,0.13757775051938256,0.12871207675738144,0.11949655372295459
LHX,0.031729754303913976,0.178128476959508,0.14324869728358913,0.12339103339293202
LIN,0.010349629724387322,0.10173312992524766,0.09786939560543056,0.09302519162885194
LKQ,0.018876222363316278,0.13739076520391127,0.12578176944937064,0.11713220762743352
LLY,0.002087015589573188,0.04568386574681687,0.03548525345037099,0.03973121246386835
LMT,0.022595647076048022,0.15031848547683024,0.14016074629755848,0.12072043771622067
LNC,0.1152295591086619,0.3394547968561674,0.26013344495236335,0.21195557631134126
LNT,0.013011586559397038,0.11406834161763306,0.10773150238282939,0.10151936214532806
LOW,0.004942989177096393,0.07030639499431324,0.05889087852012861,0.05785687178184048
LRCX,0.12561183275440319,0.35441759656428345,0.30799839212498387,0.23680809886864496
LUMN,0.007101685071455125,0.0842714961980332,0.06910618141647956,0.0798143006891198
LUV,0.022673141276987205,0.1505760315488066,0.11995748695476054,0.11256732102206621
LVS,0.02675532345740936,0.1635705458125312,0.13668763511730972,0.1291354131993808
LYB,0.005448911349260967,0.07381674165974117,0.057708104173751364,0.0578705270885126
LYV,0.02541642797893097,0.1594253053280155,0.14030746439433855,0.1281951324252797
MA,0.012194440176376014,0.11042843916480942,0.09727416424150512,0.09223842257508409
MAA,0.004274816769756267,0.06538208294140122,0.05300340112669826,0.05261228161122286
MAR,0.022565839130947018,0.15021930345647,0.10775721166178573,0.09482551321004068
MAS,0.02470024692587068,0.15716312202889926,0.1486991546324812,0.1386089976242213
MCD,0.0017644393314073603,0.042005229810195784,0.035716112740654546,0.036122817509920795
MCHP,0.12004177418661982,0.3464704521118934,0.30649204582033507,0.23170827805463945
MCK,0.012545528010952184,0.11200682126974314,0.09908613717580997,0.1251924470869411
MCO,0.012387164740114209,0.1112976403169187,0.09698126676980688,0.0923290418068711
MDLZ,0.0023915131171115605,0.04890309925875415,0.0414253128218809,0.042286832415313814
MDT,0.007636137940178162,0.08738499837030474,0.07386286387109964,0.06823861150261934
MET,0.02346364243253645,0.15317846595568338,0.11695568903198704,0.10727226754024233
META,0.019700370502830005,0.14035800833165882,0.1269835529230742,0.11529664265061319
MGM,0.05819092473034466,0.24122795180149553,0.21865273862135698,0.18716550270414728
MHK,0.01738396618510677,0.13184826955674,0.12105230280766338,0.11149520050332903
MKC,0.0052712534630205725,0.07260339842611069,0.060377372505577204,0.059547797670639786
MKTX,0.12975781536083417,0.36021912131483824,0.32734243189511775,0.24781290438359313
MLM,0.15223821612867258,0.3901771599269652,0.3679390864270868,0.2810093235812167
MMC,0.032017277406636444,0.17893372350296755,0.17253919560307285,0.150801416295159
MMM,0.015667964496790483,0.12517174000863968,0.11996715689730772,0.1105530443190895
MNST,0.007362946137402698,0.08580761118573747,0.07535591474986596,0.07731323958650291
MO,0.012738788536371996,0.11286624179253953,0.09416719772053724,0.08348864537027728
MOS,0.009314615385235024,0.09651225510387282,0.07506250358103987,0.07607898779030141
MPC,0.01560355632832094,0.12491419586388466,0.10265704446176477,0.11425974479211996
MRK,0.029283877461368703,0.1711253267677485,0.15966996913584663,0.13618867262893034
MS,0.11650343433459251,0.34132599422632975,0.25862583042056353,0.20513468045597552
MSCI,0.03310250228362355,0.18194093075397727,0.16169434096291574,0.13687430073969184
MSFT,0.013823713804350515,0.11757429057557828,0.09977772591902688,0.09093197238297027
MSI,0.014268435770362513,0.11945055784868697,0.10222326225457423,0.09505539801526192
MTB,0.055846600545531186,0.23631885355496118,0.17026241648575696,0.13753149769641343
MTD,0.05473861538506899,0.2339628504379894,0.21525873441573906,0.1769416539922958
MU,0.24752125281228646,0.4975150779748152,0.39608772653665,0.2897912073196991
NCLH,0.020617160292679813,0.1435867692117899,0.12161439884586128,0.18024756058250635
NDAQ,0.005670053305997613,0.07529975634753151,0.06551301052205118,0.06331601394732826
NEE,0.007887958898527553,0.08881418185474409,0.0794427096704695,0.07427083851213573
NEM,0.21621782342424023,0.4649922831878398,0.44128393914957204,0.33297087685921567
NFLX,0.029284072150461807,0.1711258956162445,0.13334705290319313,0.12795113243205253
NI,0.010175909337880717,0.10087571232898787,0.08166418579004892,0.07691445956952597
NKE,0.014432920189979947,0.12013708915226783,0.10907230353423857,0.13099799560600506
NOC,0.029632902663832693,0.17214210020745271,0.15999406232318342,0.13571334995775622
NOV,0.020583405330349098,0.143469179025842,0.1225678271872509,0.11217360767440536
NOW,0.02021716931430252,0.14218709264311766,0.12131958723850812,0.13061970886899643
NRG,0.050418797665252264,0.224541305031507,0.17738074974960452,0.16086794899573767
NSC,0.08656974171984634,0.2942273639888825,0.25215012963295375,0.20062988862096012
NTAP,0.13042642157722034,0.36114598374787493,0.29140064227413,0.21324778507626768
NTRS,0.03772023386428087,0.19421697625151327,0.15574320624261673,0.1372393255393283
NUE,0.0959870694107791,0.309817800345266,0.28018299771929583,0.22904498442947763
NVDA,1.9060914843468186,1.3806127206232812,1.1652069436243586,0.4998602795818047
NVR,0.005083374715827467,0.0712977889967667,0.054824658978353175,0.054651040885473956
NWL,0.0390195665715935,0.19753370996261246,0.18686749669222316,0.16720946096239514
NWS,0.0037347780647941017,0.06111283060695276,0.05088454858810264,0.05436358950005877
NWSA,0.004315116625912129,0.06568954731090883,0.05153024565386008,0.0535619575298311
O,0.01105975594331487,0.10516537426032806,0.08568780669876433,0.08119938769528857
ODFL,0.050238513568585094,0.22413949578016162,0.17646470947046014,0.149090493304044
OKE,0.7267277045317101,0.8524832576254563,0.8149084413364587,0.48178328281752836
OMC,0.008798075171339216,0.09379805526416428,0.09049396305363315,0.08744041996284412
ORCL,0.004527933087242138,0.06728991816938208,0.05869152029309434,0.05898541157856957
ORLY,0.0019380525377502825,0.04402331811381648,0.03661257451196301,0.03633467052282113
OXY,0.007534670705603767,0.08680248098760637,0.07666498502845728,0.0732737172257513
PAYC,0.1439777624387184,0.37944401752922446,0.35462161448996593,0.28447757663612583
PAYX,0.019802325926501683,0.14072073737193705,0.12813312457385528,0.11497316696206664
PCAR,0.03608781876419725,0.18996794141169518,0.16345593561398739,0.1416264360374822
PEG,0.002225339178718749,0.04717350081050535,0.04030381876988022,0.041527868222664285
PEP,0.003566030906232941,0.05971625328361568,0.054139107791600534,0.050757653202321555
PFE,0.010877472967834215,0.1042951243723033,0.09392507356845238,0.08757324536932536
PFG,0.10094807427661365,0.31772326681660196,0.26774281706503145,0.2144961020867437
PG,0.0037288748915569386,0.061064514176049405,0.050725857218787467,0.047326052521075655
PGR,0.006691266178245899,0.08180016001357149,0.058272778596075395,0.05604282521811842
PH,0.07466348032519322,0.27324618995549277,0.23575968234684183,0.1925546268720229
PHM,0.023632301228457147,0.15372801055258975,0.13238485421455146,0.11776914349187977
PKG,0.17775622741976763,0.42161146500038116,0.38913341000378493,0.29483198707186736
PLD,0.05536531541378799,0.23529835403969146,0.22670656234825842,0.19016614135119417
PM,0.007869540717333527,0.08871043184053118,0.07731858166264627,0.07370656367595343
PNC,0.04356340779525433,0.20871848934690557,0.14575599712173445,0.12054689164769884
PNR,0.041185548323782045,0.20294222903028844,0.19521979385528196,0.17303789595027969
PNW,0.013083446492343916,0.11438289422961773,0.10811321189203653,0.10120687372437918
POOL,0.0479989038150757,0.21908652129940742,0.19845696000467017,0.1669553323761845
PPG,0.00400717560333847,0.06330225591034233,0.05309349334400171,0.0557462632890829
PPL,0.002661281746098148,0.05158761233182001,0.04417523014483737,0.04536865418640521
PRGO,0.12876000217178613,0.35883143977609616,0.3451904731326134,0.6014111070194064
PRU,0.07813434106214477,0.27952520648797446,0.2167503917989457,0.17568375743948086
PSA,0.013709489931820626,0.11708753106894272,0.10140848096076302,0.1225861638791285
PSX,0.0019692718289006745,0.04437647832918555,0.03934206290294396,0.04346896299072578
PVH,0.04001995651043328,0.20004988505478646,0.18343700339284108,0.17553277736646672
PWR,0.19106338412250554,0.43710797764683446,0.3730705906897021,0.2694217207638638
PYPL,0.004427417685941207,0.06653884343705718,0.05750768012434928,0.05835465750097877
QCOM,0.05305410981261701,0.2303347776880795,0.2000091721185327,0.16564950496466532
QRVO,0.052812974014539896,0.22981073520299242,0.2045261239259357,0.1829363844866076
RCL,0.007732998344824495,0.08793746837852734,0.07317099338235156,0.09426658267580222
REG,0.0071719414440481145,0.08468731572111679,0.07353908626642221,0.07353567292583993
REGN,0.011502619975345647,0.10725026794999463,0.09748324626267005,0.14313726255198617
RF,0.1713342441691374,0.4139254089436132,0.3235776210882357,0.23708964559466766
RHI,0.008999737436619158,0.09486694596443568,0.08884686816743938,0.09964751918131111
RJF,0.08901137669511555,0.29834774457856317,0.24387375644223672,0.20694696062386814
RL,0.010429899352008325,0.10212687869512278,0.07880562427486318,0.1002993234583441
