,mse,rmse,mae,mape
ROK,0.013162302669276848,0.11472707905841954,0.09862508225987389,0.09150001934965966
ROL,0.0037318247603198764,0.061088663107976726,0.043733981875041336,0.042554018437324134
ROP,0.0022790258983738207,0.04773914429871801,0.04031544715437612,0.04516875384723473
ROST,0.02709328145235036,0.16460036893139202,0.14509881407107977,0.12885644861671527
RSG,0.021939385546181956,0.14811949752204115,0.12949285233302682,0.11156744105172893
RTX,0.005855984799244887,0.07652440655924675,0.06828061029893583,0.06659316612331248
SBAC,0.008159568875119866,0.09033033197724818,0.07280678995005188,0.08930906480629955
SBUX,0.0068476135451810355,0.0827503084295221,0.07263307772151721,0.08187852601899291
SCHW,0.013224892939001316,0.11499953451645496,0.09522354467674533,0.11500595005753106
SEE,0.004012931604639749,0.06334770402027014,0.05079357372889365,0.05903947651305335
SHW,0.00829046018267459,0.0910519641889981,0.07937195815983973,0.0772207201886583
SJM,0.021563283146578176,0.14684441816622848,0.12212374324614157,0.10706902700815286
SLB,0.0033221401629053107,0.05763800970631542,0.04677498658493591,0.05002597534262877
SLG,0.015271987200759955,0.12357988186092408,0.10176160022587863,0.12423118080138709
SNA,0.004349862927475449,0.06595349063905147,0.05683883874232048,0.06389365847669898
SNPS,0.013538506576516974,0.11635508831382052,0.09928668621805703,0.0981229358318325
SO,0.018430497974568243,0.13575897014403226,0.12585560592438358,0.1110785953929422
SPG,0.0062997157327461355,0.07937074859635718,0.06711123415448707,0.06541386315083014
SPGI,0.03574467143185505,0.1890626124643766,0.15867883745224878,0.13499440055028367
SRE,0.00491137113860091,0.07008117535116623,0.058800897544449504,0.057658378835079474
STE,0.0029119197283123616,0.05396220648113235,0.04280016673531867,0.04789415253192935
STT,0.019077553521312917,0.13812151722781255,0.11477390688843779,0.14301425170371967
STX,0.04356167738789572,0.20871434399172406,0.16925728893231806,0.2995920038020758
STZ,0.02039546678597237,0.1428126982658488,0.1284633013734042,0.11502718527147707
SWK,0.0115280420090994,0.10736871988200009,0.09420688577624009,0.09017122167676231
SWKS,0.023889056010471216,0.15456084889282673,0.13766926049957803,0.18504061235598815
SYF,0.014660633462258233,0.12108110282888174,0.10861876649108372,0.13168496170662972
SYK,0.01898460648990126,0.13778463807660585,0.12179936336239403,0.10755410568213751
SYY,0.038958162204113474,0.1973782212000946,0.17534184165799258,0.1443895948700971
T,0.04373486793016217,0.2091288309395961,0.1915632796531565,0.15793653110730485
TAP,0.0137128999551454,0.11710209201865439,0.10248813895018016,0.09586180066720716
TDG,0.022152014118709082,0.14883552707169442,0.1208838655443052,0.10636631826949276
TDY,0.01638196432632583,0.12799204790269522,0.10132634245336125,0.09646079419609235
TEL,0.004798438958272048,0.06927076553837158,0.058984183011665726,0.06671520998833479
TER,0.008152902984383389,0.09029342713832159,0.06814863542134325,0.06545471848782285
TFC,0.007567495485671659,0.08699135293620659,0.07011483053446664,0.07461163285335438
TFX,0.04931298976260646,0.2220652826594163,0.18640066869052146,0.15234198259689194
TGT,0.005074256205671929,0.07123381363981525,0.06206898815788332,0.06717729339789531
TJX,0.003632601842439878,0.06027106969715967,0.052060084247688265,0.04978706844491346
TMO,0.011944733951352073,0.10929196654535993,0.09699478451185771,0.09033719795637027
TMUS,0.017252305829505925,0.13134803321521768,0.0991117440118029,0.09159750540464204
TPR,0.061366275189898484,0.24772217339168184,0.2319663185519662,0.19089952762395954
TROW,0.003277946031594398,0.057253349522926586,0.044707494512485894,0.04935601729299285
TRV,0.002461198784454799,0.04961047051233035,0.04258021062561754,0.0424731005845546
TSCO,0.013146134111536987,0.11465659209804287,0.08045223618474488,0.09808424011043863
TSLA,0.0161784220020219,0.12719442598644762,0.105648550986081,0.14261383790665988
TSN,0.1412326436711832,0.37580931823357333,0.35219665931095945,0.27714391383381853
TT,0.024015145672977772,0.15496820858801258,0.13665642963847588,0.12301621232697685
TTWO,0.04349674645987536,0.2085587362348443,0.1693793786921067,0.14520460413228617
TXN,0.03259005568975334,0.18052716053201895,0.1481483939574808,0.12886691622987362
TXT,0.009849747404082784,0.09924589363839081,0.08621554130563244,0.10154520277012474
TYL,0.017100142445361774,0.13076751295853942,0.1052060929457257,0.13260225603382816
UAA,0.042671891796655016,0.20657175943641234,0.18985933830591983,0.2694107705476004
UAL,0.02624089662146855,0.1619904213880208,0.13736232747983296,0.17439813595455037
UDR,0.001978532138860591,0.04448069400156197,0.03914448140134233,0.04024367384866928
UHS,0.004625376368887282,0.06801011960647682,0.056657524817454584,0.06663576661932562
ULTA,0.09549946689928061,0.30902988026933675,0.26673570007671227,0.2086993691922657
UNH,0.022064645429965318,0.14854172959126777,0.12792950448194104,0.11258416990931235
UNM,0.010506061805727952,0.10249908197504967,0.07701515084484488,0.08702818391005596
UNP,0.0073042109202736535,0.08546467644748708,0.07352954775111521,0.08364176900257925
UPS,0.0038850865308940816,0.062330462302906765,0.05108509387523081,0.050864154570203234
URI,0.025794847523379485,0.16060774428208463,0.12854670704702817,0.15712031395840442
USB,0.003427247766406997,0.05854270036825255,0.045005646823783614,0.0457561291906809
V,0.0019385361074560784,0.04402880997092788,0.03584981916301126,0.03712261606111781
VFC,0.014594142286206719,0.12080621791202106,0.10741255065195247,0.13182493063933287
VLO,0.017698239978631958,0.13303473222670822,0.11509764463954744,0.14860423268170214
VMC,0.02228067572552294,0.14926712875085035,0.13054448359943704,0.12053424921042323
VNO,0.003364366732132109,0.05800316139773856,0.04610581974609322,0.048514636173772364
VRSK,0.002686934854815897,0.051835652352564224,0.04318453936449424,0.04479641448300402
VRSN,0.0033578576134427845,0.05794702419833813,0.049598036976078966,0.055695558234767975
VRTX,0.0658928758600207,0.2566960768302093,0.24377801013033323,0.3794473539317353
VTR,0.0487615052222584,0.220820074319022,0.18784810069811764,0.15607569748590522
VTRS,0.015773377238315286,0.12559210659239411,0.10152338970357103,0.12929777543189055
VZ,0.022536439395085563,0.15012141551119734,0.136501470874696,0.11944059558321256
WAB,0.01652414128068453,0.1285462612473989,0.11386552145217496,0.15555100274230513
WAT,0.013785407487972273,0.11741127496102013,0.08953423481430216,0.08142931260374721
WBA,0.004163397963176261,0.06452439820080666,0.05898550577918349,0.06702286861469535
WDC,0.06964495490249115,0.26390330597112865,0.24943344784349022,0.4469676820087677
WEC,0.02746456574708715,0.16572436678740743,0.15040275158570443,0.13039706250807362
WELL,0.012539331339233472,0.1119791558247939,0.09290732758380207,0.08795441268262204
WFC,0.010589905056282847,0.10290726435137049,0.09532348911126079,0.1098262695223715
WHR,0.0104753013265481,0.10234891951822501,0.08757315108971217,0.08841156330253458
WM,0.03287850141827254,0.18132429902876376,0.15631552477128574,0.13076506888666242
WMB,0.12195818422162583,0.3492251196887558,0.32376414279392524,0.7029342782512223
WMT,0.017038897854592755,0.13053312933731712,0.11900290196053813,0.11033916579264959
WRB,0.002761503800518419,0.05255001237410339,0.0408248257581229,0.04145086804824953
WST,0.04633219933141475,0.21524915640116862,0.1894950243021183,0.16010405361421773
WU,0.004831827465448494,0.06951134774587883,0.05656138062380285,0.055471481485420665
WY,0.006248309729752952,0.07904625057365436,0.06367790502303851,0.0715929578899606
WYNN,0.12094765383952387,0.34777529216366687,0.31641852698840534,0.24899571342802748
XEL,0.024449415761560633,0.1563630895114337,0.14336517729944395,0.12506889116985692
XOM,0.008740941498399777,0.09349300240338726,0.08237995223525707,0.07908914856192988
XRAY,0.00165664005542555,0.04070184339100073,0.035799246633024376,0.037128779259030825
XRX,0.0045742867223046175,0.0676334733863685,0.06001387538286792,0.06563806560889908
XYL,0.07350997197367874,0.27112722470028483,0.23018126412658527,0.18162970844851506
YUM,0.01466427340341034,0.12109613290031329,0.10659371876993284,0.10243515683567041
ZBH,0.02446829839211055,0.1564234585735482,0.1253881728972039,0.11083426284674011
ZBRA,0.043751254377529476,0.20916800514784634,0.18863587742028043,0.27664521918935286
ZION,0.023455613833174748,0.1531522570293195,0.12360458918598975,0.14178273918281917
ZTS,0.007369562202190691,0.08584615426558542,0.07586381463833186,0.0739205934386642
^GSPC,0.019697270907123986,0.1403469661486275,0.1352459943579896,0.13698022560009226
