,mse,rmse,mae,mape
ROST,0.0036511574893159328,0.06042480855837222,0.048617818763655854,0.0482892021746226
RSG,0.008916787557616875,0.09442874328093578,0.07701529373486736,0.0702521540377535
RTX,0.027738050959381592,0.16654744356903708,0.14940956733727714,0.19230661204658797
SBAC,0.01772093554164886,0.13312000428804402,0.10749859105462739,0.13407995237435108
SBUX,0.04448180385844825,0.21090709769575858,0.1995756416162255,0.174566670312751
SCHW,0.01126457802089196,0.10613471637919404,0.09166142063909717,0.09518904983084077
SEE,0.00960427205962182,0.098001388049465,0.08271547125904609,0.08031135020416552
SHW,0.00588695075309199,0.0767264670963807,0.059378243621068416,0.06774203140260965
SJM,0.005850692367230756,0.07648981871615827,0.06422102481429494,0.06084478314484088
SLB,0.013769282854510116,0.1173425875567354,0.10124031346414603,0.12871216796230237
SLG,0.026529716376450272,0.16287945351225327,0.1410639882632696,0.1825997893398808
SNA,0.011541411571342091,0.10743096188409602,0.09775605923120187,0.09201014978945703
SNPS,0.004714263164301667,0.0686604920190765,0.058572077894501695,0.0587727893077015
SO,0.004082362552448361,0.06389336861090016,0.05169225761457651,0.05358873146339733
SPG,0.002283906207208711,0.04779023129478148,0.039496046948544514,0.04086855169105978
SPGI,0.006738928031150839,0.08209097411500754,0.06482126565000265,0.07609792751402591
SRE,0.006993450324357547,0.0836268516946414,0.07314782113340491,0.08389093049199224
STE,0.0033929288743102166,0.05824885298707792,0.044537594285450614,0.04434594459423658
STT,0.020042284501915593,0.1415707755926893,0.1095101695477157,0.13842788894249175
STX,0.08405533916813952,0.2899229883402479,0.24799666226426165,0.4307061548884348
STZ,0.03384576264672707,0.18397217900195417,0.15469981016240408,0.13142247646512473
SWK,0.0070526178098930525,0.08397986550294691,0.07414019828962452,0.06987027026091183
SWKS,0.02524217526303688,0.15887786272176777,0.1359510423237919,0.18186488227377534
SYF,0.0065155026913976824,0.08071866383555716,0.06429786849433675,0.07310190188607996
SYK,0.005533998181675154,0.07439084743216166,0.061355209817364025,0.05832289889696025
SYY,0.011402062556842544,0.10678044089084172,0.08752868015118875,0.08078633923574068
T,0.01080579748339099,0.10395093786681768,0.081554174774915,0.07471704929693805
TAP,0.027068412154434736,0.1645248071095503,0.1386063905928985,0.12144298321922883
TDG,0.002567059860333168,0.050666160899886306,0.04171064329849263,0.04136194451143705
TDY,0.017205033462443717,0.1311679589779597,0.10871751616392475,0.1369105613394375
TEL,0.014296233849184537,0.11956685932642262,0.10528168195899938,0.12656996293832512
TER,0.0036733481742476305,0.06060815270446403,0.051060463836859984,0.05087171098066962
TFC,0.006150989815615027,0.07842824628674944,0.06328039355711848,0.06999773228815642
TFX,0.022715910228717395,0.15071798243314363,0.13493247883928228,0.11991391204271828
TGT,0.002543126621206456,0.050429422177995016,0.04061918308795023,0.04393909870937541
TJX,0.004182029243909242,0.06466861096319637,0.05346569112404533,0.05124218269375605
TMO,0.0018683027245313653,0.04322386753324331,0.03620660060536917,0.036662176691479316
TMUS,0.03373622247698628,0.18367422921299079,0.1733864119053278,0.15278513326509496
TPR,0.030234135166636415,0.17387965713859807,0.15454828798235382,0.20540284746027726
TROW,0.007672499626483116,0.08759280579181784,0.07332883674852066,0.08445168894822734
TRV,0.0029359205376157924,0.05418413547908458,0.04628248888943923,0.04650095693902841
TSCO,0.002630866960684178,0.051291977547021694,0.0421863740984265,0.041975841524828465
TSLA,0.026582007184604524,0.16303989445716813,0.1425551140233751,0.14037731267605355
TSN,0.10862187983560957,0.32957833641732215,0.2515266186605096,0.186906176745897
TT,0.02052503536517013,0.14326561124418563,0.12153526304853832,0.15015736603639324
TTWO,0.04849885691482415,0.22022456019895725,0.19677944605363015,0.17666671542649495
TXN,0.0064742527959679025,0.08046274166325619,0.06438525059731297,0.07471216454516785
TXT,0.017252927394291753,0.13135039929247172,0.1020436830627115,0.12734191255082164
TYL,0.05866103951080668,0.24220041187167018,0.18979885873830907,0.15652808316002823
UAA,0.01971705490016296,0.14041743089859948,0.10815476004138698,0.10221023296215517
UAL,0.024864962464131377,0.15768627861716877,0.14649050181278522,0.19188707840820438
UDR,0.007172475687723608,0.08469046987544471,0.06966827161061791,0.06662534837606857
UHS,0.016550369442517424,0.12864823917379292,0.10352122674847399,0.0963534294053424
ULTA,0.030029937507752628,0.1732914813479088,0.15047406573654884,0.13376004649481954
UNH,0.003084600538332354,0.05553918020940131,0.044311179053544085,0.04369668536652323
UNM,0.007405317455782553,0.08605415420409727,0.06927643051160123,0.0741230948180367
UNP,0.05328942003517211,0.23084501301776505,0.2164307868574866,0.3148482934111696
UPS,0.0020170121945088117,0.04491115890854757,0.03608642403999525,0.035870828836334454
URI,0.07411101146811659,0.2722333768444211,0.24189255167082477,0.38566172309038155
USB,0.002701349766630541,0.05197451073969375,0.04098654470253244,0.04409099174871939
V,0.012354848358251071,0.11115236550902131,0.09643928187062178,0.08815377587382252
VFC,0.01223412271531709,0.11060796858869207,0.08975876182276334,0.10757420424885557
VLO,0.012872129995136488,0.11345540972177787,0.09062460598670943,0.0849316092112582
VMC,0.027041200985266908,0.16444209006597704,0.1472314860786043,0.13067384897010179
VNO,0.016983182854097476,0.1303195413362765,0.12262283322089831,0.14724938792363323
VRSK,0.00423831985771449,0.06510237981605964,0.05567058593920697,0.05578134074713117
VRSN,0.04997857525350781,0.22355888542732497,0.1797497869523027,0.14713425940424343
VRTX,0.02625269134805638,0.16202682292773743,0.11928017858787505,0.16899748426940664
VTR,0.06557606741313865,0.25607824470879725,0.2362864748318156,0.362903392886706
VTRS,0.030665561092651665,0.1751158504894736,0.16536154860010366,0.247124596944708
VZ,0.0030031833199556253,0.05480130764822702,0.046771550869777155,0.047671482456458546
WAB,0.025943422683755293,0.16106962061094976,0.12680321974018807,0.17315981493925234
WAT,0.0035216570462161074,0.05934355100780629,0.05152019883171489,0.049827822241488226
WBA,0.0033836730081208076,0.058169347668001296,0.04530099882632663,0.04761113796703218
WDC,0.11216278598549191,0.3349071303891452,0.2895980736818261,0.5792062545220895
WEC,0.006810413822026314,0.08252523142667528,0.06566095332262348,0.06690065542446987
WELL,0.01363985754322901,0.11678980068151931,0.10955736454717013,0.13321109871561085
WFC,0.004257532668284184,0.06524977140407608,0.0540023067009045,0.05765772789325815
WHR,0.03469072028025023,0.18625445036360938,0.16923342001575864,0.2308884708020474
WM,0.003646780204005027,0.06038857676750651,0.049562901788726466,0.05197821574638408
WMB,0.1411164282283899,0.3756546661874306,0.29058580881823537,0.7118548787784228
WMT,0.032980144289316414,0.1816043619776695,0.1704522839893175,0.2258087120478283
WRB,0.007233562309288799,0.08505035161178817,0.07356121484285255,0.06876264100181888
WST,0.012037122673549162,0.10971382170697164,0.0839066381314719,0.0787537005948374
WU,0.003808577391899096,0.06171367264957658,0.04945325975632165,0.054098921232479474
WY,0.014873455804853325,0.1219567784292998,0.09945684692009149,0.12430543298615962
WYNN,0.12825000525510352,0.3581200989264684,0.3409340334613308,0.7254062677589115
XEL,0.007831083987352208,0.08849341211272288,0.06928112356114355,0.06704759292935385
XOM,0.0053306980654505174,0.07301162965891474,0.06003978040150419,0.07056023202203647
XRAY,0.013645375507166007,0.11681342177663492,0.09500158852018263,0.08533970483112391
XRX,0.03676152132706112,0.19173294272779814,0.18561475150264692,0.24878943209409415
XYL,0.004669078949493533,0.06833065892769902,0.05470987746729999,0.054157644789155336
YUM,0.007882639631739866,0.08878423076053464,0.07603936258137535,0.08405190297590263
ZBH,0.014841660545995871,0.12182635407002818,0.11121909742976586,0.13285685104109182
ZBRA,0.04946708343965988,0.22241196784269474,0.2031038518234799,0.268049914851192
ZION,0.01461704878718042,0.12090098753600162,0.10583455990459703,0.1119842761251116
ZTS,0.003792197414562914,0.061580820184233616,0.04999452699406011,0.05324608468751196
^GSPC,0.03884666024755022,0.1970955612071216,0.1934789262347497,0.20042291910465185
