,mse,rmse,mae,mape
COP,0.00915453347106512,0.09567932624692296,0.07744238626386934,0.07605232273310807
COST,0.004190343127872966,0.06473285972265527,0.05126817945695936,0.05136265038014323
CPB,0.009994310145787687,0.09997154668098161,0.08844239351060641,0.10627654466963143
CPRT,0.028481216139357744,0.16876378799777442,0.15444038183215458,0.1353576755001631
CRM,0.005868316637900527,0.07660493873047956,0.06501614370291305,0.0699670041318611
CSCO,0.008305033884070143,0.09113195863181117,0.07948452177294861,0.07500445793279274
CSX,0.4135777920753382,0.6431001415606579,0.5591838483325117,0.3368129964511933
CTAS,0.04697941667039515,0.2167473567783357,0.20511902195854015,0.1848446995072658
CTSH,0.0073771773120923185,0.08589049605219613,0.07283024703983802,0.07667120095723845
CVS,0.02606582060781854,0.16144912699614866,0.15207199956056117,0.18750410374899953
CVX,0.006408184902307711,0.08005113929425184,0.0653924616387175,0.06139917602818541
D,0.0015314697450596177,0.03913399730489613,0.03073618098091812,0.030474738228350368
DAL,0.04927445356350736,0.2219784979756088,0.19837063118323675,0.17301601584739104
DD,0.029259239349916772,0.17105332311860175,0.14898595939076728,0.12685632364635255
DE,0.11836171962124638,0.34403738113938487,0.3010002635270723,0.22638087767971607
DFS,0.029436806658971592,0.17157157882053656,0.14271891955736432,0.12249942809592046
DG,0.04221297893855148,0.2054579736553232,0.20238579749086688,0.2676312052768089
DGX,0.04176133650731661,0.2043559064654521,0.1720530144821179,0.14447671591921177
DHI,0.005666939024960322,0.07527907428336458,0.06390756567509036,0.07032388404864862
DHR,0.03700406942413444,0.19236441829021927,0.18878140106736685,0.18635720627950686
DIS,0.008375388628250019,0.0915171493669357,0.08017698545224274,0.07441402805991039
DLR,0.007492284554357948,0.0865579837701754,0.07500385439330937,0.07773959197118656
DLTR,0.030832694645286055,0.17559241055719366,0.1665171729959399,0.21552341172074643
DOV,0.014553680028224771,0.12063863406150109,0.10532241433355419,0.09612835721711287
DPZ,0.10637918535416678,0.3261582213499558,0.2977969344355129,0.23586921461202862
DRI,0.06037254040983726,0.24570824245400735,0.20533340930745245,0.1644495711362267
DTE,0.007069540509900614,0.08408055964312211,0.06661863747469386,0.06224550818033841
DUK,0.0022006959156363488,0.046911575497273046,0.038495661485200255,0.04102677985795481
DVA,0.0256976492912916,0.16030486359213061,0.15472451879540672,0.190946941290618
DVN,0.019837046904238577,0.1408440517176305,0.12642321197099315,0.13893225649829335
DXC,0.1570193046462569,0.39625661464038286,0.3461840693667447,0.25092387899823565
DXCM,0.01240580352035549,0.11138134278394873,0.09203519513058461,0.11838204758547446
EA,0.0558080452433903,0.23623726472212275,0.17760200983305652,0.14181966592967435
EBAY,0.037131217077516716,0.19269462129887466,0.17982765245201404,0.16949246731390258
ECL,0.002957252965034253,0.054380630421449264,0.04289930355423539,0.04115278992021809
ED,0.002788482401840518,0.052806083000356295,0.04381860123149801,0.04511326815951719
EFX,0.0036279419027609194,0.060232399111781354,0.053902510084104564,0.05643252141535617
EIX,0.002966152873388288,0.05446239871129702,0.04867589463072435,0.0491749838591426
EL,0.008420054430057817,0.09176085456259557,0.07735391997561639,0.0870112576172765
EMN,0.017532503726549624,0.13241036109968746,0.11841768073033128,0.10814146216416098
EMR,0.010709646446804484,0.10348742168401184,0.09130088205680643,0.08508987964438669
EOG,0.0182164717958169,0.13496841036263596,0.12128050852815446,0.11347850877988773
EQIX,0.009729580289032046,0.09863863487007536,0.07716302737676432,0.07262229141762264
EQR,0.0012431032044483176,0.0352576687324661,0.029104003825120246,0.030705242663861446
ES,0.0033726220943324486,0.05807428083353636,0.05109825106235558,0.052316084085794044
ESS,0.008552754457394524,0.09248110324490363,0.06943435477388832,0.06439321072422594
ETN,0.024548363144921388,0.15667917265840214,0.13646298909366616,0.12290180275328863
ETR,0.002648951113490074,0.051467962010264934,0.04064740865520506,0.04357752182166251
ETSY,0.037393468141326325,0.19337390760215384,0.16551077926860586,0.174825361145532
EVRG,0.002084311545631266,0.045654260980014405,0.03497554049532181,0.03641929868072296
EW,0.011093082927685868,0.10532370544035122,0.09855041296880852,0.11444402283903468
EXC,0.00203097750036739,0.045066367729909074,0.03769898792841729,0.03953652851714827
EXPD,0.00941182643018821,0.0970145681338025,0.0865490650784466,0.07958911391292917
EXPE,0.03379937166869185,0.1838460542646805,0.14912803559015853,0.12707945575310856
EXR,0.017742018595112534,0.13319916889797975,0.12912569350792116,0.15741110935036914
F,0.005968693300713844,0.0772573187517781,0.06324352500347903,0.07430080692532726
FANG,0.00911273307788073,0.09546063627422943,0.08159907898906524,0.07908568110549823
FAST,0.008160650182797892,0.09033631707568054,0.07062973571761628,0.06843865346465972
FCX,0.024679017725920818,0.15709556876602476,0.12302141722465,0.11720374743079132
FDX,0.03686206425082747,0.19199495892035154,0.17456586125438397,0.14850892726730344
FE,0.005921650711443543,0.07695226254921646,0.06829253906393853,0.07914864702003756
FFIV,0.01762051888663719,0.1327423025513615,0.11245558808097805,0.10292083723105945
FIS,0.00625315639855181,0.07907690180167537,0.06273988458257325,0.05961014959255916
FITB,0.12516066724459762,0.3537805354235838,0.33090124531848913,0.25024811594160906
FLS,0.003583105190582361,0.059859044350727496,0.0400917437732587,0.04642955583056392
FMC,0.13937741481737098,0.37333284722532917,0.30273146142133744,0.21525159733449875
FRT,0.021536411283460594,0.14675289190833887,0.13419578943533866,0.1677900202232265
FTI,0.03191009215578608,0.17863396137293178,0.15020506850663234,0.13274593960337375
FTNT,0.00904282219171558,0.09509375474612189,0.08886674407152337,0.09169780103210974
GD,0.07436533896787013,0.27270008978339216,0.24751921716997802,0.19894426972563742
GE,0.005568078624246782,0.07461955926060393,0.05298778793490967,0.06170469040196205
GILD,0.02052174702439528,0.14325413440594056,0.13335223329082346,0.1643550092414407
GIS,0.015068665032632482,0.12275449088580215,0.1123404464354972,0.13618030212106463
GL,0.03999846694608094,0.1999961673284789,0.18461446421078004,0.15333585096707203
GLW,0.06919940071792088,0.2630577896925329,0.23571951272977643,0.19352908290513637
GM,0.02611219318486289,0.1615926767674293,0.14875839056172538,0.13206804113845233
GOOG,0.024152707022099634,0.15541141213598064,0.13204982019822814,0.11777762905499219
GOOGL,0.023972680200309154,0.15483113446690608,0.1332906091884428,0.11998902855157385
GPC,0.00586570637988431,0.07658789969625952,0.05762385497972792,0.06663900641252729
GPN,0.01216826168132731,0.11030984399103876,0.08352925143025479,0.07716719428541513
GRMN,0.009167883066570003,0.09574906300622478,0.09084187795356213,0.09648132223078201
GS,0.16001432037289773,0.4000179000656067,0.3663518363521982,0.26566491058822317
GWW,0.01964608804033853,0.1401645034962081,0.11101628164016544,0.1312950933314404
HAL,0.01971681604906984,0.14041658039230923,0.10933055373314725,0.0985359185627095
HAS,0.02970202511866933,0.17234275476117158,0.13179314420629537,0.11097159350847287
HBAN,0.10648320623720357,0.32631764622404896,0.29611693085003044,0.23269928609083845
HBI,0.022709304029456263,0.15069606507621977,0.13344897002749326,0.16730066098884439
HCA,0.0043346118987068315,0.06583776954535164,0.05689674142954991,0.05645702699103072
HD,0.010098293567043557,0.1004902660313105,0.08150677849878288,0.07516925207369679
HES,0.021478094249037162,0.1465540659587347,0.1278213447629795,0.16524511028340266
HIG,0.01930663097896437,0.138948303260473,0.12028336949507057,0.1076384371369363
HII,0.027224743599218306,0.1649992230261049,0.1439239262432677,0.12622306888931273
HLT,0.05252691440394242,0.22918750926684994,0.19721171865574944,0.16340901924150042
HOLX,0.018808246011551188,0.1371431588215438,0.12153649530779326,0.11244238039947478
HON,0.010046054473077404,0.10023000784733783,0.07854693912840718,0.07110713136542206
HPE,0.027853498400388137,0.16689367393759458,0.16188855889321208,0.15152315080724116
HPQ,0.06833736012624454,0.26141415441066795,0.23188654160013522,0.18956468762443388
HRL,0.00235191574465179,0.04849655394614951,0.042294416816443914,0.04562201010392692
HSIC,0.005819132835651182,0.07628324085702692,0.06485087571692824,0.07339038560030231
HST,0.01081149471295239,0.10397833771008454,0.09511930988241465,0.09262221609489808
HSY,0.0025045673789649953,0.05004565294773358,0.04123297158662131,0.04377125506313195
HUM,0.04036239770819102,0.20090395144991802,0.1690229868115372,0.14379514367813262
IBM,0.006438363354871751,0.08023941272761005,0.06095215452845084,0.0586355965468909
ICE,0.016006603326349168,0.12651720565341762,0.10970610923820306,0.10024589731747181
IDXX,0.17627328604513545,0.4198491229538719,0.373716017477972,0.2846331452709542
IEX,0.024892689545350788,0.1577741726181785,0.12401830824332068,0.1097081051106599
IFF,0.0033446620142517608,0.05783305295634807,0.04897115701555726,0.052203445163439964
ILMN,0.016418140512275897,0.1281332919747085,0.11888040688813502,0.12387012712204115
INCY,0.1562899917784125,0.39533529032760595,0.34419720208948806,0.252731397977248
INTC,0.007485695213072166,0.08651991223453805,0.08084255971149018,0.07778002742829859
INTU,0.015623811151034549,0.12499524451367959,0.09450181515953648,0.08429172909146716
IP,0.03932913717489482,0.19831575120220488,0.18411677647103522,0.16191859404247397
IPG,0.0024584779970180043,0.04958304142565283,0.04091940364435743,0.04222887555665846
IPGP,0.2022620589360034,0.4497355433318601,0.359347554831196,0.24031297893304657
IQV,0.019425554937799825,0.1393755894617125,0.12574446595129565,0.11858984682926675
IRM,0.0060966292942860375,0.07808091504513787,0.06614737980937531,0.0777992145549645
ISRG,0.039697905621494986,0.19924333269019315,0.1478212758213727,0.12300002372519196
IT,0.01638255961327302,0.1279943733656797,0.10339250147210004,0.09523942061986612
ITW,0.03688272276726865,0.19204875101720567,0.17401246792829717,0.15257185610865606
IVZ,0.019961024558215523,0.14128349004117757,0.12707523825208802,0.11889564316816566
J,0.005303475690586618,0.07282496612142444,0.05525546141103129,0.0531764389748398
JBHT,0.014729877113407851,0.12136670512709757,0.10036528831819257,0.090488680904354
JCI,0.0026823891378919876,0.05179178639409909,0.04352498204908707,0.04326167253465875
JKHY,0.01245256245750555,0.1115910500779769,0.08612805340476663,0.07724423296239895
JNJ,0.0038155757953230902,0.06177034721711616,0.04856033573514196,0.047453885427247135
JNPR,0.03845309808340229,0.19609461513106954,0.17769424249315544,0.15089765627871013
JPM,0.10721970134995353,0.3274441957799123,0.2987194274163074,0.22520351709065353
K,0.007852647501310159,0.08861516518807691,0.07899632296218038,0.09352041775961178
KEY,0.19434272124391422,0.4408431934871108,0.4025484107254002,0.28547899258028214
KEYS,0.05116178147932373,0.22618970241663022,0.20572517722266864,0.1714932850726456
KHC,0.002005512195187024,0.04478294536078466,0.0387947631302209,0.03842215706753872
KIM,0.05476042605880989,0.23400945719951124,0.20205792007602505,0.2997854123560982
KLAC,0.054540282149970004,0.2335386095487639,0.19182791498898688,0.15513346495835167
KMB,0.005019212013897773,0.07084639732476009,0.05663160730938212,0.0644336310555265
KMI,0.008469134579961545,0.09202790109505674,0.0780287184543078,0.0804787410803048
KMX,0.017325694199495607,0.1316271028302895,0.11451341510196522,0.10927780311167871
KO,0.0021624576859391735,0.04650223312851947,0.041894381844452135,0.04453911119048425
KR,0.031088207059520888,0.17631848190000074,0.14254332525975064,0.1976212438191542
L,0.015345875485087746,0.12387847062782034,0.11221008092055107,0.0997054275491612
LDOS,0.14532974905963536,0.3812213911359584,0.3616355157450949,0.27397122324068834
LEG,0.002531629967305437,0.05031530549748691,0.041780275304721406,0.045928078444469424
LEN,0.006707202602248774,0.08189751279647492,0.07417399673037883,0.07586634016433112
LH,0.004182747763859756,0.06467416612419333,0.05336272836880164,0.05277997690612844
LHX,0.06359511471267541,0.25218071836021766,0.23636705438374622,0.196358059304125
LIN,0.008204436150080888,0.09057834261058705,0.07276475838537842,0.06887705041942702
LKQ,0.004567444818872904,0.06758287370978615,0.05560642801933387,0.06298255400886978
LLY,0.0032861776595805208,0.05732519218965185,0.04642327112932367,0.04839862660830823
LMT,0.00808306786479349,0.08990588337140952,0.07319763186699664,0.0693245187250617
LNC,0.2321207447134152,0.4817891081307414,0.4452968493174209,0.3069269790429502
LNT,0.0018590134465904917,0.04311627820893742,0.03583738778256751,0.036724081066635154
LOW,0.0056851758721057485,0.07540010525261717,0.0643474707143111,0.07218072564816555
LRCX,0.2736958393290789,0.523159477911926,0.4352105935743444,0.2865501786936032
LUMN,0.012818914312554353,0.11322064437439999,0.09765783057017774,0.121244499294441
LUV,0.09928137155011199,0.3150894659459627,0.2739185553204359,0.21611218962634177
LVS,0.056760936691030904,0.23824553865923892,0.22631063861537476,0.19627869414136462
LYB,0.015052691356745451,0.12268941012469434,0.10737656231175488,0.09847346669194965
LYV,0.055857455049953146,0.23634181824203931,0.19977058951759982,0.16870263073745875
MA,0.0396240584691993,0.19905792742113865,0.17694480859125047,0.1477897604881409
MAA,0.0036570038807834273,0.06047316661779361,0.04865210419932007,0.054703487943145064
MAR,0.0935990736514567,0.30593965687935376,0.2551600952446932,0.19482667135132012
MAS,0.005190132703562839,0.07204257563110053,0.05631185038745122,0.05729109130437044
MCD,0.021779743289433058,0.14757961678169876,0.10710778745393223,0.09331803555777103
MCHP,0.0986643252566139,0.3141087793370537,0.28630823241524356,0.23587772891438233
MCK,0.04069034047472935,0.20171846835312168,0.1890736119021324,0.25315876677459714
MCO,0.018001289351815147,0.1341688836944511,0.11066207204741238,0.09938064896407368
MDLZ,0.0007957139915167856,0.028208402852993746,0.022386585809544234,0.023281292491622998
MDT,0.005398402512010967,0.07347382195048088,0.05719333331755221,0.06482381168280292
MET,0.057753255701438674,0.24031907061537724,0.22478589955020525,0.18940376645851478
META,0.03156870021053591,0.17767582899915202,0.14421602965923327,0.12347519815557988
MGM,0.04803419978608157,0.21916705908069664,0.19576496893959897,0.1632265732772983
MHK,0.01386167176214737,0.11773560108203199,0.09477694986275034,0.08721911946732029
MKC,0.0032268649260264837,0.05680550084302121,0.04734701314035901,0.0525873286517819
MKTX,0.039171421639789754,0.19791771431529254,0.17279229529798973,0.153105983431717
MLM,0.01723985226317431,0.13130061790857767,0.11909876882162938,0.11005994488692787
MMC,0.010882115695547208,0.10431737964283425,0.08374667225564807,0.07493933071422987
MMM,0.011642350000723539,0.10789972196777682,0.08138750974505013,0.072994712178157
MNST,0.013596793752421274,0.11660529041351972,0.10100687245906916,0.12080016039791623
MO,0.007147613005034236,0.08454355685109442,0.06901728676991538,0.06548213372329867
MOS,0.014581569697810702,0.120754170519327,0.10566706016090895,0.11465240129849238
MPC,0.09077102971021149,0.30128230898977704,0.28431408006104936,0.23635834147039478
MRK,0.006891775427167531,0.08301671775713329,0.07708006980936802,0.07567655771906644
MS,0.24278124654518934,0.4927283699414814,0.46312381998001134,0.3271392859378167
MSCI,0.031655472640290123,0.1779198489216145,0.14176097772456675,0.12322643630172751
MSFT,0.04577244921122608,0.21394496771652768,0.1966581095578035,0.16940322870430505
MSI,0.0350154095525943,0.1871240485683075,0.17827154190690261,0.16053737956905653
MTB,0.09840437551479261,0.3136947170654817,0.27662186223093543,0.20655767092123498
MTD,0.08096440168868282,0.2845424426841852,0.2300625946126681,0.18058183523427043
MU,0.5352296495063072,0.7315939102441376,0.6629466236466306,0.41931063146734127
NCLH,0.024128296277012996,0.15533285639880892,0.13761931880674405,0.1353369093208251
NDAQ,0.00235030946025964,0.04847999030795736,0.039402430332032716,0.039398159720178266
NEE,0.006757892104094922,0.08220639941084223,0.06442724510936665,0.061529182892100395
NEM,0.013617877061299608,0.11669565999341881,0.10710329155769971,0.14317786393045104
NFLX,0.20947675669077906,0.4576863081749104,0.4025132527105322,0.2804841783627254
NI,0.005656614333220293,0.07521046691265978,0.06477918308990138,0.07420532946747456
NKE,0.00242797752463173,0.0492745119167276,0.04279592437720077,0.04653057214618589
NOC,0.01526036880803222,0.1235328652951603,0.10590878184459478,0.0933741151045413
NOV,0.009843978602212785,0.09921682620509882,0.08020318541245376,0.07916624875086183
NOW,0.06890746697209484,0.2625023180318506,0.2204888707474789,0.1759077083941938
NRG,0.048473687209727286,0.2201674072376002,0.17899262434878913,0.2020665014693975
NSC,0.08368717704055585,0.2892873606650589,0.26581223616305566,0.21045896189755467
NTAP,0.14518695846823332,0.3810340647084369,0.37080012927157197,0.32431277826291477
NTRS,0.0595810714447815,0.24409234204452523,0.21738914789765082,0.17965490659675087
NUE,0.02160939607135873,0.1470013471753192,0.13342680451263797,0.12557384970257787
NVDA,1.072890053982173,1.035804061578334,0.9015816453433172,0.4759710481098878
NVR,0.05157178368772043,0.22709421764483664,0.17324275235795686,0.14362235711961377
NWL,0.003240450038103576,0.05692495092754649,0.05176557062177528,0.05705926775950321
NWS,0.006106590437525075,0.07814467632235145,0.06321056718246525,0.06431706163243964
NWSA,0.006673355420592563,0.08169060790930964,0.06640917945436646,0.06739671436567145
O,0.012597171015304227,0.112237119596434,0.10181396035681246,0.12464176600879397
ODFL,0.09816172469181758,0.3133077156595694,0.2891366453823332,0.23078483349793
OKE,0.030242805039418567,0.1739045860218142,0.16164325342448255,0.14569570460601153
OMC,0.0014835203760930657,0.03851649485730842,0.034258209298347185,0.034229268389465266
ORCL,0.011490420572937594,0.10719337933350918,0.0792168517213961,0.0712427900118479
ORLY,0.01717876310897925,0.13106778059072813,0.0842420347172486,0.11252833944484669
OXY,0.01554326883371675,0.12467264669411952,0.10627706485976758,0.1271390027661194
PAYC,0.07014297871408545,0.2648451976421046,0.20955273448434086,0.1741406705831202
PAYX,0.002108844445861405,0.04592215637207605,0.03787579577303901,0.03818459369302908
PCAR,0.028436352143697892,0.16863081611525782,0.15409499109772065,0.13801829900917859
PEG,0.001497213372197437,0.038693841528044705,0.030586480546377078,0.033025887502912354
PEP,0.003892357218024931,0.06238875874726897,0.04970283959222074,0.04747213717444626
PFE,0.0034520596589863273,0.058754230987958025,0.0508003469475785,0.056664547670068385
PFG,0.13256974367288238,0.36410128216319476,0.34571780813621034,0.2646527766076326
PG,0.003095500946529902,0.055637226265602975,0.048145572700373056,0.04648298133549966
PGR,0.04533800037287616,0.2129272184876235,0.16692634595432065,0.1347558713114122
PH,0.08550576091020176,0.2924136811269298,0.26877257496210705,0.21621508638258882
PHM,0.015163774858895045,0.12314128007656508,0.10339499358118563,0.09954154580459688
PKG,0.11009808664713007,0.33181031727047017,0.3012963178093555,0.23619930645498466
PLD,0.00810138032365286,0.09000766813806954,0.06798977533940292,0.06441701536942795
PM,0.015766316762627595,0.1255639946904669,0.10335964061356528,0.09496433523424398
PNC,0.13793873261369463,0.37140104013545067,0.33966869860348176,0.25115816827328
PNR,0.0025805836833320633,0.050799445699063125,0.04240349409138957,0.045511706447261845
PNW,0.006281671094403446,0.0792569939778405,0.06227085896366867,0.059203721786947036
POOL,0.02627418316822493,0.16209313115682888,0.1353970953690233,0.11936886334283532
PPG,0.0036958404106503724,0.06079342407407542,0.04910388969268495,0.05429358894001138
PPL,0.003969285635623636,0.06300226690860922,0.05353976921508205,0.05894917971044585
PRGO,0.029303389629771425,0.1711823286141751,0.14862361575171495,0.20785056551160386
PRU,0.14118309015459285,0.37574338338098895,0.3491518535657543,0.25889626480197714
PSA,0.013541990233584263,0.11637005728959775,0.11109343045741395,0.13228288413857409
PSX,0.0033390438498119394,0.0577844602796629,0.04685338668232843,0.045342137167164946
PVH,0.009156913028915185,0.09569176050692758,0.08245225868405173,0.08296111562317764
PWR,0.12221358858366893,0.34959060139493014,0.323403612897314,0.24580909680667257
PYPL,0.05585200677307563,0.23633029169591363,0.17763096074090093,0.1427145000914482
QCOM,0.011846442959575555,0.10884136603137409,0.08640198408950724,0.08445452243362732
QRVO,0.023561381064686242,0.15349716956571624,0.1205446423226362,0.11265629155985206
RCL,0.11033799719504209,0.3321716381557012,0.27628416360606795,0.21042646212447566
REG,0.02550728730120927,0.15971001002194343,0.14603486407374566,0.1851353316849181
REGN,0.01294961170046794,0.11379636066442521,0.08619604068049606,0.08626572470794443
RF,0.22672512372711504,0.476156616804928,0.4381824053186439,0.30275095706505395
RHI,0.033450823614052085,0.18289566319093542,0.15995476704431907,0.1391051690496908
RJF,0.13107872213420224,0.3620479555724659,0.3342541816525417,0.25068344256664044
RL,0.022266401613735984,0.1492193071078136,0.13130600033065076,0.17601780320432303
