,mse,rmse,mae,mape
RL,0.04402236699662927,0.20981507809647348,0.1866640539544468,0.25362246367606045
RMD,0.006421587850402277,0.08013481047835751,0.0674363211139537,0.06728079334048825
ROK,0.08037462644998924,0.28350419123884085,0.25887154726739303,0.19670853495781626
ROL,0.10766500902952528,0.3281234661366439,0.2898904158669626,0.21042378498488926
ROP,0.03597973438398377,0.18968324750484364,0.15897898349577508,0.12912636622882917
ROST,0.006381693675810889,0.07988550353982185,0.064730275361443,0.06876119438526053
RSG,0.030553130856969445,0.17479453897925257,0.15953822723540023,0.1320332439226897
RTX,0.004751633847383812,0.06893209591608115,0.058546311387070206,0.0540966432405504
SBAC,0.015659557148624458,0.12513815225032077,0.10484298001194599,0.09804992852323866
SBUX,0.0020422555244728846,0.045191321340196336,0.036022568929111966,0.03671014606475419
SCHW,0.08439776535018896,0.2905129349102875,0.2784056610262646,0.22161865880808412
SEE,0.006664225873099389,0.08163470997743172,0.06938744311020303,0.07605211989952894
SHW,0.010509361258015715,0.10251517574493893,0.09055535798022793,0.08787984447739312
SJM,0.0291809286672175,0.1708242625250216,0.1550181137710721,0.1961077902673147
SLB,0.016445407071562092,0.12823964703461285,0.10175877496941058,0.11898428016089298
SLG,0.011229678310305984,0.10597017651351716,0.09641298614918636,0.10954629463617213
SNA,0.005372735321880617,0.07329894488927256,0.06383099939211907,0.06296485015119904
SNPS,0.03994435433011416,0.19986083740971908,0.17124588777280766,0.13905376517624884
SO,0.005738414720252533,0.07575232485047922,0.07188457109635164,0.07720798551633618
SPG,0.052259021044795725,0.2286023207336175,0.21859595394445835,0.2882524119511845
SPGI,0.014789789076544685,0.12161327672809694,0.0975216038976247,0.08744350315272827
SRE,0.0020592422709860597,0.045378874721461085,0.035594713932578854,0.03764491016333962
STE,0.008322368723073357,0.09122701750618266,0.0750867023266162,0.07075469092062023
STT,0.05036814873620548,0.22442849359251485,0.20583901986247322,0.17259427413013811
STX,0.047815940555291404,0.21866856325336617,0.18074277633470712,0.15922499946054133
STZ,0.009198188714775003,0.09590718802454279,0.08267972419659171,0.07985430491782723
SWK,0.008820863219428774,0.09391945069807837,0.07449834444873608,0.06612074117077715
SWKS,0.08923212536096414,0.29871746745204597,0.26794050989694806,0.21141374751325295
SYF,0.032253872198289464,0.1795936307286243,0.13824415345922664,0.11297276568167788
SYK,0.013845649400609394,0.11766753758199155,0.09751862674302812,0.08614912108273454
SYY,0.0013800239733780602,0.03714867391143404,0.030979835165348205,0.030917120815127305
T,0.005197802473910013,0.07209578679721869,0.05977374579471615,0.0650438020404713
TAP,0.014726516000546057,0.12135285740577374,0.1065626504238261,0.12688281904359067
TDG,0.005799154449837471,0.07615217954751834,0.05609166761025286,0.06192354964689144
TDY,0.043186401273577556,0.20781338088192866,0.18338263811424976,0.14802103954561102
TEL,0.03692278851671482,0.19215303410749157,0.17603037487318443,0.14627990388989132
TER,0.2075838404963318,0.455613696563582,0.4116000972659107,0.27708319508171014
TFC,0.0334359806315144,0.1828550809562436,0.17116013348385872,0.14336640564604664
TFX,0.015463122220069986,0.12435080305357897,0.10593992499826291,0.10591410765418577
TGT,0.03875793523132168,0.19687035132625144,0.17167751011832186,0.22461155558963825
TJX,0.007159434466311924,0.08461344140449509,0.07135608938822532,0.08044826211168894
TMO,0.006599467824344945,0.08123710866559042,0.06815835774841643,0.06534804026566664
TMUS,0.07829213616452128,0.2798073197121928,0.2644984842313642,0.20308593003670317
TPR,0.008585477306783036,0.09265785075633384,0.0754518094246288,0.07693897332664552
TROW,0.008580654137364443,0.09263182032846187,0.06790604758536291,0.06274590551583978
TRV,0.0012938078669968416,0.03596954082271334,0.027658540847436384,0.02699470124528171
TSCO,0.05233171942641961,0.22876127169260885,0.20548013821711303,0.3090427621127213
TSLA,0.1243127013709132,0.35258006377405005,0.29374140482437794,0.21861758491406996
TSN,0.030410185657472003,0.17438516467140203,0.16621983009914518,0.20243068709267067
TT,0.04975133497237991,0.2230500727916938,0.20279688151170744,0.16057367958995167
TTWO,0.34930516447550236,0.5910204433651195,0.46944443539179254,0.2877493068365021
TXN,0.015913324961820168,0.126148027974361,0.11290611569607104,0.09785791621765656
TXT,0.027418526981885842,0.16558540691101328,0.1539861157498879,0.13076566313547297
TYL,0.00748655149583601,0.08652486056525033,0.07294624110864692,0.08241846082795042
UA,0.1956952168329559,0.44237452100336416,0.42055813185733787,0.888736367241095
UAA,0.20905300393782694,0.45722314457803526,0.4282454118354558,0.9072881996258801
UAL,0.1378633939951484,0.3712996013937376,0.34782813765754406,0.262141507401721
UDR,0.001815769004121878,0.04261184112569977,0.038458038526415196,0.0388306760214867
UHS,0.013754593839907344,0.11727998055894852,0.10293157174093592,0.1245266788252484
ULTA,0.0077616578899224135,0.088100271792557,0.07160004003194953,0.07688139752019636
UNH,0.04840296596270006,0.22000674072105167,0.19443315498373487,0.1538347095379436
UNM,0.09359090222524825,0.3059263019507284,0.29205309211007485,0.22650284236128654
UNP,0.011271725050637733,0.10616838065374141,0.09880347890471135,0.08947161305365259
UPS,0.0020707347091470578,0.04550532616240716,0.038538972051062576,0.037988121820616685
URI,0.163568710376972,0.40443628716643615,0.3723585530160078,0.26660430668205365
USB,0.03335700864984175,0.18263901185081394,0.17398536709461365,0.145054975073848
V,0.01459160737575997,0.12079572581743102,0.0957914196435018,0.08279319309284072
VFC,0.012953598516300232,0.11381387664208716,0.10075302558907204,0.11902147136762468
VLO,0.047545686801129104,0.21804973469630526,0.20653390401076985,0.17192219109020937
VMC,0.0027680948728103765,0.052612687374913446,0.04425656145988724,0.0453413636694542
VNO,0.00717274694248272,0.08469207130825601,0.07243172358308196,0.07968316803525348
VRSK,0.003241324363331494,0.056932630040526795,0.047388102746306116,0.04998854550076632
VRSN,0.010969070547587497,0.10473333064305507,0.07642066165079922,0.06878715050971934
VRTX,0.08260616132854613,0.2874128760660283,0.23482806419028815,0.20184383864550237
VTR,0.014035566193242236,0.11847179492707213,0.11154036006358745,0.12958451989040826
VTRS,0.03661085300034841,0.19133962736544777,0.17580237489634257,0.24266800532930788
VZ,0.013147513598748706,0.11466260767464129,0.10293690236191214,0.11799257992101714
WAB,0.008972290126697351,0.0947221733634599,0.0827496149779542,0.08177353025198787
WAT,0.008916965188819997,0.09442968383310407,0.08576432317085264,0.08695575605751288
WBA,0.001931308866172738,0.04394665932892668,0.03569822513255012,0.03670131897180177
WDC,0.24026768969131626,0.49017108206351406,0.45498830010396574,0.32488965156313965
WEC,0.002951255325234374,0.05432545743235278,0.04679312666282614,0.0507107304778827
WELL,0.010400869350726268,0.10198465252539848,0.09252040499833775,0.10467951643157594
WFC,0.013286637632247716,0.11526767817670189,0.10337442627069317,0.09401600244035863
WHR,0.0030812759308148,0.055509241850477474,0.045786935705859705,0.05071828660382452
WM,0.007967606029252894,0.08926144760899239,0.08198528608865817,0.07461488951590653
WMB,0.006039243539565088,0.07771257002290613,0.06998432993554236,0.07051015626215998
WMT,0.0027010516080439658,0.051971642345070894,0.04626437091814627,0.046563936944394
WRB,0.01980119523009686,0.14071671979582548,0.12922036504720713,0.1101637767010892
WST,0.007703098661327523,0.08776729835951158,0.0690678925813144,0.0637012015468041
WU,0.005890276722380812,0.07674813823397159,0.06829970303320826,0.0740186598524896
WY,0.001589704580597026,0.03987109956593906,0.03469755502953101,0.03393271422677668
WYNN,0.04440352433254133,0.21072143776213498,0.16631831830298618,0.14121629019635026
XEL,0.004711384052792171,0.0686395225274198,0.059494283155242834,0.057434280849578884
XOM,0.008014334900927652,0.08952281776691154,0.0776102242887341,0.08812748489136508
XRAY,0.004626591966756883,0.06801905590903834,0.051430177403137385,0.05713403747445105
XRX,0.06580749403862773,0.25652971375384126,0.22505598492190892,0.17516099804246874
XYL,0.008047683395382942,0.08970888136290042,0.06246117011975397,0.057330716236870534
YUM,0.006161443227842883,0.07849486115563797,0.060852708638698766,0.054814122553447725
ZBH,0.01744153146007911,0.13206639035000203,0.1187760840394366,0.13938192335025748
ZBRA,0.15603334469114,0.39501056275894697,0.3634256516718713,0.2702594645012622
ZION,0.15233098737187184,0.39029602530883123,0.3748017476333623,0.2779004008800486
ZTS,0.013154911538139611,0.11469486273647836,0.08737562495322003,0.07492276246061341
^GSPC,0.009206465905090742,0.09595033040636568,0.09081722805507013,0.08348131069969866
